temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3058863377267733,0.3331423307507974,0.38838271371780453,0.37306044170850655,0.4024606787399981,0.34563274862793064,0.32379465613182173,0.27617483670097,0.280295601613256,0.15680811426908947,0.09640305329535216,0.047285926903443125,-0.003074832975732929,0.027341193718395655,-0.044361944568137156,-0.16688620327654383,-0.10641720042729418,-0.17304710715477656,-0.13553534518854476,0.002841010379546795,0.02241060960819446,-0.01976730592290013,0.06288332241059115,0.0910880448872103,0.1083553333946172,0.18243288189909992,-0.47891768058338846,-0.4926248075495883,-0.44969402713203444,-0.46767036897308434,-0.4881438024845141,-0.4819684984243518,-0.4909879066801712,-0.474032709980198,-0.4828496762204443,-0.484318604015282,-0.4753292667104361,-0.47950706547953104,-0.4607468828072721,-0.46731480657118324,-0.46940218008963486,-0.4608626909794524,-0.4679597937344699,-0.47788137896814364,-0.4710169203115837,-0.43934487123383603,-0.48117520057823043,-0.46773153018164315,-0.48176514535086123,-0.46106584757395536,-0.4927815154657855,-0.4457595596599739
0.3013257025143736,0.3322321889838093,0.3844406694968069,0.3736144924575948,0.4038756353703473,0.348143470437714,0.3272991273894473,0.2765913584614143,0.28735933988716755,0.16483989193972073,0.09253844512376133,0.06019878297837448,-0.006578692599983543,0.022283288340703887,-0.03609445440073206,-0.15116930101166695,-0.11727484809873101,-0.16807113854986036,-0.14149998910761133,-0.004906765434171033,0.025084718317301132,-0.02145649837399218,0.05263605882185477,0.09475921467469829,0.1041650983909131,0.17742219566308318,-0.4777871424708881,-0.4928278542085372,-0.4525959899525043,-0.4657689428390565,-0.4877165248378417,-0.4820110387268697,-0.4896976502937681,-0.4753438136145576,-0.4826567218050927,-0.48582879151767716,-0.47329842395491506,-0.4834652657298588,-0.45762618537727356,-0.46769944433371957,-0.47291847075537824,-0.45658249655846467,-0.4671424978255053,-0.4800335988774948,-0.47070763271572424,-0.44060124551081364,-0.47901153598321755,-0.47195823932605957,-0.47653459899997574,-0.46145644455763035,-0.49309408846887015,-0.4456574342724994
0.294451431782627,0.33127704210566516,0.3803968245854033,0.37567230248491684,0.40354578239426064,0.3519695145719505,0.33021402297206953,0.27734870201718503,0.29354244770656607,0.17250581687019365,0.08920715245163977,0.07257560639537419,-0.009441957301382687,0.017853003266677516,-0.026688876528604338,-0.1346178918155253,-0.13124906450583054,-0.16252433747152864,-0.1463494401430241,-0.012530789947159978,0.026787299616722056,-0.023168898148997086,0.04263554942453751,0.09994696560685683,0.09840263829970361,0.17319119063727928,-0.47645141967605364,-0.49282067037582133,-0.4570043701876212,-0.46292831857744854,-0.48658515048765555,-0.48263785903305134,-0.4882203409506014,-0.4772274792090699,-0.4816472995873779,-0.48750045772303713,-0.4717906099014078,-0.4854935606703082,-0.45633670190706405,-0.46764306904445774,-0.4748075032882879,-0.45400775018130174,-0.4664569533958169,-0.4826642844647001,-0.4690538313124899,-0.44185012135727475,-0.4771539487091603,-0.4765389242054948,-0.47140441621746293,-0.4622579263653762,-0.49329625851883946,-0.4457992007585937
0.28591668727479325,0.32974238235000697,0.3764922591694979,0.37853286248683643,0.40203983754721573,0.35645588138103834,0.3324861402812105,0.2778426836198323,0.29934381478741756,0.1801727409024314,0.08749316315297388,0.08360332959268825,-0.011669793983353468,0.01409764667370983,-0.017622716684935764,-0.11741621312848197,-0.14769990902272195,-0.15589171065850707,-0.1498887487420018,-0.020181954499101547,0.027058415777511932,-0.02337577466559617,0.03305456650661417,0.10477973523907314,0.09182549963206198,0.16926103835617684,-0.47542504978495875,-0.4925581498913199,-0.462962391527717,-0.458891879676793,-0.48509401797333346,-0.483127137168726,-0.4871077030174449,-0.48006043988263736,-0.47961952512375694,-0.4883986121657758,-0.4708870967562441,-0.48688409797859594,-0.45602226501058735,-0.46773267633755977,-0.4754470841949459,-0.45262350257253103,-0.46576605155946693,-0.48510594275607716,-0.46691838591235735,-0.44334127394251144,-0.47523092130124733,-0.47947551759775164,-0.46826276464490457,-0.46363058935874196,-0.49240222887661167,-0.44723944316455144
0.27674591998775544,0.3273377049930859,0.37239407545816505,0.3823740310065527,0.3993478217997696,0.3609168568608262,0.3344429651125592,0.2789337255867195,0.3039210861895111,0.1876686039636964,0.08848434153463246,0.09214530312955485,-0.012974518287298849,0.01058871825363111,-0.009924653238198801,-0.09921523472968992,-0.16584061139326026,-0.14686166659126657,-0.15283772369880014,-0.02908733498595796,0.026930456753252834,-0.022220053360020444,0.024645591242034193,0.1073732068547392,0.08528515528466803,0.1654550091610226,-0.47438630710317736,-0.4921042403743398,-0.46778527173756473,-0.45646816414519137,-0.48320546150702454,-0.48357672876102864,-0.48613720890766726,-0.4844092877699736,-0.4761678435215055,-0.4885544097962767,-0.4705556578285552,-0.4879149851163797,-0.45661998730854814,-0.467986187671646,-0.47496512965668375,-0.45215290421039844,-0.4649316119491854,-0.48651207761287674,-0.46520903523232465,-0.4453729337835712,-0.47285784827789595,-0.4813553381812814,-0.466481313967789,-0.465607328825271,-0.49047483092487115,-0.450266209971564
0.268136546608367,0.3239539272560896,0.368459423543462,0.38612419228114725,0.39636050078472734,0.36444361463240527,0.3366655222394403,0.2803442327211284,0.30736984820843816,0.19530981829468758,0.09153814790781475,0.09811786054432607,-0.012777793093182964,0.008087948943792956,-0.0037724654526914048,-0.08346833640009978,-0.18198620913763894,-0.1355964769736673,-0.1552082202777694,-0.040992166281720074,0.027681555239555882,-0.019826015436343974,0.01672590267961094,0.1085148839523414,0.07858162754422113,0.16114630180046227,-0.47278391053154206,-0.4917116924842961,-0.471373509302291,-0.4559206311529543,-0.480857645075679,-0.4840765521284197,-0.485114759799313,-0.48740132541893794,-0.47424976847036293,-0.4879757197973985,-0.4708479126954632,-0.4885289275032975,-0.4584954175110261,-0.4684717730709648,-0.473265248765849,-0.45250183542247746,-0.463786746642916,-0.48652343156731936,-0.4642243935755248,-0.44835143284866585,-0.469560115034436,-0.48255435007278996,-0.4657037740506932,-0.4683826134478117,-0.4873294642837271,-0.455484854541034
0.2599989615088671,0.32099308454768344,0.364223944052872,0.3895671589185749,0.39366914420786464,0.36661698786653063,0.33947437218970594,0.28251609857084503,0.30904626106137084,0.20282211190242933,0.09692485192504319,0.10189415195082144,-0.012112523294980339,0.006592481856631135,0.002861751448902354,-0.07262035608975483,-0.19364765329124844,-0.12389316212417745,-0.15738473473625242,-0.055752101781527896,0.030048830966536145,-0.01692748136753584,0.009224361410375182,0.10830765766956871,0.07300555401247805,0.15572406336604677,-0.47142841804938784,-0.49130199664318003,-0.47444475173484096,-0.456027660211856,-0.47812105022693846,-0.48483137848896396,-0.48398288616242285,-0.4899552025788929,-0.4726199422601677,-0.4874085468692988,-0.4718223123303497,-0.48861289889141335,-0.45951992976006284,-0.4693549649986517,-0.47267857658477663,-0.45257993222846993,-0.46326263280211877,-0.4851422754102934,-0.4637675326105977,-0.4528724709508144,-0.46467817492217545,-0.4833123556505792,-0.4657746369101978,-0.4725115001508722,-0.4823370556249507,-0.46393910578685543
0.2519361963387502,0.31818408595230246,0.35982468134693124,0.3925731496458016,0.3913836095432717,0.3679627476527859,0.34295190859069613,0.2859165507605781,0.30704553085761915,0.21100007934670661,0.10412685994933454,0.10487308426688012,-0.011622214772959653,0.0056747925242667556,0.010822477715573013,-0.06589950544842263,-0.20201778045817467,-0.11248892413069299,-0.1603536287754198,-0.07095339876843189,0.032567326248431706,-0.013767599093276668,0.0029479379355946095,0.10643231326866828,0.06985054887111625,0.14978091674823535,-0.4704519452276512,-0.49079321368276846,-0.47672530318564504,-0.45580626108138994,-0.4763406983794213,-0.4855409227144674,-0.48296646366992146,-0.4916486253057196,-0.47158851714866223,-0.48703640830268585,-0.4725397880736247,-0.48843988733400623,-0.46077618131637726,-0.46989680022156505,-0.47237596756193595,-0.45221794689009553,-0.46506672749210837,-0.4820923779103939,-0.463747080144558,-0.45847777063082273,-0.458598124998286,-0.48378095603020677,-0.4662393569604701,-0.4792884844327984,-0.47438558279348475,-0.47371854463448587
0.2445772679095771,0.3148456610062691,0.3552150913280464,0.3948771997099123,0.388845182976515,0.3705032791254479,0.34569991392346905,0.2905894980132718,0.3022697426725882,0.21984853845256558,0.11241020603380134,0.10695004671548809,-0.011222246281484428,0.006302742381323086,0.01979032668703205,-0.062233410291804986,-0.207807383193454,-0.10227635704799216,-0.164200930538549,-0.0860775818349982,0.034516165009457166,-0.01051783291615914,-0.0018518276734015373,0.10333364985428727,0.06966389131049482,0.14411443375246433,-0.4695078102709155,-0.4902116838988069,-0.4786945642881054,-0.45521215393546294,-0.475160519163624,-0.4863470936500308,-0.4818622078233087,-0.49282027814478346,-0.4709492081135456,-0.486784876384237,-0.4731438350739431,-0.48797529051959465,-0.4625154224912321,-0.4696990808187864,-0.47182527044211964,-0.4523216767558196,-0.46734726704294643,-0.478976342175577,-0.4641589456841978,-0.46223732774713555,-0.45408078138646457,-0.4841281092566804,-0.46672943828609353,-0.4834836185984604,-0.4689315357000222,-0.4803858596336779
0.2372075363794246,0.31199316883494904,0.3500915170957529,0.3963576992437974,0.3857970677579062,0.37542916520758457,0.3466626011239977,0.29601497346394245,0.29616211406714515,0.2295676341339769,0.12063445058735627,0.10815663201933487,-0.00963194313901539,0.008563093407215932,0.02728032211653307,-0.060572254115384604,-0.20926526941309778,-0.0949956899104771,-0.16866566520607867,-0.0996708280562945,0.03483503883921794,-0.0073062828249764716,-0.0049849826216238615,0.09995998826644303,0.07073267262545462,0.13878303845697854,-0.46840718618783356,-0.48920528660918355,-0.48098220198803376,-0.4541265173448896,-0.47434447673638713,-0.4867881088010584,-0.4810722841349703,-0.4937044916638971,-0.4705741533477945,-0.4866036447302625,-0.47375526273136864,-0.48712618908529637,-0.4646051381902439,-0.4690002913822047,-0.47111868065827445,-0.45291186779878684,-0.4699256975114715,-0.47580562291220835,-0.465085502337445,-0.46453768646341553,-0.4505880426239468,-0.48442324597529474,-0.4667227917633896,-0.48592573995582233,-0.46551439983984194,-0.48507509022026524
0.2293775170772194,0.31018212277194673,0.3448165978252759,0.39676267611337473,0.38265260909437304,0.38215752959272975,0.34596231856993465,0.30204005661179223,0.2895694565861135,0.23999551365362293,0.12839551925079604,0.1082592610293992,-0.004258820416709282,0.010161582065598819,0.03203666242691365,-0.06044492094327826,-0.20588853590943537,-0.09094252908336307,-0.17357151654733208,-0.11019564140015463,0.03256923440593909,-0.0027782944868061875,-0.007349953842685046,0.09559478142695625,0.07314221802854107,0.1327981077866718,-0.46840306237180973,-0.48757274235597375,-0.4840457438254157,-0.45233222399155526,-0.4732722896261503,-0.48740924418386883,-0.48043870786723847,-0.4944781085668834,-0.4703883418982586,-0.4860226843670959,-0.4749301392202582,-0.48572276274425163,-0.467463271553215,-0.4675558674799172,-0.47021968679821785,-0.4539973847436466,-0.4711691708273664,-0.47420378391558077,-0.46671206143494903,-0.4658389185229186,-0.44742136095822926,-0.4847253935297727,-0.46617587434069246,-0.48714548652348166,-0.46336486490020506,-0.48821315060670634
0.22096680215219752,0.30929224186247956,0.3401751991293819,0.39623435444916816,0.3796774524534121,0.38886657704166744,0.3447642276352377,0.3080538087684494,0.28442134960213783,0.2509045006230879,0.13525046432196497,0.10644515110409906,0.005840328610833563,0.009575069852671488,0.033941352516067225,-0.06000252190158558,-0.19946143993621596,-0.08992151673592455,-0.17782235725880274,-0.11771104803405136,0.027827103322591525,0.0036625992143296056,-0.01067119163049716,0.08973982742911647,0.07763577885418708,0.12576012282769722,-0.47006086052969653,-0.4849875422885355,-0.48849789816772765,-0.448917269552809,-0.4722826660628501,-0.48798100478704504,-0.48018848585454627,-0.49446758940281604,-0.47118287430655426,-0.484857387838832,-0.4769718552216613,-0.4834843262282516,-0.47032662145571486,-0.4664117521284909,-0.46894849008993844,-0.4557953309793708,-0.4713263816538102,-0.47254765381130104,-0.4704673148072736,-0.4658015439990785,-0.44474654995864005,-0.4841415330045636,-0.4659327509599089,-0.48738680761497033,-0.46205302389318414,-0.4902194954275691
0.2124691095554079,0.3088782341336084,0.33682202863486077,0.3944012475115981,0.376806717936,0.3948088723979678,0.34415035524512044,0.3139477889432449,0.28025117760235724,0.2618062212944232,0.14184598342595076,0.10323407038411739,0.01937898089227753,0.0064413392994155695,0.03361576527533487,-0.057240565115422824,-0.19079826063516547,-0.09240495348997935,-0.1791337418213052,-0.12381122572752262,0.02022621202505493,0.011191438223520526,-0.014731846801187182,0.08236209431568425,0.08302431600561211,0.11862402056275284,-0.47274995798790964,-0.48189482869854294,-0.49095240660572376,-0.44747535241860975,-0.4711776813338264,-0.48826402064324287,-0.4806252957823345,-0.49367083033888154,-0.4721413739311056,-0.48384997896305304,-0.4797137735870857,-0.48053817258286907,-0.4735349544458292,-0.4646913595862383,-0.4679315172955971,-0.4586652957531042,-0.47042877215609147,-0.4705060065785132,-0.4733001645947197,-0.4679611314527303,-0.44228775249382224,-0.4825548922946257,-0.46594479694488217,-0.486697967448586,-0.46131650861737517,-0.4914953936470261
0.20333480668428128,0.3082465038577842,0.3345822558329042,0.3915224619380005,0.37445189228161596,0.3994719100066284,0.34441756791197214,0.3192326828996406,0.2772284604414675,0.27183750258317485,0.14904569816975763,0.099893841254773,0.03356323909501622,0.0019212253112785636,0.031253138741770665,-0.05161412614909503,-0.1802451531021385,-0.09814134115827206,-0.17716312650279525,-0.12959972604327627,0.011255551633470145,0.018062892705138733,-0.017844125058108496,0.07309113985153624,0.08751375888974462,0.11285227917389655,-0.47434434122985275,-0.48014629089804206,-0.49209377180519764,-0.4477180891621177,-0.4697363384932746,-0.48831489492370195,-0.48141581781136233,-0.4923491613870914,-0.47303194757911926,-0.4832225690823069,-0.4821292685279144,-0.47787008054072955,-0.4764038432032717,-0.46292108792335745,-0.4674209911959861,-0.46318127201959364,-0.46689503290082285,-0.4690723003045035,-0.47577718075477643,-0.4700435516192402,-0.43998699171368405,-0.4819204073704638,-0.4662144214926069,-0.48494119799105195,-0.46100801601761615,-0.49229602490896873
0.1943056539735227,0.3058863377267733,0.3331423307507974,0.38838271371780453,0.37306044170850655,0.4024606787399981,0.34563274862793064,0.32379465613182173,0.27617483670097,0.280295601613256,0.15680811426908947,0.09640305329535216,0.047285926903443125,-0.003074832975732929,0.027341193718395655,-0.044361944568137156,-0.16688620327654383,-0.10641720042729418,-0.17304710715477656,-0.13553534518854476,0.002841010379546795,0.02241060960819446,-0.01976730592290013,0.06288332241059115,0.0910880448872103,0.1083553333946172,-0.4751628869039144,-0.47891768058338846,-0.4926248075495883,-0.44969402713203444,-0.46767036897308434,-0.4881438024845141,-0.4819684984243518,-0.4909879066801712,-0.474032709980198,-0.4828496762204443,-0.484318604015282,-0.4753292667104361,-0.47950706547953104,-0.4607468828072721,-0.46731480657118324,-0.46940218008963486,-0.4608626909794524,-0.4679597937344699,-0.47788137896814364,-0.4710169203115837,-0.43934487123383603,-0.48117520057823043,-0.46773153018164315,-0.48176514535086123,-0.46106584757395536,-0.4927815154657855
0.18632514139112055,0.3013257025143736,0.3322321889838093,0.3844406694968069,0.3736144924575948,0.4038756353703473,0.348143470437714,0.3272991273894473,0.2765913584614143,0.28735933988716755,0.16483989193972073,0.09253844512376133,0.06019878297837448,-0.006578692599983543,0.022283288340703887,-0.03609445440073206,-0.15116930101166695,-0.11727484809873101,-0.16807113854986036,-0.14149998910761133,-0.004906765434171033,0.025084718317301132,-0.02145649837399218,0.05263605882185477,0.09475921467469829,0.1041650983909131,-0.47536930414490697,-0.4777871424708881,-0.4928278542085372,-0.4525959899525043,-0.4657689428390565,-0.4877165248378417,-0.4820110387268697,-0.4896976502937681,-0.4753438136145576,-0.4826567218050927,-0.48582879151767716,-0.47329842395491506,-0.4834652657298588,-0.45762618537727356,-0.46769944433371957,-0.47291847075537824,-0.45658249655846467,-0.4671424978255053,-0.4800335988774948,-0.47070763271572424,-0.44060124551081364,-0.47901153598321755,-0.47195823932605957,-0.47653459899997574,-0.46145644455763035,-0.49309408846887015
