temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.1097104569504925,-0.0633681471330932,-0.0013517331584006192,0.03683869708856422,0.14102918296416342,0.1782443578348313,0.19209004465638985,0.11598033745740591,0.19095134297226798,0.26976340112782704,0.14821995091654805,0.13730410721283728,0.05459442779016725,0.08113457505972906,0.11083392229408176,-0.021136040302023044,-0.07445917380470261,-0.101098017612827,-0.1731860479885368,-0.23207643422673963,-0.24513867079607302,-0.3085673985765822,-0.36228132604699154,-0.3215579489334956,-0.2305109005147008,-0.1540363183384466,-0.4986178846210688,-0.4999971750453885,-0.4999761887361824,-0.48815240793881076,-0.4890834125819594,-0.4999780650088377,-0.49999995592367397,-0.49999999903468556,-0.49999956365743486,-0.4997828414982572,-0.49667505274838747,-0.49994049788852524,-0.49958707327182217,-0.4999967749801722,-0.499992191006241,-0.49642348723052593,-0.48350139458242575,-0.49906507836235253,-0.4942615907215466,-0.4908776574942666,-0.49836784937556633,-0.49555621878199957,-0.48997712194485243,-0.4547688959533953,-0.470404827766838,-0.45529655969102373
-0.11389678817194704,-0.0713793718059868,-0.0033454947454953127,0.03584283155522731,0.1289008456254407,0.18279990543796726,0.19421353437865876,0.11218516387951735,0.19102428783415604,0.257488509271175,0.1643273887502542,0.1347603474700761,0.06091529319613561,0.07827073192799486,0.11421401417091584,-0.012357312313843955,-0.0707561541768438,-0.09829783375286585,-0.1693598072682751,-0.22791185893842156,-0.24715749052620542,-0.2976922034409079,-0.3645526909723885,-0.3242918550877247,-0.2421292442149917,-0.1545832739978192,-0.4978463083369531,-0.4999956418331256,-0.4999847141873979,-0.4923968974647514,-0.48484264734154414,-0.4999658196339876,-0.4999999313193458,-0.4999999992993501,-0.4999997199802987,-0.49986064017528664,-0.49661390992111226,-0.4999343035028366,-0.4995782504280478,-0.49999498895744005,-0.4999949827271105,-0.49750800893134195,-0.48249592443234063,-0.49918680767196727,-0.49438283404460304,-0.49066922631112964,-0.49856533391892444,-0.4953279741003614,-0.49091046182599823,-0.4549575445548244,-0.4764098819018636,-0.45158503707411907
-0.11908449019806379,-0.07890590998356205,-0.005195292521307404,0.03468228859329512,0.11617629430917653,0.1872335365342873,0.19501711842458305,0.11203922573846492,0.18999733731748264,0.24336275500768195,0.1822381711081903,0.13175298728449367,0.06624670458622199,0.07814162470835694,0.11435842480721194,-0.0027933160622767815,-0.06729718444989156,-0.09640973646608236,-0.16473948849085,-0.22323370059300887,-0.2485809302537977,-0.2869436315853607,-0.3667269338315455,-0.32786271936696637,-0.25219359533911684,-0.1567587063444948,-0.49664399372022794,-0.4999932369874879,-0.49999018247609306,-0.4951207664836422,-0.4821324140166046,-0.49994673818593505,-0.4999998929788867,-0.49999999942388457,-0.4999998202992222,-0.49991056688737334,-0.49659006138187073,-0.49991496981771516,-0.4995742028832548,-0.4999922007261958,-0.4999967709934022,-0.49840078357629886,-0.4817193027588081,-0.49920028000210054,-0.4944728056895939,-0.49055086329388786,-0.49866470985066863,-0.49518799829731597,-0.49157123463640046,-0.4554127666452331,-0.4813616203433635,-0.4480441450385513
-0.12511054795317197,-0.08565447592230788,-0.006879113635856634,0.032898735536556,0.10448792466978148,0.19010030149303525,0.1945965581762097,0.11494665530031757,0.18876038421099747,0.22795882827665745,0.20124739627084018,0.12891694757690927,0.07080380415870531,0.07877724882738006,0.1128639259508,0.006178419342108513,-0.06353382058662187,-0.09544359901563232,-0.15913793602244466,-0.21842335480269842,-0.24944953511202228,-0.2767477873011973,-0.36794427433816546,-0.33178415914617476,-0.26151626863100713,-0.1600860860255623,-0.49477047784754835,-0.4999894795393477,-0.49999368726000676,-0.4968687887992615,-0.4804106659421528,-0.49991700437506953,-0.499999833234205,-0.4999999994331959,-0.4999998846779901,-0.49994260697693466,-0.4965987374228145,-0.4998786300961368,-0.4995741211284846,-0.4999878526401908,-0.4999979134583742,-0.4989737149365155,-0.481322856384994,-0.4991081898187791,-0.4945494999855173,-0.4904988958390929,-0.49868585235714785,-0.4951082962122543,-0.4920915949381396,-0.45622560664270323,-0.4842503605677009,-0.4459657353891435
-0.1312091117510043,-0.09135313697384034,-0.008449262338035017,0.030437840486200782,0.09447481321614576,0.19050869643188462,0.19322835619659523,0.11960299124813077,0.18709963552813005,0.21295560865148633,0.2204957974130086,0.12586644763332924,0.07663361188183843,0.07835830613704604,0.11121901199784823,0.013122388361813321,-0.058769385872258335,-0.09534730397727706,-0.1530049688322639,-0.21344828697019508,-0.2498183144298237,-0.2672202300387122,-0.3678882200147972,-0.3352568938644152,-0.27161910287483015,-0.1632127910513292,-0.4918510575443784,-0.499983617999077,-0.49999592949592175,-0.49799056887473303,-0.47933305350329847,-0.4998706714392178,-0.49999974013636417,-0.4999999993291464,-0.49999992599235604,-0.4999631684618829,-0.49664167325213243,-0.49981801639378576,-0.499577988812783,-0.4999810750822239,-0.49999863861502103,-0.4993413892840352,-0.4812272960361356,-0.49889211908533854,-0.4946282557915579,-0.49050293045578564,-0.4986329899396579,-0.49507292742816394,-0.4925756147915635,-0.45746950733335695,-0.48574297583311515,-0.44493412619601425
-0.13731422486225928,-0.09567900831670496,-0.010271284741525555,0.02730466942611084,0.0855655968968918,0.18900628754014637,0.19128618651888096,0.12539848925867766,0.18416329811520343,0.20038761773148145,0.23836111998733747,0.12224672948895902,0.0854038139788306,0.07566316820321677,0.11034005248496244,0.018627761094287543,-0.053867505481475175,-0.09561106687633841,-0.14686331033036537,-0.20866634828731911,-0.24920106349198703,-0.2592037348660374,-0.36598087989104655,-0.33857005900630244,-0.281740780763995,-0.16614596594798103,-0.4892354127012012,-0.4999744800586216,-0.4999973576310211,-0.4987104627251512,-0.4786840542122707,-0.4997984727912097,-0.4999995950657962,-0.49999999909092613,-0.4999999525051932,-0.49997636363920767,-0.496727456035688,-0.4997210059701918,-0.49958657947300983,-0.49997051254070174,-0.4999990914946721,-0.4995773414883619,-0.48141350964246127,-0.4985088536550909,-0.49472482426892384,-0.4905637740673048,-0.49849555011470076,-0.49507481818822696,-0.4931200981673569,-0.45939324885532495,-0.48535550003122135,-0.444374409992356
-0.1439212009990952,-0.09837510321960904,-0.01257295494580519,0.02321528401847864,0.0774634479030808,0.18630948145052864,0.1890714866405752,0.1320968271717597,0.17967544257143137,0.19188720545789376,0.25302512805624444,0.11787589135517908,0.09643150243025034,0.07110474042304432,0.11027076005644539,0.024286137553033143,-0.0497180716692251,-0.09563360633661917,-0.14109955512555727,-0.20392525440861667,-0.24763784059994728,-0.2529227140777603,-0.36256425500994094,-0.3421085471531414,-0.2906063501461909,-0.16918778572083037,-0.4875650845105619,-0.4999602381298906,-0.4999982572923246,-0.4991724491205995,-0.47833386821086393,-0.4996859687014435,-0.49999936900838743,-0.49999999867089107,-0.4999999695190689,-0.4999848315443739,-0.4968732423301925,-0.4995681967406362,-0.4996016112412104,-0.4999540525073199,-0.4999993626732575,-0.4997287619903609,-0.48191873992523604,-0.4978817404419865,-0.49485851911308837,-0.4906935953959541,-0.498246044917285,-0.4951143466444558,-0.4938339417406786,-0.4623815795130009,-0.48296965188704694,-0.44421542965203087
-0.1511195221155736,-0.10072650815406203,-0.015238967516748891,0.018456049443122548,0.07023005801459138,0.18278605308272383,0.18642577656003453,0.13963105159610983,0.17406896412322945,0.18775894824802117,0.2637943185253623,0.11316767493641647,0.10858708971919619,0.06468967258968564,0.11069041782942482,0.03142181946889793,-0.04630202059112467,-0.09523576318033719,-0.13567639364979825,-0.19944150456219975,-0.24559546630095172,-0.24805497776162264,-0.3580211853372474,-0.34654421845725825,-0.2968150683373589,-0.1732041961906836,-0.4865060073343328,-0.49993804382713763,-0.4999988084120931,-0.49946892534016774,-0.4782124582987968,-0.49951065835196595,-0.49999901675265607,-0.4999999979850342,-0.49999998043675836,-0.4999902657584149,-0.4971081893945466,-0.49932902685920777,-0.4996260904710248,-0.499928402975402,-0.49999950638649443,-0.49982593489043214,-0.4828440329410149,-0.49688535680340457,-0.49505607929288425,-0.49091835870746336,-0.4978345733079275,-0.49519941848809634,-0.4948599142261928,-0.46703216543792,-0.4781082617717569,-0.44442538910697393
-0.15903182515371087,-0.10278241375171557,-0.018907797557355145,0.014008102702903523,0.06364618284240105,0.17864965211236242,0.18291622748070024,0.1482178582430999,0.16783077386319978,0.18591168375185707,0.272076661997586,0.1101056710124406,0.11930684494078206,0.057162008431635394,0.1107847805901411,0.041199881674188046,-0.044076221769940215,-0.09378248788209101,-0.13080158262374983,-0.19524788333955187,-0.24349868707641872,-0.24435940709143492,-0.3525495390420871,-0.351003691119807,-0.3017408296723235,-0.17787631845164587,-0.485846365737268,-0.4999034582898122,-0.49999912121428014,-0.4996591866277695,-0.4782955424936559,-0.49923747967288157,-0.49999846784745594,-0.49999999689618413,-0.49999998744179946,-0.4999937531241388,-0.4974792866416212,-0.4989556623496209,-0.4996649130084159,-0.4998884340385644,-0.4999995513770302,-0.49988829476858976,-0.48437444729295365,-0.4953204260116287,-0.4953570168442708,-0.4912830166641346,-0.49717884096475684,-0.4953470480878766,-0.4964032101210024,-0.47131888580542836,-0.47275528967193103,-0.4450462802481737
-0.16734790396487403,-0.10393487287872936,-0.02451031719947409,0.010198088826877613,0.0578979815455045,0.17417500076440176,0.17867863061255324,0.1579260844982136,0.16066740656556946,0.18497698939763363,0.27930240309353516,0.10945946150687365,0.1271823292275749,0.050008644450258495,0.10944608020624169,0.05321066312521484,-0.04210051028979751,-0.09166627728833722,-0.12597052672837353,-0.19119777777150973,-0.2416448966222741,-0.24189651163965062,-0.3469230153562221,-0.35457802645195613,-0.3061739201366639,-0.18291562305186443,-0.48545423139995453,-0.49984956441044914,-0.4999992582593231,-0.4997812852409251,-0.47859973763441305,-0.4988117969283735,-0.4999976125117469,-0.4999999951865708,-0.49999999193520045,-0.49999599111469045,-0.49806075352083135,-0.4983734303099582,-0.499725843360862,-0.49982615190943974,-0.49999950664297205,-0.49992831360046525,-0.48658192334173445,-0.49310810441800923,-0.49582151927752527,-0.4918605008573019,-0.4961477014191388,-0.49558676136375274,-0.49722714804001256,-0.4758392620330964,-0.4676453043875922,-0.4462022813038703
-0.17582710834345988,-0.1044658937337535,-0.031354997938612794,0.00711514511957802,0.05244505097422992,0.16940566269927712,0.1747939708152661,0.1679289305110088,0.15239378094032374,0.1844745069712279,0.28466340866340784,0.11142906133892205,0.13277623071050762,0.04490556914032469,0.10604372214590033,0.06702515942589597,-0.04052626537955268,-0.08897905301279829,-0.12061570671668204,-0.18731438808568243,-0.24035320828074,-0.2404290543398344,-0.3411855072309623,-0.356817373516283,-0.3103133262325121,-0.18909030778366714,-0.4852511774549297,-0.49976558341317595,-0.49999924695623077,-0.49985964090226565,-0.4791858827492197,-0.4981484735695402,-0.4999962796783873,-0.49999999251427163,-0.4999999948156415,-0.49999742732818014,-0.4987196349299452,-0.4977151328103607,-0.4998210675988523,-0.49972910016220295,-0.49999936323750827,-0.49995399515243383,-0.4889351319342076,-0.49077875206672816,-0.49654248707929854,-0.4927663081255988,-0.4945349267619497,-0.4959665009708999,-0.4974965155670251,-0.47978737374718855,-0.46346630448114196,-0.44812459248520287
-0.1840755062851963,-0.10445704222232674,-0.039104016078492024,0.004863912065007354,0.04694043266293592,0.1643800204495533,0.17265348349039913,0.17687392153833828,0.14245717428144314,0.18507424574375345,0.2872137818952727,0.11603209696605853,0.1364189051912512,0.04307872928189352,0.10080213109234956,0.08043829958147361,-0.03797023327285355,-0.0857478104637719,-0.11492271012510874,-0.18362289989371067,-0.23927345084859045,-0.23982033269408015,-0.33520864129462663,-0.3582547157336268,-0.3138334103867608,-0.19690064131406146,-0.4851965931131885,-0.49963471909853785,-0.4999990850443846,-0.4999099247440593,-0.4801712068610371,-0.4971148449246149,-0.499994202780705,-0.49999998834482673,-0.4999999966592108,-0.49999834900730583,-0.4991783354080101,-0.4972584820936847,-0.49988050535661305,-0.49966699366077855,-0.4999990924795461,-0.49997047573488906,-0.4908563605841216,-0.4889148526922755,-0.49766411380994524,-0.4934051531485642,-0.4927944088358724,-0.4965622148307475,-0.49726518620744276,-0.4839528432905232,-0.4593824899712901,-0.45119767602843797
-0.19120279619310607,-0.10490551771469872,-0.047159166466905746,0.0028664720402907244,0.041844373042989116,0.15880745526380272,0.17257045897927747,0.18375025289179167,0.13215835377571988,0.18694766984296277,0.28568068295268223,0.12373448752374486,0.1382565285640281,0.044698079216587895,0.0939407395852264,0.0928199848390289,-0.03397048407929254,-0.08210128657247771,-0.1095201732219537,-0.18024959469082913,-0.23778650122267736,-0.24043016847098367,-0.3280546262261846,-0.35955605489870834,-0.31663408603913845,-0.2065020693752428,-0.48527956150638285,-0.49943079860360734,-0.49999874014141527,-0.49994219353466485,-0.4817527747922288,-0.49550418526461254,-0.49999096643916374,-0.4999999818443471,-0.49999999783462223,-0.4999989404878927,-0.49947270296767693,-0.49696804009955675,-0.49991604418569635,-0.49962741110488157,-0.4999986402174932,-0.49998105146432215,-0.492729855021459,-0.4870892449336356,-0.4983729447887062,-0.4938171903142562,-0.49175782018523995,-0.4974930457152651,-0.4964868940893489,-0.4867019599372561,-0.45689284290689647,-0.4561872083259037
-0.19693663557392455,-0.10665360232721784,-0.05529256864083877,8.330893139247537e-4,0.03839990092865218,0.15124643712687055,0.17457308922597872,0.18870127756875413,0.12290931091041582,0.1894212178852304,0.2795267882886629,0.13466113078037448,0.1384729584335554,0.0487727014923824,0.08681539726289927,0.10331814656983278,-0.028320626173659207,-0.07818371506354628,-0.1048730798240056,-0.1769677798994817,-0.23535754619241744,-0.24247012251852976,-0.31903628666056133,-0.3607688738246093,-0.3191410977812144,-0.2179670076694891,-0.4855166763131515,-0.49911303782939825,-0.499998143266729,-0.4999629010322033,-0.48424690012903304,-0.4929943626575327,-0.4999859233854552,-0.49999997171273686,-0.4999999985769581,-0.49999932006605796,-0.49966161112087915,-0.49678571842915137,-0.4999347918519189,-0.4996024359833327,-0.49999791599893884,-0.4999878374866196,-0.4949303141336875,-0.48493680723908045,-0.4988107462113334,-0.4940848270558132,-0.49121784307992605,-0.4980327593119228,-0.49591838127855814,-0.48858454701673404,-0.45545109477630435,-0.4634838359086955
-0.2018862301481912,-0.1097104569504925,-0.0633681471330932,-0.0013517331584006192,0.03683869708856422,0.14102918296416342,0.1782443578348313,0.19209004465638985,0.11598033745740591,0.19095134297226798,0.26976340112782704,0.14821995091654805,0.13730410721283728,0.05459442779016725,0.08113457505972906,0.11083392229408176,-0.021136040302023044,-0.07445917380470261,-0.101098017612827,-0.1731860479885368,-0.23207643422673963,-0.24513867079607302,-0.3085673985765822,-0.36228132604699154,-0.3215579489334956,-0.2305109005147008,-0.4859553604948481,-0.4986178846210688,-0.4999971750453885,-0.4999761887361824,-0.48815240793881076,-0.4890834125819594,-0.4999780650088377,-0.49999995592367397,-0.49999999903468556,-0.49999956365743486,-0.4997828414982572,-0.49667505274838747,-0.49994049788852524,-0.49958707327182217,-0.4999967749801722,-0.499992191006241,-0.49642348723052593,-0.48350139458242575,-0.49906507836235253,-0.4942615907215466,-0.4908776574942666,-0.49836784937556633,-0.49555621878199957,-0.48997712194485243,-0.4547688959533953,-0.470404827766838
-0.20638298519011963,-0.11389678817194704,-0.0713793718059868,-0.0033454947454953127,0.03584283155522731,0.1289008456254407,0.18279990543796726,0.19421353437865876,0.11218516387951735,0.19102428783415604,0.257488509271175,0.1643273887502542,0.1347603474700761,0.06091529319613561,0.07827073192799486,0.11421401417091584,-0.012357312313843955,-0.0707561541768438,-0.09829783375286585,-0.1693598072682751,-0.22791185893842156,-0.24715749052620542,-0.2976922034409079,-0.3645526909723885,-0.3242918550877247,-0.2421292442149917,-0.48668335088781217,-0.4978463083369531,-0.4999956418331256,-0.4999847141873979,-0.4923968974647514,-0.48484264734154414,-0.4999658196339876,-0.4999999313193458,-0.4999999992993501,-0.4999997199802987,-0.49986064017528664,-0.49661390992111226,-0.4999343035028366,-0.4995782504280478,-0.49999498895744005,-0.4999949827271105,-0.49750800893134195,-0.48249592443234063,-0.49918680767196727,-0.49438283404460304,-0.49066922631112964,-0.49856533391892444,-0.4953279741003614,-0.49091046182599823,-0.4549575445548244,-0.4764098819018636
-0.21134865013124657,-0.11908449019806379,-0.07890590998356205,-0.005195292521307404,0.03468228859329512,0.11617629430917653,0.1872335365342873,0.19501711842458305,0.11203922573846492,0.18999733731748264,0.24336275500768195,0.1822381711081903,0.13175298728449367,0.06624670458622199,0.07814162470835694,0.11435842480721194,-0.0027933160622767815,-0.06729718444989156,-0.09640973646608236,-0.16473948849085,-0.22323370059300887,-0.2485809302537977,-0.2869436315853607,-0.3667269338315455,-0.32786271936696637,-0.25219359533911684,-0.48784624557063633,-0.49664399372022794,-0.4999932369874879,-0.49999018247609306,-0.4951207664836422,-0.4821324140166046,-0.49994673818593505,-0.4999998929788867,-0.49999999942388457,-0.4999998202992222,-0.49991056688737334,-0.49659006138187073,-0.49991496981771516,-0.4995742028832548,-0.4999922007261958,-0.4999967709934022,-0.49840078357629886,-0.4817193027588081,-0.49920028000210054,-0.4944728056895939,-0.49055086329388786,-0.49866470985066863,-0.49518799829731597,-0.49157123463640046,-0.4554127666452331,-0.4813616203433635
