temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.15601334840030573,0.14625216784972753,0.19943744071705183,0.27070327370242026,0.34485758262415345,0.34282553022928935,0.38173634104067433,0.3837652934121534,0.37426174610780366,0.3549264914839084,0.2847274527450888,0.30159208920800556,0.2113777554250446,0.08811606952874751,0.11169889134140017,0.07302786057256345,0.0615588406949329,-0.11411271410088426,-0.10253466164706099,-0.13215342314124282,-0.21835490046767497,-0.1745863065620167,-0.10400741301237537,-0.015626865647930255,0.03360439976123138,0.08965487567517065,-0.48046629352117765,-0.45229844129613583,-0.44606740951373675,-0.41183936345331895,-0.47310959113540746,-0.45033898679079654,-0.4639339604797763,-0.47407624969448375,-0.49536542032895803,-0.48531017448394914,-0.4381497187631067,-0.47159569980499166,-0.44631804711043555,-0.4494608848532152,-0.48567302960130926,-0.49016137379604147,-0.4532586132129194,-0.4685930073603123,-0.49334226545446835,-0.4779088050588908,-0.46713242456997583,-0.4722485862057561,-0.4537021454578743,-0.45569562642082095,-0.4540415575022455,-0.4918762966201544
0.1559622037194215,0.14035867788320125,0.1997568522773447,0.2615403156554554,0.3456772027211899,0.3404593433095988,0.3815692029172322,0.3831697052079588,0.37631605633425824,0.35666334748888107,0.2874538308668335,0.3036968862283379,0.2181629831024156,0.08984265839538062,0.11728753860691314,0.06281546087375783,0.07984369577360827,-0.11361142139394415,-0.09686359971652579,-0.13340368467185315,-0.21520897886242987,-0.17401792507667938,-0.11544140957546534,-0.01822619453197504,0.029236788954379422,0.08975766871507257,-0.48108350802888894,-0.4516465971050785,-0.4522780509008842,-0.40921172191515054,-0.4679831134973758,-0.456971294450482,-0.4589793507347164,-0.4721119765091466,-0.4960121626541147,-0.48625816671988753,-0.44057180449993166,-0.4683192434773966,-0.4482433662843387,-0.44886670712499843,-0.48399509166075894,-0.4904165983550047,-0.4542528316548582,-0.4685773674279824,-0.4915679919632646,-0.48031220215752124,-0.46782839093136885,-0.47188140805248363,-0.4546799878636835,-0.45923211158229027,-0.4476135840926963,-0.4912497723881255
0.1521743850724303,0.13589155690770957,0.2004004288292476,0.2528123933685462,0.3448685649095229,0.3394700667034035,0.3811067575529491,0.38140627815194256,0.37849387689105074,0.3594930530506147,0.2914193582529575,0.30460827216712716,0.22323621175686928,0.093428191317558,0.12204642707546652,0.05399007842860892,0.09523637005046778,-0.11051161822268735,-0.09218294283303662,-0.13432712893804483,-0.21096841178167572,-0.17303814438770965,-0.12795302938960326,-0.019852870254323564,0.025282428213458975,0.08824739675012333,-0.4818887595316354,-0.4510505161040338,-0.4575525601834703,-0.4077439762875342,-0.4625056624369725,-0.46422511456670057,-0.4527072173088093,-0.4709663890877779,-0.496262908295265,-0.48685390527209277,-0.4447283784857101,-0.4637983759113958,-0.45050668491926726,-0.44917892165043705,-0.4811595239481739,-0.4906187860078606,-0.45614132330328166,-0.46850931333232393,-0.4890568875611395,-0.4835724842553572,-0.4690920100536146,-0.46957564451616396,-0.45592757531854566,-0.46124870219646324,-0.4428885684441574,-0.4908144978659006
0.14577182373691902,0.13300901833357665,0.19979201684679823,0.24560157282152312,0.3419232763399146,0.33941407492337555,0.3802060683145609,0.37900063179487176,0.38047664553780375,0.362898867023475,0.29686997837934026,0.30354484645562474,0.22833387529128374,0.09914480152637525,0.1250491329609759,0.04793120134683482,0.10830207505082697,-0.1058904516260658,-0.08852541148516185,-0.13632824093317109,-0.20435822183658095,-0.1742708976313861,-0.13791327753729382,-0.022891523245832445,0.021883078494233783,0.08644150142913987,-0.48326274201909286,-0.45102107105958006,-0.4620650458383837,-0.40802337082457535,-0.4555817477421169,-0.47130818318585826,-0.4461061614937112,-0.47041036994610397,-0.496167806380639,-0.48721653785100594,-0.45145075551759783,-0.4571289235937891,-0.4525889098145563,-0.45117214935693817,-0.47685879182636837,-0.4908083742851803,-0.45804826442366753,-0.4696287563184121,-0.4853067313676681,-0.48716583751704606,-0.4698670181188931,-0.4673550007867223,-0.4565207736816358,-0.4628475826697589,-0.439396292775134,-0.49015728055002866
0.1375022580796137,0.1322133561223871,0.19750078093511067,0.23959105856023064,0.3369507839810118,0.3396799729973764,0.37930400982399193,0.3762710366687161,0.38274240821683425,0.365572507383904,0.3035026864876913,0.3003689485285468,0.23537450780955127,0.10616318209893495,0.12588077859643898,0.04555490643953452,0.1177656090417934,-0.09895174747655942,-0.08536905080809708,-0.13952654765603986,-0.19454791137030442,-0.18012939349959606,-0.14387212779564076,-0.028256450048819604,0.01862792350836665,0.08444576700349438,-0.48411801739154386,-0.4517897656369329,-0.46459256404526156,-0.41212916872139316,-0.4471888210710468,-0.4769170820836137,-0.44057600407457526,-0.47033271525579,-0.4957078365273115,-0.48741859097240964,-0.4576261971488896,-0.4514342099141379,-0.45490648594926353,-0.45365206438385397,-0.47182572027292924,-0.4910232808424278,-0.4595696506547315,-0.4701827917813258,-0.4823296779316564,-0.49013809076056797,-0.46988244110074184,-0.4662618256103387,-0.4568045221840659,-0.4642553469256917,-0.4369175245462792,-0.48914667697733527
0.1280336562749983,0.13292245444079215,0.194051554576203,0.23442083393306218,0.33037300163401995,0.33982293257207874,0.378120568789503,0.3738642058173705,0.3851130761952568,0.36697766169071594,0.31125477599768375,0.29576479653421806,0.24363579653349163,0.11427527427108192,0.12530659619789136,0.04608454288999159,0.1229235697513477,-0.08845522704392025,-0.0841211875177772,-0.14201216835985012,-0.18375609816748184,-0.1883354941504075,-0.14797597328249026,-0.03539725940050585,0.017286121631064754,0.08058692230596537,-0.4846256407234786,-0.4526850109499966,-0.4658913228583208,-0.4150120527752423,-0.4420933972603822,-0.48151244134901594,-0.43567186325807655,-0.4707178940787732,-0.494791004764617,-0.48750047526058465,-0.46362452868807247,-0.4464405551542832,-0.4579229285503304,-0.4556104232595193,-0.4665579214542171,-0.4906675235317754,-0.4616487227019635,-0.4698562511741297,-0.47995629220542,-0.49230052067238833,-0.46992453755776975,-0.46562932208099334,-0.4572837323970651,-0.46575354781544837,-0.4349565101118221,-0.4875805664332818
0.1174074146383023,0.13423037592862017,0.1899497116217996,0.22959108074402992,0.32370331679394276,0.3394692586063513,0.37632592304652046,0.3721033469827095,0.38728537322760104,0.3673190427010666,0.31955916080138164,0.2908669747785899,0.252378267433691,0.12354738326774588,0.1235661757356675,0.04970364961969393,0.12343123639130295,-0.07557550355936249,-0.08517383844234921,-0.14151666605326893,-0.17453932619488555,-0.19503810326549093,-0.15321612171993418,-0.04262600617065928,0.017941151882531814,0.07363140919023789,-0.48488713668128397,-0.45388585606138376,-0.4662210740401733,-0.41724859979689244,-0.4392763915479902,-0.4837547744964503,-0.43267146921961025,-0.4716429421796502,-0.4932339447400166,-0.48747856757316593,-0.4684112629586355,-0.44338338184660164,-0.46224152613797037,-0.4555153515118682,-0.46192538185368837,-0.48966995089109266,-0.46470129497480994,-0.4685838263753845,-0.4777118970437119,-0.49408561323487116,-0.47000172678138225,-0.46502481950191366,-0.4583604163541368,-0.46721806850058445,-0.4331720749166886,-0.4855184554936358
0.10621469194106371,0.13530179382636637,0.1851639350668842,0.22515514778100135,0.31794390259779926,0.3385236392904396,0.3739091022605421,0.3713904147495369,0.38862013115268446,0.3669197514734445,0.3278919504357134,0.2868496416817894,0.2607323156577476,0.13350816900074472,0.12133461312456637,0.05476371910822925,0.12121918973622753,-0.061132141199571104,-0.08813604362340473,-0.13904043838643035,-0.16691562668432222,-0.19804382638494278,-0.15996538160231175,-0.049556805212353366,0.01816283647697701,0.06552542518321562,-0.4849548044565211,-0.45563246999337204,-0.46564776782718953,-0.4192861191906737,-0.43682991717916336,-0.4854370337676329,-0.43097474315148315,-0.4721746831248613,-0.49184343050232526,-0.4873484863726698,-0.47294374681469126,-0.44118756309695645,-0.46693113212361675,-0.4528242397344629,-0.4586677795162275,-0.48894701582285555,-0.46834172014584197,-0.4663572995919376,-0.475897508029592,-0.4956751157338363,-0.4703047178429786,-0.4643274173572836,-0.45996592708701667,-0.46683855839800653,-0.4335945704016513,-0.4825479219704682
0.09488160965511439,0.13677397510469083,0.18012243722090102,0.21994515305115342,0.3133683431696763,0.33726132702235034,0.370967535982656,0.3724132671271605,0.3879885857175767,0.3661319678437659,0.3363260773295374,0.28373201391725916,0.2685539322029849,0.14424701012027424,0.1181552476248482,0.060580951107291246,0.1184786418138273,-0.04660988292178014,-0.09294571933904441,-0.1346987846596191,-0.1587742919166356,-0.20102205462719475,-0.16684555606251186,-0.055798509974947265,0.01669681103458808,0.05767592063514724,-0.4848421776042374,-0.45827417553235894,-0.4640567429767727,-0.42153211483534236,-0.43426467928013623,-0.4862078978488282,-0.43037545722741927,-0.4722796918467319,-0.4906342174561734,-0.48748578620416777,-0.4773120237183745,-0.4385930446000972,-0.47219308482773226,-0.4487782013160594,-0.45636211215595884,-0.48847393696203106,-0.4727079294986837,-0.46356778638427837,-0.47415024736023637,-0.49639964137956877,-0.47063009280330176,-0.4646489386592617,-0.4624213667422807,-0.464539115487199,-0.43470664976926493,-0.4796767050535833
0.08311159323354542,0.14008742110954667,0.1749603965505618,0.21385561129403421,0.30843157888244777,0.3368695551108707,0.3672945014783177,0.3749056306939664,0.3861246234165674,0.3653556453049598,0.3439134519757075,0.28118290307702,0.27700774047675825,0.1551254172831063,0.11371817498843464,0.06733312429795689,0.11505083472379464,-0.03267570564185997,-0.09784710010632908,-0.12849391792630355,-0.15102883586652355,-0.20530186355739405,-0.17243866126230076,-0.061673295942961615,0.01328350217382572,0.05169507152367522,-0.4845267307539762,-0.4616271357638225,-0.46184197254115883,-0.42443578585983205,-0.4310676302711035,-0.4862215395562752,-0.4307537542626057,-0.4719789700896362,-0.4893644629923307,-0.4879179270339593,-0.48071690721606436,-0.43675376449100967,-0.47513062563310726,-0.44651717773100946,-0.4543298212348246,-0.4881516612902094,-0.4783825252748572,-0.45968400758834493,-0.472524452310067,-0.496486184356747,-0.47104292665441644,-0.46535704000778155,-0.46448729721543924,-0.4622870248820047,-0.4357456602266666,-0.47731563002598976
0.07135241928545634,0.14463069675981263,0.16936331251221626,0.2083785536211474,0.30229630603270113,0.3374691723609556,0.3627129020655243,0.3779068794930617,0.3838053974613127,0.3659101403457982,0.34969056415314986,0.27927198717411783,0.284761529090929,0.16701260945996635,0.10806343968323107,0.07529187164194805,0.10993976052253704,-0.018221772196370667,-0.10197977288742882,-0.1215339102167544,-0.14409632865267474,-0.21016499237142172,-0.17536681076504912,-0.06892139169200373,0.007777061906363193,0.04828819299571923,-0.4839453745356851,-0.4655632384099591,-0.45935920675732167,-0.42857786646904084,-0.4265993603502585,-0.48548068723146326,-0.4321852936640799,-0.4712123735021549,-0.4877802162180286,-0.48873133702800287,-0.48290311504960787,-0.43623812570556725,-0.476091651403588,-0.4450454015972931,-0.452947622530837,-0.48791573367302626,-0.4834010101274784,-0.4562876038241576,-0.47098782212121887,-0.4964002151315498,-0.47162578616654544,-0.46607418386188454,-0.4662063945396683,-0.4603972934386438,-0.437043646760196,-0.47499248188216886
0.06098278543702076,0.148655552337402,0.1635402207222652,0.2044416450229842,0.2951402405787636,0.3388618945338964,0.3570243254521347,0.3806137862831788,0.3821141211799317,0.3676010795576228,0.353462393911054,0.27879031218924927,0.29077641433406837,0.17927728084242237,0.1017973016642882,0.08409959713282107,0.10321752837249351,-0.0019690307748815336,-0.105188485101398,-0.11530485798668177,-0.138214938982886,-0.21528536553338198,-0.17552230389749796,-0.07722933881199173,8.664438095870734e-4,0.045670530652667934,-0.482981837705706,-0.4708697039999959,-0.45611189246849365,-0.43144108911609513,-0.4228615187082821,-0.48428755090329567,-0.4349563833121365,-0.46982658276679184,-0.48556462777840664,-0.49008869818510703,-0.4838153544525209,-0.4361087981926251,-0.4765951039205196,-0.44406851768816696,-0.4519390763031984,-0.48771896858704494,-0.486714854638768,-0.4543366382032767,-0.4696479132798279,-0.49612453985893773,-0.4724952432421146,-0.4666642524789575,-0.46793135267230346,-0.4583144850186449,-0.4393083685473021,-0.4722426309933565
0.051914329155111794,0.151321592372227,0.15805336162129038,0.20197670489751945,0.28721892888553147,0.34078427817169593,0.3512564208314331,0.3819417687445848,0.38230357775977636,0.3695830734040018,0.3549032119973996,0.2801356705119982,0.2950394576962592,0.19139466611572017,0.09535976041945098,0.0941234235579936,0.09399242636013488,0.018122325457119986,-0.1086660217739455,-0.11051547037407276,-0.1338641037263247,-0.21889174541820322,-0.17518956365101515,-0.08585276615363197,-0.00600411882583561,0.0425812415276444,-0.4818560767988262,-0.4760586276841991,-0.4543281210067791,-0.4331077826203356,-0.41959685272684916,-0.48240350330613885,-0.43962124113638695,-0.46754443973647436,-0.48227457998554046,-0.49226148273669273,-0.4836360733053861,-0.4363399164495948,-0.47611380334362374,-0.44401901956547063,-0.45110247330638115,-0.4875220130150692,-0.4884787630159339,-0.4532967070985642,-0.4688890192156281,-0.49560402348438826,-0.47382518929623785,-0.4669723689383486,-0.4697653333195205,-0.456136758502426,-0.4429927699454061,-0.46851610718179015
0.04306161499128473,0.15362898818682155,0.15240426647803976,0.2002799002876997,0.2793010345728619,0.34292229531934554,0.3465270410248165,0.38188995676843285,0.38335355327544335,0.3719705317268039,0.35461292208223166,0.282504799766453,0.2985830681293416,0.2022866642313476,0.08983693009329465,0.10408902477599832,0.0836765355472622,0.040231586010638115,-0.11202520798159982,-0.10708100070961613,-0.13157454577838534,-0.2198582511756132,-0.1748388557601299,-0.0946950729018148,-0.01150267964563171,0.038160578211124854,-0.48092865613800717,-0.4790062562498608,-0.4531364175154173,-0.4376785077445986,-0.4161524292096732,-0.47891039087867376,-0.4444283047234682,-0.4671353938252397,-0.47725206328085684,-0.49419333285476363,-0.4838203301170899,-0.4369777041278703,-0.47455148955752124,-0.44488700760466476,-0.45027049294102184,-0.4867751925245312,-0.48955580025258183,-0.4529598242890775,-0.46855936111577945,-0.4947345627329916,-0.4758816135397397,-0.46686491769715704,-0.47100353764259995,-0.4546954023896852,-0.4483190106697111,-0.4629211765590723
0.033073202922315234,0.15601334840030573,0.14625216784972753,0.19943744071705183,0.27070327370242026,0.34485758262415345,0.34282553022928935,0.38173634104067433,0.3837652934121534,0.37426174610780366,0.3549264914839084,0.2847274527450888,0.30159208920800556,0.2113777554250446,0.08811606952874751,0.11169889134140017,0.07302786057256345,0.0615588406949329,-0.11411271410088426,-0.10253466164706099,-0.13215342314124282,-0.21835490046767497,-0.1745863065620167,-0.10400741301237537,-0.015626865647930255,0.03360439976123138,-0.48110787279047285,-0.48046629352117765,-0.45229844129613583,-0.44606740951373675,-0.41183936345331895,-0.47310959113540746,-0.45033898679079654,-0.4639339604797763,-0.47407624969448375,-0.49536542032895803,-0.48531017448394914,-0.4381497187631067,-0.47159569980499166,-0.44631804711043555,-0.4494608848532152,-0.48567302960130926,-0.49016137379604147,-0.4532586132129194,-0.4685930073603123,-0.49334226545446835,-0.4779088050588908,-0.46713242456997583,-0.4722485862057561,-0.4537021454578743,-0.45569562642082095,-0.4540415575022455
0.023728509929038657,0.1559622037194215,0.14035867788320125,0.1997568522773447,0.2615403156554554,0.3456772027211899,0.3404593433095988,0.3815692029172322,0.3831697052079588,0.37631605633425824,0.35666334748888107,0.2874538308668335,0.3036968862283379,0.2181629831024156,0.08984265839538062,0.11728753860691314,0.06281546087375783,0.07984369577360827,-0.11361142139394415,-0.09686359971652579,-0.13340368467185315,-0.21520897886242987,-0.17401792507667938,-0.11544140957546534,-0.01822619453197504,0.029236788954379422,-0.4821966146588547,-0.48108350802888894,-0.4516465971050785,-0.4522780509008842,-0.40921172191515054,-0.4679831134973758,-0.456971294450482,-0.4589793507347164,-0.4721119765091466,-0.4960121626541147,-0.48625816671988753,-0.44057180449993166,-0.4683192434773966,-0.4482433662843387,-0.44886670712499843,-0.48399509166075894,-0.4904165983550047,-0.4542528316548582,-0.4685773674279824,-0.4915679919632646,-0.48031220215752124,-0.46782839093136885,-0.47188140805248363,-0.4546799878636835,-0.45923211158229027,-0.4476135840926963
