env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
0.3580534545275559,0.3995225516415364,0.37115457185515766,0.3481845477366324,0.3838619173407276,0.2996029467259512,0.26212899309258564,0.2522436791415774,0.20965069156179764,0.048064775468014284,0.016759914026481196,-0.083192505209273293,-0.1462944428948793,-0.010722079115325895,-0.09920589345190237,-0.12289783261415278,-0.1994372344090961,-0.33186762703243694,-0.1396167287404223,-0.060747510213457104,-0.0568179953731808,0.060772120953584204,0.13867331703555436,0.24160363582667482,0.30353246156622754,0.25456529229355696
0.3621470409686788,0.3930745377282646,0.3766263597433921,0.35448489720914217,0.3748133685540371,0.3083889809512872,0.25850301071387555,0.2637286912008401,0.21483535414855048,0.046932681422172676,0.019467095440450267,-0.07050977046383038,-0.14881294196787476,-0.008129747821949461,-0.09559631823327695,-0.1277707591592971,-0.17156146942525716,-0.36153177246550394,-0.1313475200577532,-0.07105120674662417,-0.049254294574152105,0.03766263597433926,0.1313393164777109,0.25135769249700574,0.29057900867938774,0.2586096572544259
0.3697025381876652,0.38601945889186046,0.37898899079558324,0.3621962624489328,0.3706705606326602,0.3204810579336823,0.25679666606507084,0.2619485143316544,0.22416282465668025,0.046883459941918684,0.028023429424600958,-0.06792564275049628,-0.1439810333229421,-0.01169010156032089,-0.08738453461090416,-0.14649132881589522,-0.14528540254967265,-0.3727460663833697,-0.13273392508490703,-0.07609640847265742,-0.04626819143874381,0.02684211389850537,0.12250406077212099,0.25321170158657247,0.2784787281169503,0.2610789348471674
0.3765033060427571,0.3812531788872664,0.3813680290078591,0.3637221283368062,0.37639665950220685,0.3284139198346159,0.2504060772120954,0.25738732382811863,0.2374526243252556,0.06037014553150998,0.027334328701045196,-0.06046858849201788,-0.1435462435806986,-0.03256821276805195,-0.06090337823426139,-0.168132372967563,-0.12873878160429206,-0.36791415773843705,-0.14002690774253881,-0.08279052978719909,-0.04335592052371649,0.019458891860407942,0.12306190421499948,0.24341662701602987,0.2684949712054341,0.257297084447653
0.3814254540681554,0.3770693530656779,0.3862409555530034,0.3592265664736091,0.3852893402680931,0.3283729019344042,0.2518417037195032,0.2580518138115474,0.23807609640847274,0.08116622093881773,0.017777157951730193,-0.03916389112208564,-0.14720504027957798,-0.05895912976422908,-0.035931680585407424,-0.1714958407849185,-0.12129813450589834,-0.3605309357003396,-0.14215983855354475,-0.10549803934436984,-0.036538745508539874,0.013503092749676019,0.12075669822310461,0.23775615678682183,0.25490984265533484,0.26235869333377093
0.39354214179067754,0.3682505045201726,0.38738945675892966,0.3606211750808053,0.3828692841556056,0.33227780603455354,0.2553200216574513,0.26624719027383553,0.2269520418710726,0.10529294984331165,0.023314574480303264,-0.0351933583815977,-0.146187796354329,-0.07443928530410668,-0.014692611855813834,-0.1724146417496595,-0.13581026760078094,-0.33363139674153797,-0.1551214950204269,-0.11849251013142131,-0.041239396872795236,0.001320776386815266,0.12766411261874688,0.2268453953305223,0.24959392278790468,0.27194047482321293
0.40213129009499754,0.3590050698124662,0.3877668214408769,0.3662160166696747,0.37684785640453505,0.3409489901392968,0.2503486521517991,0.28121872385108865,0.21242350161610532,0.1332999721078279,0.020271046284598658,-0.026719060197870324,-0.14396462616285743,-0.07876257198641484,-0.0046432263039590015,-0.17233260594923622,-0.15837011271718973,-0.3008498908923854,-0.1611019048712858,-0.136630625605014,-0.039877602585768376,-0.018335001394608554,0.13193817782080106,0.21700109927972575,0.24833877504142812,0.2804393837470673
0.4027301514380877,0.3501862212669609,0.3885133472247289,0.3700634957095277,0.3708018179133375,0.3507358611297971,0.24518860030517323,0.29360612971500766,0.20497465093766926,0.15640125350703052,0.015480155539877657,-0.017563864870629515,-0.1409949301875338,-0.08886938259856599,-9.105973846986312e-4,-0.1723572166893632,-0.15721340793122116,-0.28185860309439037,-0.16990434625670642,-0.1447111519467095,-0.04399579976701828,-0.02787576498383889,0.1270324369554874,0.20582782326207164,0.24683751989368166,0.29160445618467906
0.39362417759110085,0.3468637713498171,0.39021148829349134,0.36802080427898737,0.36598631642848956,0.35861950155047667,0.2546063101937686,0.28325321170158657,0.2172882245812073,0.16668854288011295,0.025578762571986467,-0.01618566342351799,-0.13871433493576593,-0.10124858488244266,-0.007957472641060516,-0.16644243547884294,-0.13087991599534032,-0.27956980426258016,-0.18616384190060542,-0.15078180117803405,-0.051698961426766596,-0.03542305862278292,0.12687656893468316,0.19073323598418354,0.24842081084185144,0.3028925823229258
0.3814500648082824,0.34950532412344754,0.39631495184498516,0.35834057982903744,0.3642307502994308,0.36318069205401243,0.2680929957833599,0.278396692316527,0.22233342630724054,0.1776567293967088,0.0378923362155245,-0.015094587277888035,-0.13794319841178687,-0.11001000836765161,-0.012157705622733717,-0.15946939244286204,-0.11392311604784325,-0.2711939490393607,-0.21324385962033832,-0.1476398300218215,-0.052699798191930915,-0.05410261037916942,0.12334902951648105,0.18198001607901695,0.25006973043035985,0.31313885379579653
0.37269684490311583,0.3564373492592168,0.396905609608033,0.3508507112503897,0.3636564996964677,0.365502305205992,0.2817191422336708,0.2787412426783048,0.22722276001246952,0.18499893353459454,0.04634202365912489,-0.008113340661864797,-0.13928038195868675,-0.11529311391491244,-0.004421729642816079,-0.1575497547129567,-0.11554742489622467,-0.2563700799028696,-0.24025824869973256,-0.1512494052404469,-0.050041838258215836,-0.05534135096556132,0.10678600141101582,0.17576990598697276,0.25130847101675174,0.3196442927693646
0.3652151799045104,0.3623357233096524,0.39587195852269935,0.3533199888431312,0.35980081707657235,0.37001427422927374,0.291776731365568,0.2728182578877422,0.2375018458055096,0.1848430655137903,0.06375002050895016,-0.01084513281596085,-0.13051075489343547,-0.12735237657713824,0.0017719732891434256,-0.14307863951828576,-0.12020705836026839,-0.24643554447160737,-0.26177623915076537,-0.15621257116605683,-0.050624292441221304,-0.05169075784672426,0.09531739651183782,0.1643669297281334,0.24525422894551188,0.3267075751858111
0.35709363566260327,0.36579763408751587,0.3949367503978737,0.3588163874714926,0.35416495758749134,0.376027498400302,0.2991845641437924,0.26868365354640766,0.24393345255869667,0.18897766985512485,0.06694121314541672,-0.012157705622733725,-0.11382467308733528,-0.1365732005447177,-0.001509458727788765,-0.13133931647771083,-0.10808216705770395,-0.2426454904920507,-0.2726377791268109,-0.1616679518942066,-0.046711184761029666,-0.0657270832991517,0.09430835616663118,0.15440778355674423,0.23614825509852508,0.32630559976373696
0.3520812482567393,0.3627787166319382,0.39745524947086913,0.36412410375888044,0.3475774828134999,0.3857487407504636,0.30020180806904134,0.2664850940950631,0.24543470770644313,0.19956849168977348,0.05784344287847222,-0.005086219626244852,-0.0928317117590116,-0.14044529032469766,-0.013757403730988164,-0.11370982296674265,-0.10588360760635938,-0.22673054520992958,-0.29495972042199214,-0.15812400531591983,-0.04905740865313618,-0.06945150863836973,0.08598992600370807,0.14493264860785252,0.23646819472017597,0.31596908891040054
0.3499155031255641,0.3580534545275559,0.3995225516415364,0.37115457185515766,0.3481845477366324,0.3838619173407276,0.2996029467259512,0.26212899309258564,0.2522436791415774,0.20965069156179764,0.048064775468014284,0.016759914026481196,-0.083192505209273293,-0.1462944428948793,-0.010722079115325895,-0.09920589345190237,-0.12289783261415278,-0.1994372344090961,-0.33186762703243694,-0.1396167287404223,-0.060747510213457104,-0.0568179953731808,0.060772120953584204,0.13867331703555436,0.24160363582667482,0.30353246156622754
0.34581371310439885,0.3621470409686788,0.3930745377282646,0.3766263597433921,0.35448489720914217,0.3748133685540371,0.3083889809512872,0.25850301071387555,0.2637286912008401,0.21483535414855048,0.046932681422172676,0.019467095440450267,-0.07050977046383038,-0.14881294196787476,-0.008129747821949461,-0.09559631823327695,-0.1277707591592971,-0.17156146942525716,-0.36153177246550394,-0.1313475200577532,-0.07105120674662417,-0.049254294574152105,0.03766263597433926,0.1313393164777109,0.25135769249700574,0.29057900867938774
0.3400465963346405,0.3697025381876652,0.38601945889186046,0.37898899079558324,0.3621962624489328,0.3706705606326602,0.3204810579336823,0.25679666606507084,0.2619485143316544,0.22416282465668025,0.046883459941918684,0.028023429424600958,-0.06792564275049628,-0.1439810333229421,-0.01169010156032089,-0.08738453461090416,-0.14649132881589522,-0.14528540254967265,-0.3727460663833697,-0.13273392508490703,-0.07609640847265742,-0.04626819143874381,0.02684211389850537,0.12250406077212099,0.25321170158657247,0.2784787281169503
0.3351326518892846,0.3765033060427571,0.3812531788872664,0.3813680290078591,0.3637221283368062,0.37639665950220685,0.3284139198346159,0.2504060772120954,0.25738732382811863,0.2374526243252556,0.06037014553150998,0.027334328701045196,-0.06046858849201788,-0.1435462435806986,-0.03256821276805195,-0.06090337823426139,-0.168132372967563,-0.12873878160429206,-0.36791415773843705,-0.14002690774253881,-0.08279052978719909,-0.04335592052371649,0.019458891860407942,0.12306190421499948,0.24341662701602987,0.2684949712054341
0.3281021837930074,0.3814254540681554,0.3770693530656779,0.3862409555530034,0.3592265664736091,0.3852893402680931,0.3283729019344042,0.2518417037195032,0.2580518138115474,0.23807609640847274,0.08116622093881773,0.017777157951730193,-0.03916389112208564,-0.14720504027957798,-0.05895912976422908,-0.035931680585407424,-0.1714958407849185,-0.12129813450589834,-0.3605309357003396,-0.14215983855354475,-0.10549803934436984,-0.036538745508539874,0.013503092749676019,0.12075669822310461,0.23775615678682183,0.25490984265533484
0.31687968629509927,0.39354214179067754,0.3682505045201726,0.38738945675892966,0.3606211750808053,0.3828692841556056,0.33227780603455354,0.2553200216574513,0.26624719027383553,0.2269520418710726,0.10529294984331165,0.023314574480303264,-0.0351933583815977,-0.146187796354329,-0.07443928530410668,-0.014692611855813834,-0.1724146417496595,-0.13581026760078094,-0.33363139674153797,-0.1551214950204269,-0.11849251013142131,-0.041239396872795236,0.001320776386815266,0.12766411261874688,0.2268453953305223,0.24959392278790468
0.3082002986103136,0.40213129009499754,0.3590050698124662,0.3877668214408769,0.3662160166696747,0.37684785640453505,0.3409489901392968,0.2503486521517991,0.28121872385108865,0.21242350161610532,0.1332999721078279,0.020271046284598658,-0.026719060197870324,-0.14396462616285743,-0.07876257198641484,-0.0046432263039590015,-0.17233260594923622,-0.15837011271718973,-0.3008498908923854,-0.1611019048712858,-0.136630625605014,-0.039877602585768376,-0.018335001394608554,0.13193817782080106,0.21700109927972575,0.24833877504142812
0.3108254442238594,0.4027301514380877,0.3501862212669609,0.3885133472247289,0.3700634957095277,0.3708018179133375,0.3507358611297971,0.24518860030517323,0.29360612971500766,0.20497465093766926,0.15640125350703052,0.015480155539877657,-0.017563864870629515,-0.1409949301875338,-0.08886938259856599,-9.105973846986312e-4,-0.1723572166893632,-0.15721340793122116,-0.28185860309439037,-0.16990434625670642,-0.1447111519467095,-0.04399579976701828,-0.02787576498383889,0.1270324369554874,0.20582782326207164,0.24683751989368166
0.3112438268060182,0.39362417759110085,0.3468637713498171,0.39021148829349134,0.36802080427898737,0.36598631642848956,0.35861950155047667,0.2546063101937686,0.28325321170158657,0.2172882245812073,0.16668854288011295,0.025578762571986467,-0.01618566342351799,-0.13871433493576593,-0.10124858488244266,-0.007957472641060516,-0.16644243547884294,-0.13087991599534032,-0.27956980426258016,-0.18616384190060542,-0.15078180117803405,-0.051698961426766596,-0.03542305862278292,0.12687656893468316,0.19073323598418354,0.24842081084185144
0.30889760291391166,0.3814500648082824,0.34950532412344754,0.39631495184498516,0.35834057982903744,0.3642307502994308,0.36318069205401243,0.2680929957833599,0.278396692316527,0.22233342630724054,0.1776567293967088,0.0378923362155245,-0.015094587277888035,-0.13794319841178687,-0.11001000836765161,-0.012157705622733717,-0.15946939244286204,-0.11392311604784325,-0.2711939490393607,-0.21324385962033832,-0.1476398300218215,-0.052699798191930915,-0.05410261037916942,0.12334902951648105,0.18198001607901695,0.25006973043035985
0.30805263416955164,0.37269684490311583,0.3564373492592168,0.396905609608033,0.3508507112503897,0.3636564996964677,0.365502305205992,0.2817191422336708,0.2787412426783048,0.22722276001246952,0.18499893353459454,0.04634202365912489,-0.008113340661864797,-0.13928038195868675,-0.11529311391491244,-0.004421729642816079,-0.1575497547129567,-0.11554742489622467,-0.2563700799028696,-0.24025824869973256,-0.1512494052404469,-0.050041838258215836,-0.05534135096556132,0.10678600141101582,0.17576990598697276,0.25130847101675174
0.308955027974208,0.3652151799045104,0.3623357233096524,0.39587195852269935,0.3533199888431312,0.35980081707657235,0.37001427422927374,0.291776731365568,0.2728182578877422,0.2375018458055096,0.1848430655137903,0.06375002050895016,-0.01084513281596085,-0.13051075489343547,-0.12735237657713824,0.0017719732891434256,-0.14307863951828576,-0.12020705836026839,-0.24643554447160737,-0.26177623915076537,-0.15621257116605683,-0.050624292441221304,-0.05169075784672426,0.09531739651183782,0.1643669297281334,0.24525422894551188
0.3042707837700373,0.35709363566260327,0.36579763408751587,0.3949367503978737,0.3588163874714926,0.35416495758749134,0.376027498400302,0.2991845641437924,0.26868365354640766,0.24393345255869667,0.18897766985512485,0.06694121314541672,-0.012157705622733725,-0.11382467308733528,-0.1365732005447177,-0.001509458727788765,-0.13133931647771083,-0.10808216705770395,-0.2426454904920507,-0.2726377791268109,-0.1616679518942066,-0.046711184761029666,-0.0657270832991517,0.09430835616663118,0.15440778355674423,0.23614825509852508
0.2975438481353263,0.3520812482567393,0.3627787166319382,0.39745524947086913,0.36412410375888044,0.3475774828134999,0.3857487407504636,0.30020180806904134,0.2664850940950631,0.24543470770644313,0.19956849168977348,0.05784344287847222,-0.005086219626244852,-0.0928317117590116,-0.14044529032469766,-0.013757403730988164,-0.11370982296674265,-0.10588360760635938,-0.22673054520992958,-0.29495972042199214,-0.15812400531591983,-0.04905740865313618,-0.06945150863836973,0.08598992600370807,0.14493264860785252,0.23646819472017597
0.29062823015964173,0.3499155031255641,0.3580534545275559,0.3995225516415364,0.37115457185515766,0.3481845477366324,0.3838619173407276,0.2996029467259512,0.26212899309258564,0.2522436791415774,0.20965069156179764,0.048064775468014284,0.016759914026481196,-0.083192505209273293,-0.1462944428948793,-0.010722079115325895,-0.09920589345190237,-0.12289783261415278,-0.1994372344090961,-0.33186762703243694,-0.1396167287404223,-0.060747510213457104,-0.0568179953731808,0.060772120953584204,0.13867331703555436,0.24160363582667482
0.28271177541879283,0.34581371310439885,0.3621470409686788,0.3930745377282646,0.3766263597433921,0.35448489720914217,0.3748133685540371,0.3083889809512872,0.25850301071387555,0.2637286912008401,0.21483535414855048,0.046932681422172676,0.019467095440450267,-0.07050977046383038,-0.14881294196787476,-0.008129747821949461,-0.09559631823327695,-0.1277707591592971,-0.17156146942525716,-0.36153177246550394,-0.1313475200577532,-0.07105120674662417,-0.049254294574152105,0.03766263597433926,0.1313393164777109,0.25135769249700574
