env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
0.31852984344422697,0.2173495596868884,0.21755136986301365,0.19388454011741676,0.20273361056751465,0.15307607632093928,0.0996514187866927,0.10894080234833654,0.08984833659491191,0.07158145792563597,-0.014193982387475573,-0.11859711350293545,-0.13660714285714287,0.05023238747553812,-0.03223458904109592,0.07269447162426612,0.11409001956947158,0.23458904109589035,0.2137230919765166,0.25918542074363987,0.2782106164383561,0.31884173189823867,0.3751651174168297,0.32574608610567507,0.3698140900195694,0.3509050880626222
0.3151908023483365,0.22226638943248528,0.21453644814090014,0.19475905088062617,0.20974804305283754,0.15483732876712322,0.09915606653620347,0.11358243639921717,0.09067392367906064,0.06446917808219174,-0.0029231898238747905,-0.10850660469667321,-0.13316413894324855,0.030277641878669232,-0.022015655577299436,0.06579623287671231,0.10380993150684928,0.2315251956947162,0.21214530332681011,0.25901418786692754,0.2710188356164383,0.31249388454011734,0.383390410958904,0.33200831702544026,0.3614970645792563,0.3547333659491193
0.31151541095890406,0.23369006849315063,0.20736912915851266,0.19639799412915845,0.20857999021526416,0.16868272994129152,0.0901663405088062,0.11351516634050876,0.09460616438356162,0.06596135029354203,0.0119068003913894,-0.10944227005870844,-0.13398972602739725,0.01548434442270054,-0.007956213307240731,0.05808463796477493,0.09816536203522501,0.21366193737769076,0.21384540117416825,0.25994985322896275,0.26484833659491186,0.3150256849315068,0.38258928571428563,0.344086350293542,0.34687499999999993,0.36087328767123283
0.3059075342465753,0.2506788160469667,0.1963796477495107,0.2045988258317025,0.205589530332681,0.17603962818003907,0.0839530332681017,0.11813845401174163,0.09347480430528374,0.07162426614481406,0.029458170254403095,-0.1117416829745597,-0.14345645792563602,0.00786448140900191,-0.004757827788649733,0.04725415851272013,0.10566291585127198,0.19397627201565554,0.2233794031311154,0.2489603718199608,0.2645425636007827,0.32296355185909975,0.37372186888454006,0.3493639921722113,0.34516267123287664,0.36558219178082185
0.30163282778864964,0.26449363992172203,0.18423434442270054,0.21780821917808213,0.20876345401174165,0.17453522504892363,0.08262597847358116,0.11950831702544025,0.09080846379647747,0.08263209393346375,0.042581947162426574,-0.11790606653620354,-0.14839163405088063,-0.002201565557729982,-0.003222847358121363,0.04249633072407042,0.1115398727984344,0.1792013209393346,0.22870596868884532,0.24334637964774944,0.2603412426614481,0.3264554794520547,0.3669520547945205,0.35170621330724067,0.35097847358121326,0.3673373287671232
0.2973764677103718,0.28002079256360074,0.18602005870841481,0.2204011741682974,0.2031066536203522,0.18044275929549897,0.0842832681017612,0.12862035225048918,0.08075464774951074,0.09127935420743637,0.042294520547945164,-0.1185359589041096,-0.14884417808219177,-0.012432729941291628,0.0022199119373776627,0.0436643835616438,0.10410347358121327,0.17207681017612522,0.2347052348336594,0.24210494129158508,0.2512230919765166,0.32597235812133063,0.35990092954990205,0.3545682485322896,0.35580357142857133,0.3674535225048923
0.28825831702544025,0.2956580234833659,0.19096135029354203,0.22267000978473575,0.19630626223091974,0.18772015655577295,0.08932852250489232,0.12919520547945199,0.07537304305283755,0.10391389432485319,0.03874755381604693,-0.11017612524461841,-0.15053204500978476,-0.030436643835616475,0.017539138943248496,0.041731898238747525,0.09542563600782776,0.16206580234833656,0.23301125244618387,0.24319349315068486,0.24404965753424654,0.3286937377690802,0.3531249999999999,0.3540973581213307,0.3596012720156555,0.36873776908023476
0.2835188356164383,0.30671477495107624,0.19568248532289623,0.22775195694716235,0.18727372798434438,0.19259417808219173,0.09397627201565552,0.12967832681017605,0.0724131604696673,0.11715998043052835,0.04357265166340504,-0.10666585127201568,-0.1504708904109589,-0.05256237769080238,0.04045376712328763,0.02356286692759293,0.09532167318982383,0.1535102739726027,0.22775195694716235,0.2502568493150684,0.23332314090019565,0.32585004892367897,0.35351027397260265,0.3528559197651663,0.35969911937377685,0.3723275440313111
0.2857020547945205,0.3117172211350293,0.2050391389432485,0.2276357632093933,0.18853351272015653,0.19233121330724065,0.1020853718199608,0.1218505381604696,0.0712818003913894,0.12328155577299409,0.05079500978473577,-0.09963307240704503,-0.14576198630136988,-0.06846868884540121,0.051161937377690765,0.011289138943248503,0.08652764187866925,0.15593199608610564,0.22069471624266138,0.25203644814090015,0.23029598825831699,0.31991193737769075,0.3555039138943248,0.3504464285714285,0.3535041585127201,0.3757705479452054
0.28768346379647747,0.31313600782778855,0.21417563600782774,0.22920132093933457,0.18411815068493148,0.18957314090019567,0.11499510763209388,0.11271404109589035,0.07339163405088059,0.1240826810176125,0.04885029354207432,-0.07060909980430531,-0.14436154598825832,-0.08841120352250492,0.05344911937377687,-0.002623532289628206,0.0849804305283757,0.16002935420743636,0.20944227005870836,0.25541218199608606,0.23517612524461834,0.31721501956947157,0.3482326320939334,0.34784735812133066,0.3485750978473581,0.37553204500978465
0.28903498043052833,0.3172761741682974,0.2190618884540117,0.2271648727984344,0.18335983365949116,0.18495596868884537,0.12739114481408995,0.10507583170254398,0.0846930039138943,0.11893957925636005,0.05078889432485318,-0.04293664383561647,-0.15005503913894325,-0.10364481409001959,0.057265166340508766,-0.013576320939334665,0.08147627201565555,0.1529659980430528,0.21904965753424652,0.24095523483365944,0.24749266144814083,0.30977250489236785,0.34010518590998035,0.34653864970645787,0.3453705968688845,0.37489603718199604
0.2923373287671232,0.31729452054794516,0.22474315068493148,0.22474926614481402,0.1831213307240704,0.18664383561643832,0.12857754403131108,0.10761986301369857,0.0911203522504892,0.11842588062622307,0.05629280821917804,-0.0343505381604697,-0.15564456947162428,-0.1098948140900196,0.06331335616438352,-0.025055039138943275,0.07787426614481406,0.14676492172211347,0.22975782778864964,0.22241316046966728,0.260665362035225,0.30166952054794516,0.33250978473581205,0.3511802837573385,0.33855797455968684,0.3742477984344422
0.29441046966731893,0.32295743639921715,0.22504280821917802,0.22041340508806256,0.18706580234833656,0.18950587084148726,0.1322896281800391,0.10621942270058703,0.09712573385518587,0.11079990215264185,0.06825464774951072,-0.028620352250489266,-0.153418542074364,-0.1141756360078278,0.06287915851272012,-0.031867661448140926,0.07699363992172209,0.1337022994129158,0.23833170254403124,0.21496453033268095,0.262983121330724,0.2905271526418786,0.3296905577299412,0.3608060176125244,0.3298434442270058,0.37248043052837565
0.3027397260273972,0.3228412426614481,0.2203583659491193,0.21791829745596863,0.1883194716242661,0.19910102739726024,0.14381727005870834,0.09988380626223085,0.1031066536203522,0.0983549412915851,0.07501223091976512,-0.01977128180039143,-0.13933463796477497,-0.12794153620352253,0.06051247553816043,-0.03912059686888457,0.0812744618395303,0.12500611545988255,0.2360567514677103,0.2131360078277886,0.2621636497064579,0.2808647260273972,0.325483121330724,0.3693921232876712,0.3263270547945205,0.3713429549902152
0.31126467710371813,0.31852984344422697,0.2173495596868884,0.21755136986301365,0.19388454011741676,0.20273361056751465,0.15307607632093928,0.0996514187866927,0.10894080234833654,0.08984833659491191,0.07158145792563597,-0.014193982387475573,-0.11859711350293545,-0.13660714285714287,0.05023238747553812,-0.03223458904109592,0.07269447162426612,0.11409001956947158,0.23458904109589035,0.2137230919765166,0.25918542074363987,0.2782106164383561,0.31884173189823867,0.3751651174168297,0.32574608610567507,0.3698140900195694
0.3210922211350293,0.3151908023483365,0.22226638943248528,0.21453644814090014,0.19475905088062617,0.20974804305283754,0.15483732876712322,0.09915606653620347,0.11358243639921717,0.09067392367906064,0.06446917808219174,-0.0029231898238747905,-0.10850660469667321,-0.13316413894324855,0.030277641878669232,-0.022015655577299436,0.06579623287671231,0.10380993150684928,0.2315251956947162,0.21214530332681011,0.25901418786692754,0.2710188356164383,0.31249388454011734,0.383390410958904,0.33200831702544026,0.3614970645792563
0.32803938356164375,0.31151541095890406,0.23369006849315063,0.20736912915851266,0.19639799412915845,0.20857999021526416,0.16868272994129152,0.0901663405088062,0.11351516634050876,0.09460616438356162,0.06596135029354203,0.0119068003913894,-0.10944227005870844,-0.13398972602739725,0.01548434442270054,-0.007956213307240731,0.05808463796477493,0.09816536203522501,0.21366193737769076,0.21384540117416825,0.25994985322896275,0.26484833659491186,0.3150256849315068,0.38258928571428563,0.344086350293542,0.34687499999999993
0.334784735812133,0.3059075342465753,0.2506788160469667,0.1963796477495107,0.2045988258317025,0.205589530332681,0.17603962818003907,0.0839530332681017,0.11813845401174163,0.09347480430528374,0.07162426614481406,0.029458170254403095,-0.1117416829745597,-0.14345645792563602,0.00786448140900191,-0.004757827788649733,0.04725415851272013,0.10566291585127198,0.19397627201565554,0.2233794031311154,0.2489603718199608,0.2645425636007827,0.32296355185909975,0.37372186888454006,0.3493639921722113,0.34516267123287664
0.3433035714285714,0.30163282778864964,0.26449363992172203,0.18423434442270054,0.21780821917808213,0.20876345401174165,0.17453522504892363,0.08262597847358116,0.11950831702544025,0.09080846379647747,0.08263209393346375,0.042581947162426574,-0.11790606653620354,-0.14839163405088063,-0.002201565557729982,-0.003222847358121363,0.04249633072407042,0.1115398727984344,0.1792013209393346,0.22870596868884532,0.24334637964774944,0.2603412426614481,0.3264554794520547,0.3669520547945205,0.35170621330724067,0.35097847358121326
0.3427715264187866,0.2973764677103718,0.28002079256360074,0.18602005870841481,0.2204011741682974,0.2031066536203522,0.18044275929549897,0.0842832681017612,0.12862035225048918,0.08075464774951074,0.09127935420743637,0.042294520547945164,-0.1185359589041096,-0.14884417808219177,-0.012432729941291628,0.0022199119373776627,0.0436643835616438,0.10410347358121327,0.17207681017612522,0.2347052348336594,0.24210494129158508,0.2512230919765166,0.32597235812133063,0.35990092954990205,0.3545682485322896,0.35580357142857133
0.33953033268101757,0.28825831702544025,0.2956580234833659,0.19096135029354203,0.22267000978473575,0.19630626223091974,0.18772015655577295,0.08932852250489232,0.12919520547945199,0.07537304305283755,0.10391389432485319,0.03874755381604693,-0.11017612524461841,-0.15053204500978476,-0.030436643835616475,0.017539138943248496,0.041731898238747525,0.09542563600782776,0.16206580234833656,0.23301125244618387,0.24319349315068486,0.24404965753424654,0.3286937377690802,0.3531249999999999,0.3540973581213307,0.3596012720156555
0.3355797455968688,0.2835188356164383,0.30671477495107624,0.19568248532289623,0.22775195694716235,0.18727372798434438,0.19259417808219173,0.09397627201565552,0.12967832681017605,0.0724131604696673,0.11715998043052835,0.04357265166340504,-0.10666585127201568,-0.1504708904109589,-0.05256237769080238,0.04045376712328763,0.02356286692759293,0.09532167318982383,0.1535102739726027,0.22775195694716235,0.2502568493150684,0.23332314090019565,0.32585004892367897,0.35351027397260265,0.3528559197651663,0.35969911937377685
0.3318493150684931,0.2857020547945205,0.3117172211350293,0.2050391389432485,0.2276357632093933,0.18853351272015653,0.19233121330724065,0.1020853718199608,0.1218505381604696,0.0712818003913894,0.12328155577299409,0.05079500978473577,-0.09963307240704503,-0.14576198630136988,-0.06846868884540121,0.051161937377690765,0.011289138943248503,0.08652764187866925,0.15593199608610564,0.22069471624266138,0.25203644814090015,0.23029598825831699,0.31991193737769075,0.3555039138943248,0.3504464285714285,0.3535041585127201
0.3346440802348336,0.28768346379647747,0.31313600782778855,0.21417563600782774,0.22920132093933457,0.18411815068493148,0.18957314090019567,0.11499510763209388,0.11271404109589035,0.07339163405088059,0.1240826810176125,0.04885029354207432,-0.07060909980430531,-0.14436154598825832,-0.08841120352250492,0.05344911937377687,-0.002623532289628206,0.0849804305283757,0.16002935420743636,0.20944227005870836,0.25541218199608606,0.23517612524461834,0.31721501956947157,0.3482326320939334,0.34784735812133066,0.3485750978473581
0.3374755381604696,0.28903498043052833,0.3172761741682974,0.2190618884540117,0.2271648727984344,0.18335983365949116,0.18495596868884537,0.12739114481408995,0.10507583170254398,0.0846930039138943,0.11893957925636005,0.05078889432485318,-0.04293664383561647,-0.15005503913894325,-0.10364481409001959,0.057265166340508766,-0.013576320939334665,0.08147627201565555,0.1529659980430528,0.21904965753424652,0.24095523483365944,0.24749266144814083,0.30977250489236785,0.34010518590998035,0.34653864970645787,0.3453705968688845
0.3358977495107631,0.2923373287671232,0.31729452054794516,0.22474315068493148,0.22474926614481402,0.1831213307240704,0.18664383561643832,0.12857754403131108,0.10761986301369857,0.0911203522504892,0.11842588062622307,0.05629280821917804,-0.0343505381604697,-0.15564456947162428,-0.1098948140900196,0.06331335616438352,-0.025055039138943275,0.07787426614481406,0.14676492172211347,0.22975782778864964,0.22241316046966728,0.260665362035225,0.30166952054794516,0.33250978473581205,0.3511802837573385,0.33855797455968684
0.33537793542074357,0.29441046966731893,0.32295743639921715,0.22504280821917802,0.22041340508806256,0.18706580234833656,0.18950587084148726,0.1322896281800391,0.10621942270058703,0.09712573385518587,0.11079990215264185,0.06825464774951072,-0.028620352250489266,-0.153418542074364,-0.1141756360078278,0.06287915851272012,-0.031867661448140926,0.07699363992172209,0.1337022994129158,0.23833170254403124,0.21496453033268095,0.262983121330724,0.2905271526418786,0.3296905577299412,0.3608060176125244,0.3298434442270058
0.3345829256360078,0.3027397260273972,0.3228412426614481,0.2203583659491193,0.21791829745596863,0.1883194716242661,0.19910102739726024,0.14381727005870834,0.09988380626223085,0.1031066536203522,0.0983549412915851,0.07501223091976512,-0.01977128180039143,-0.13933463796477497,-0.12794153620352253,0.06051247553816043,-0.03912059686888457,0.0812744618395303,0.12500611545988255,0.2360567514677103,0.2131360078277886,0.2621636497064579,0.2808647260273972,0.325483121330724,0.3693921232876712,0.3263270547945205
0.33294398238747547,0.31126467710371813,0.31852984344422697,0.2173495596868884,0.21755136986301365,0.19388454011741676,0.20273361056751465,0.15307607632093928,0.0996514187866927,0.10894080234833654,0.08984833659491191,0.07158145792563597,-0.014193982387475573,-0.11859711350293545,-0.13660714285714287,0.05023238747553812,-0.03223458904109592,0.07269447162426612,0.11409001956947158,0.23458904109589035,0.2137230919765166,0.25918542074363987,0.2782106164383561,0.31884173189823867,0.3751651174168297,0.32574608610567507
0.3265044031311154,0.3210922211350293,0.3151908023483365,0.22226638943248528,0.21453644814090014,0.19475905088062617,0.20974804305283754,0.15483732876712322,0.09915606653620347,0.11358243639921717,0.09067392367906064,0.06446917808219174,-0.0029231898238747905,-0.10850660469667321,-0.13316413894324855,0.030277641878669232,-0.022015655577299436,0.06579623287671231,0.10380993150684928,0.2315251956947162,0.21214530332681011,0.25901418786692754,0.2710188356164383,0.31249388454011734,0.383390410958904,0.33200831702544026
