env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
0.1219666282756098,0.15609695091400072,0.181566208374446,0.1966829907586452,0.20077224632602889,0.19387523043691857,0.17515691240009582,0.14379617370560452,0.10416414824741467,0.05497704775286776,0.003187131271185671,-0.05356300247345109,-0.10750310103777051,-0.1594184412673739,-0.20540481041289207,-0.24523591402851622,-0.27328211072722863,-0.29035688699100376,-0.2944080798952975,-0.2866623195848585,-0.27151037666795735,-0.24360489181133124,-0.2086181627051768,-0.1661658701050999,-0.12346898280602638,-0.07960990999756937
-0.031113227096671497,-0.0749417901955414,-0.11001678393354593,-0.15306868482337235,-0.19237498235210693,-0.22465192875262532,-0.24820816739874335,-0.26004372794059316,-0.25959311449434336,-0.2512647222854794,-0.22886343829939887,-0.1955821132441786,-0.1530562941675315,-0.10418037511076701,-0.049962639505375224,0.005344421022569696,0.058858338681304335,0.10688410508059513,0.15140502965836344,0.18570073063841425,0.20931538680751527,0.22252303180451205,0.22264894883625197,0.21202606810862343,0.19126508333166498,0.1601831492861294
-0.37029337627629827,-0.3416197622389193,-0.30371328851863577,-0.2643388768244757,-0.2200888559105945,-0.17560592423336122,-0.1357576858124375,-0.1022220875734967,-0.07580071283881505,-0.060602391521348324,-0.0558418736292735,-0.05988149445939884,-0.07892312064763744,-0.10756337228087051,-0.14412808049837206,-0.1889810985682657,-0.238793575952544,-0.2997380551807826,-0.3545302943342621,-0.3994514231081994,-0.4397608089841818,-0.46774935094894693,-0.4875428840323578,-0.4941760287147566,-0.48958253865373175,-0.4725659288529532
-0.13969719057886973,-0.14051621614759013,-0.1288398180115124,-0.10762037622288297,-0.0779905230303446,-0.04096199038829022,0.0017117187452635305,0.04577623753468505,0.08838618953942111,0.12661173389112979,0.16078563814343771,0.184089059500998,0.1980634373771216,0.20039299837658947,0.19216894993857003,0.17076199737261963,0.13938853673684892,0.09719194977739855,0.04797224359163458,-0.005219272450612108,-0.06082742172908907,-0.11526477714353955,-0.16672378292575063,-0.21148130570853693,-0.24964316177611545,-0.27692693319334294
0.18311796597388322,0.16085720320439048,0.12856150719917378,0.08481497662567024,0.03897902149187206,-0.013684511917448822,-0.0644008794478529,-0.11329720114368842,-0.1567973835818524,-0.1938551731229446,-0.22219737649489293,-0.2385682473720993,-0.24320364404240052,-0.23825875519369433,-0.22054978033193934,-0.19435689849910567,-0.15869654885491696,-0.12017143367987469,-0.07598154999226987,-0.031116838456619233,0.008099146943139532,0.044263567362246715,0.07263552482432101,0.0921755201196108,0.10005264275014926,0.09466324539793719
-0.28967887839909884,-0.2936869854494004,-0.28494534979829655,-0.26526056591027825,-0.2339024948547744,-0.19418434809400761,-0.14958666689070038,-0.09855485701133938,-0.04816793337014605,-3.119705712805533e-4,0.045449268428858755,0.082638832883377,0.11146211785631539,0.13065099515944112,0.13774597833874586,0.1318742940727804,0.1155386305349461,0.0886037104041745,0.05645298658559841,0.015557196654555402,-0.0368136670137608,-0.09817631189146314,-0.13762564149841294,-0.17145290998193516,-0.1958832128530092,-0.21162495809166518
-0.17631483872120443,-0.15622445162050577,-0.1290184573337042,-0.09207272572317254,-0.047114756179942735,0.0012161063907667033,0.05415201536914164,0.10152608643514771,0.14814245798211187,0.18760576969861067,0.2182481578091715,0.23798774764175426,0.2460269865871878,0.24301753953020938,0.2264686096547796,0.20004330172672088,0.1645107065567073,0.1200375203533939,0.07183537936016197,0.020622361617794096,-0.030269509135953523,-0.0783388396289861,-0.12014788786169034,-0.15463047858694837,-0.1781596930748847,-0.19046074548434724
0.18598501392016448,0.16019730926649992,0.12555688418490335,0.08021426818655418,0.029968047016051363,-0.02538820526205735,-0.08043186391955962,-0.13405386358724913,-0.18328951420312758,-0.22674149729179183,-0.26030621911344665,-0.28412723463592415,-0.2933816773377605,-0.2910475976672047,-0.2809158845407583,-0.2586382156638574,-0.2277370921495406,-0.18787971380748097,-0.14441407019473482,-0.10128031169723441,-0.059571612045581514,-0.022168199205195242,0.011156049748963361,0.033741065910717995,0.04548802614768658,0.04692272913930535
0.002347076496543068,-0.0419876114076562,-0.09185422178653725,-0.14482632416743876,-0.19552258098140937,-0.24073050124884512,-0.2810379484105737,-0.31364810310565094,-0.3335550614402146,-0.3438434358873973,-0.3424685209693652,-0.3274188713196573,-0.30099923598728695,-0.2667851565992667,-0.22406960614006352,-0.175675759517597,-0.12495082621239499,-0.07375621680075424,-0.027946523747429154,0.01244713327609103,0.04660459010760264,0.0707617135881302,0.0823245915626197,0.08376016751327162,0.07378632113260389,0.05340306780514758
-0.19536365553681956,-0.18210703683781565,-0.15853607297721511,-0.12821147664480712,-0.09014203802749939,-0.0482504940710098,-0.0031098703466798583,0.03922952168820876,0.07611283251267538,0.10833396966131209,0.13119428541889436,0.1439754323837758,0.14530296736354423,0.13565455245093141,0.11329585661443616,0.08067874201691795,0.04173666418217581,-0.005222339415094289,-0.055542126179487686,-0.10772506116537624,-0.15632100663616827,-0.2020155334315782,-0.24004039470036503,-0.2679176914085513,-0.2873098888561049,-0.29376789623140853
-0.3418665455361153,-0.3284238858990822,-0.30415849338207057,-0.2706480924186876,-0.2310422556535803,-0.18639303275198943,-0.14309033321563458,-0.10143590570695851,-0.06456285674594389,-0.035380948413298266,-0.014021153313746355,-0.005214778443646234,-0.005259370329838051,-0.01824950014873935,-0.04211524869939672,-0.07513084463188523,-0.11734778366408706,-0.1662451835988357,-0.22117774368279475,-0.28178617820804497,-0.32924152256136335,-0.3727741782085202,-0.4045695200925603,-0.4281518848003294,-0.4414734881536019,-0.44211013760551326
0.30465319543622565,0.33194831626525906,0.34965871883851996,0.35382905288214095,0.34670101809052023,0.32771608014843273,0.29853791651226624,0.2599043479677044,0.21462595391346898,0.16495259914366747,0.1139631683373562,0.06305621088862133,0.016963937764841647,-0.022343398375950486,-0.054695777637294496,-0.0764238201356977,-0.08542399381052752,-0.08404543749676345,-0.06876242264279289,-0.04619285422574041,-0.01287486880196591,0.02395391791480911,0.06845111854550175,0.11076778658303445,0.15426431288754125,0.19140171748452325
0.009654857012473863,0.06312699692415553,0.11652162500158599,0.16674119847609734,0.2087033841358118,0.24195797040086567,0.2639663751818475,0.2752044879901351,0.27366761191819544,0.261167998683507,0.2380483871826333,0.2053585011088518,0.16782978960039913,0.12349688739776497,0.07796236348599576,0.03689161409346431,-0.003743336710786122,-0.03480779796232233,-0.05967686410995314,-0.07258726026971986,-0.07524249626468,-0.06595796236997878,-0.04677066859648379,-0.015096281321515106,0.024147608949993214,0.07071505510545789
-0.05677653289509185,-0.029770845479008875,-0.011876692661597327,-0.00429965631732686,-0.006459664529785454,-0.02266289561086988,-0.048258456395354386,-0.08427832274583678,-0.12704063013788933,-0.17673398189959155,-0.23595025505654632,-0.2919277672790833,-0.3386052991092192,-0.3808278499768725,-0.41017491474672985,-0.43152661596939795,-0.443325491875036,-0.4400988931745809,-0.4261892439164338,-0.40072889443542686,-0.3666159383266593,-0.3237042744651694,-0.2747135312809737,-0.22595361999043415,-0.17474078754563807,-0.12698906712861355
-0.01457021468552602,0.03478703000029396,0.08218770059262162,0.12060361791654156,0.15381918997226537,0.17592655095757745,0.18665762993152302,0.18668546697592472,0.17452316821804273,0.1509130929879594,0.12051622237868273,0.08171431069058076,0.03783734169746561,-0.030019403401650362,-0.07208783551384614,-0.10855189570408116,-0.1370412181748792,-0.15653872923998183,-0.16278952855113815,-0.16016464244587622,-0.1449394550992711,-0.11824999477152327,-0.079471630373857155,-0.036518200581834026,0.015868946461050467,0.06989465551472318
0.3031918471008803,0.31998928832821405,0.322412466240091,0.31309468621516573,0.29371270681556955,0.26513237614427865,0.22894589218904998,0.18624013961069358,0.14679878881535352,0.1221505726741221,0.07630404704037712,0.03855551944045478,0.007919189048385752,-0.014360453756620345,-0.027541325601453615,-0.028810751086568102,-0.016341921910191116,0.005485461817586056,0.03692108475442024,0.07606127824655039,0.12434220217762061,0.17416097219165685,0.2237062165344669,0.27329061687880707,0.3171387100399708,0.3536108556169041
-0.16876400984450177,-0.14434125660597993,-0.10869088505123205,-0.06714215396435592,-0.024565102801190463,0.017930595152810612,0.058927522514126786,0.09569236791483178,0.12537158791938588,0.14346235675859742,0.15068339751220167,0.1472945202622375,0.13142644887923172,0.10611077207820872,0.06814293063201012,0.02744950667283664,-0.02304596918462069,-0.08034922574852048,-0.13871752117053532,-0.18551636249961626,-0.22571544854169107,-0.25719975624663916,-0.2768509396991726,-0.28808418871275165,-0.2864153569290501,-0.27214941251546326
0.014625877356112633,0.04968129716407088,0.07668045522957577,0.09326168149771942,0.09952791600528546,0.0935296901650852,0.07622153707707945,0.04844452742633407,0.013075945079165902,-0.03229239992793129,-0.08039760802985703,-0.14084565910089136,-0.19670799572472036,-0.24201355558399695,-0.2814368193386306,-0.312020203686277,-0.331247452169152,-0.33989323149470174,-0.33502186685450386,-0.3207533822190261,-0.29410202321755885,-0.25789671976073353,-0.21302328718333197,-0.16627516791195712,-0.11504743411262729,-0.06542011454872214
-0.28386894101723553,-0.26579955908877956,-0.23786844589733852,-0.200095583168734,-0.15593653663211726,-0.1068567719046016,-0.05679264832304517,-0.0057578149262922295,0.03914428378096575,0.07856384522554088,0.10995022756851057,0.13096772866694786,0.13979203135890134,0.13793588206115465,0.12608713752515352,0.10141266430087388,0.07089230792845223,0.0314592827420972,-0.010558086099103029,-0.04997120245518038,-0.09019049283626705,-0.12928175242140458,-0.1654320075451393,-0.1905803135473528,-0.20657672275430927,-0.2101419818066322
-0.13176743496039342,-0.1807246757007652,-0.23338541109591354,-0.2844879934006928,-0.33193659186053665,-0.3738123416059246,-0.40763697345830974,-0.43302226781186137,-0.4459807282202414,-0.4468642539085732,-0.4355748203817568,-0.4122188027441735,-0.3800886913234896,-0.338630624917414,-0.29276274385394785,-0.24264850602048954,-0.19128865197231948,-0.14294207894770658,-0.09963560077690174,-0.06456564478335135,-0.03687996926845351,-0.02153699918829943,-0.019477548539612147,-0.025990073995793762,-0.04245586221349988,-0.07085653196637655
-0.2245596991307344,-0.20793422378087106,-0.1789998193152863,-0.1421790312560086,-0.09731742288468093,-0.049201072423327136,0.0013651207205499585,0.05202973462368284,0.09966717023181457,0.13855742086117243,0.17082823933600347,0.18953438044571852,0.19964663194274687,0.19735769440564763,0.18223683043639674,0.15593502915093582,0.12036296009416686,0.07726735998290876,0.02876489307603888,-0.024186312977948102,-0.07320797929578325,-0.1208824366834044,-0.16612637891792179,-0.19825991986747302,-0.223310098543613,-0.23784262159134326
0.32103269161395837,0.321656278666797,0.3101612254776274,0.2882038006897303,0.2578557349169236,0.21988968465577463,0.17691006675107676,0.1425910787952264,0.1123153364143093,0.06758454124520426,0.031279189497222894,0.0024542902986518116,-0.018085418316576722,-0.029097341065469053,-0.02644217756777913,-0.012987063920980643,0.011820565527042316,0.04417929333604624,0.08638829694788891,0.13465400067434277,0.18425584115122767,0.23523229105772595,0.2832224008597292,0.32541274034098105,0.3600411256120849,0.3853388991200839
-0.14987470712876358,-0.11887590197479075,-0.07873906215230299,-0.035172076025173596,0.008978619963039756,0.0507174541580168,0.08622686453135427,0.11571337778470366,0.13652747990800498,0.14472106784618521,0.1436990598651716,0.1306952384571811,0.10482261824631092,0.07011239198904277,0.029154260590770125,-0.019308816480912094,-0.07111340194722955,-0.12129697159785212,-0.1696580798493645,-0.2144318688283879,-0.24873499411774402,-0.2744405857510662,-0.2905725076391224,-0.2931310204244937,-0.28411588574112084,-0.26332456662624304
-0.16554760975827212,-0.17998251923549033,-0.18440199219018727,-0.17402636910199248,-0.1525871853775368,-0.12416722661824206,-0.08600287043588593,-0.040823631568918065,0.008654677024185894,0.061079752023628434,0.10882797876707538,0.15434113421060972,0.19223340441544723,0.22164996916565408,0.24017203304660784,0.24633011979598515,0.24160304454142253,0.22287477348259316,0.19518931815643836,0.15938362390676258,0.11323378949569499,0.06428597833891053,0.01339540524043569,-0.03755636481171733,-0.08458897057419094,-0.1256437091421381
0.0601793372224862,0.10891005420980429,0.15543515725431017,0.1943559049275339,0.22434776488621752,0.24396068236720764,0.25055539006466115,0.24699581887635422,0.23036549265534523,0.20204482521891654,0.16657167411838628,0.12207730821634206,0.07203637975703417,0.02220970039585176,-0.030186639740669072,-0.07724870230751447,-0.1176989317075842,-0.1513884409563056,-0.17526975128701525,-0.18683684671891884,-0.18777334032454193,-0.17605896863498002,-0.1546758526320275,-0.12409893227272059,-0.08808843190105685,-0.0455120571798197
-0.1717542638969023,-0.12160762954490559,-0.07044584005877262,-0.02458390169220619,0.014887197944228063,0.04918536011914865,0.07158693305953316,0.08318974853323129,0.08298046152407423,0.07287618940319211,0.05144296890774723,0.01954261530977928,-0.018282901184546667,-0.06118639616907943,-0.12651666756122165,-0.1727586243162627,-0.20904858492920683,-0.2375354333064186,-0.2579196524696717,-0.26618537789138447,-0.2632465410020075,-0.24884938271755236,-0.22184677912285783,-0.18691726807057596,-0.1418069798880101,-0.09130542723652356
-0.22805276130945287,-0.21620717667406603,-0.19275192279229056,-0.15866876899822333,-0.11801437775502598,-0.07021543187650299,-0.019638038413580434,0.030560954861795664,0.07970908950198345,0.12304759581063247,0.15797372742901195,0.18330651500472128,0.19607418406784016,0.20010251788535727,0.18983448665919123,0.1690481967596233,0.13571499601454576,0.09753053435330701,0.05056300568811557,-0.0024782637744944847,-0.05171159084655779,-0.10193698635536476,-0.14711223714231023,-0.18575367110792504,-0.21352563564974314,-0.23299985903659473
-0.20434503836960455,-0.22314883158579835,-0.22953613474400753,-0.2260663139365579,-0.21083891328970578,-0.18394574357665588,-0.14741868479344777,-0.1049787837630175,-0.055712072921725274,-0.005468329234945628,0.04437132332955619,0.0934632536767445,0.1335173986091037,0.16667894559394753,0.18710884994335117,0.19904936411840984,0.19886533729281453,0.18468243371255344,0.16068289091693178,0.12572405310129037,0.08403147111953255,0.03613212979473413,-0.0169189084774132,-0.06595062899779443,-0.1149315529793231,-0.15992213750045922
-0.0025924984021246378,0.042343803918500504,0.08126016447794136,0.11164827838511106,0.13200600299957502,0.1399104168211592,0.13755047208886534,0.12471910156450736,0.09942353902786769,0.06818844949575818,0.028644947839937256,-0.014026233672346585,-0.05224913970585777,-0.092827211468973,-0.13225101016894938,-0.16771782002780194,-0.19192684267337912,-0.2072414814803111,-0.20995982982855357,-0.20290556853363712,-0.1829441651058201,-0.15198490004415396,-0.11227215928783461,-0.06522803750502824,-0.010486554798784357,0.04487746861193325
