temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.023950487640336502,-0.20060987044741216,-0.010061781706346973,0.05403533087797054,0.0961817691996226,0.10052236636854071,0.1484413856662412,0.31686054814252873,0.3904090884491652,0.4043086311988064,0.37869155648446173,0.4165788183947306,0.42329733670742825,0.31762201475830376,0.28156953247846095,0.20564704155085634,0.25246426328976174,0.10866211218314706,0.03813602984449587,0.08264260040481318,0.03481684138315195,-0.02197928612778415,-0.04625717910468667,-0.028243618779395917,-0.08825643170087565,-0.13552522983412918,-0.49069578966438215,-0.48570098886651614,-0.49123170811091643,-0.4910781523850582,-0.4784392967355596,-0.48226520222805946,-0.34664995956966793,-0.4436714184257949,-0.4566880569283005,-0.48988187759931767,-0.4554304378763052,-0.4717691094134474,-0.4914754970630824,-0.46448886980926257,-0.42843977704685454,-0.328337115054363,-0.4698883686452658,-0.49058478684954215,-0.4828600085167424,-0.4959571240529655,-0.4906154509727284,-0.4944876315531682,-0.4981432246647682,-0.49263991800130014,-0.49309324191083653,-0.4934680378784143
-0.022533764606778806,-0.2010820712576005,-0.013895391173684076,0.0527730265204238,0.09113884401681766,0.1009039229570184,0.13961223642811044,0.30711034514907926,0.38919143540736284,0.4047799547416331,0.3766738423332338,0.4174592680204685,0.4215148913673745,0.32776367422870945,0.2862924152508013,0.20521208188311002,0.25593241025274693,0.1171321307311998,0.034221524625128515,0.09359670708328681,0.030840335002798435,-0.016573057061594888,-0.04593191575404272,-0.031731547921825635,-0.07344088098911576,-0.14030290899234402,-0.49057490836380085,-0.48748417685977796,-0.48952476681989643,-0.4925108182245179,-0.47702747891905245,-0.48602672981107115,-0.34895165728954014,-0.43797893621427686,-0.45923224244187494,-0.4869256579842343,-0.45677965902681456,-0.4717047542215939,-0.49036842163579103,-0.46779415770039445,-0.4303804602772922,-0.3334845758944358,-0.45973855855444196,-0.4912257342573452,-0.48296326935955003,-0.4949911999306476,-0.49041822208996133,-0.49529620643628897,-0.4971278406133155,-0.49449801358398127,-0.49209876612593123,-0.4927615029457374
-0.023092700690090076,-0.1971728716035121,-0.01994141608370872,0.0522954797394249,0.08418100485230125,0.10080341396835389,0.13310254714560055,0.29727023861773655,0.3868861133851941,0.4050698753004372,0.37567379796214795,0.4170922361346428,0.41925540570263214,0.33782544039188717,0.291329982398421,0.20595117871752325,0.257269882460516,0.1277118835738128,0.03173025028684869,0.10184594269440057,0.026506555625329366,-0.009733095806655217,-0.04533848481609271,-0.034037889403473444,-0.059914110915490544,-0.14506012263994944,-0.4904647195018067,-0.490263973946522,-0.48685919967024793,-0.4933306479603017,-0.47609985151098494,-0.4883915014806999,-0.3547139233054559,-0.43033127830499973,-0.4624628221369907,-0.4831245704688389,-0.45901867832753523,-0.471623226476865,-0.4883909967447392,-0.4702800400923334,-0.4343222116782383,-0.338441035183874,-0.4484656098702876,-0.4922187325242605,-0.4835260317637131,-0.4932648794993921,-0.4903210302434799,-0.49578754551107745,-0.49647330904114073,-0.49584403591423243,-0.49147003843723347,-0.4921509906316744
-0.02368166127733824,-0.18802923545994363,-0.03050025053850022,0.05247957452993064,0.0758360724585473,0.1008356905282131,0.12865652665522365,0.28659561768045144,0.3838980349629979,0.405032959574449,0.37564107159334864,0.4156091867541369,0.4165668082224706,0.3478654063386613,0.29657531052648045,0.2074600184441102,0.2567892167816832,0.14024049924068507,0.031056082614098535,0.10602812367340758,0.022969844666893377,-0.002169173682824581,-0.044589224164620585,-0.035002035430932776,-0.04906236342017442,-0.1479455121580997,-0.49034318530600074,-0.4931833561881358,-0.4841148765880025,-0.49370160753956627,-0.47547088902974355,-0.48983247157087145,-0.36377679567502574,-0.42051132826168053,-0.467025911952671,-0.4777183975500522,-0.46178572554498226,-0.47231779472394386,-0.4851477374117164,-0.47244369346346704,-0.43693511331446494,-0.3461689217041835,-0.4359620641477706,-0.49282206853653676,-0.48418314921071776,-0.4918509104394284,-0.49030443706398774,-0.4960599165924913,-0.49604872363380903,-0.496947189458104,-0.4910813133070036,-0.49151439847341266
-0.023912800917682792,-0.17306764075917175,-0.04608247579609813,0.051598210287099,0.06706495690452093,0.10203737184488312,0.12547796167606118,0.2741299261609258,0.380748380225253,0.40461968795444675,0.3765938186388833,0.41334555696321224,0.4137032543582085,0.35804191978587724,0.3009604711887561,0.21045156277780347,0.25448727089763873,0.1530943273908216,0.03206418807232802,0.10695643851182002,0.020714304780624845,0.005967829896467167,-0.04448889052670724,-0.03476160191200864,-0.04152535526006138,-0.14722228238289023,-0.4901859989372218,-0.49473940966737673,-0.4828297233222764,-0.4936978888781647,-0.47501479897907994,-0.49063783409962014,-0.37795284887216374,-0.4065550960756554,-0.4707517142036383,-0.4727083202925305,-0.46563421012264516,-0.4739273726122464,-0.4799899917701182,-0.47471784848802223,-0.43780646115660266,-0.35673546006671253,-0.4221408492917162,-0.4931564094966292,-0.485066045189965,-0.49046649893876393,-0.49036512391558645,-0.4961677938968133,-0.49576916730985393,-0.4980281049243702,-0.4904626296886798,-0.4911166240598159
-0.023451666381456977,-0.1547589790690044,-0.06405363605948082,0.04700359260011793,0.0597270001148696,0.10375956949263598,0.12336267472314891,0.25981522277954827,0.37771969061776145,0.40366458616989964,0.3785264360029188,0.4102830622775884,0.4114810836682731,0.3689067892930234,0.3028314027132162,0.21573916185001685,0.25034681499458655,0.16475689664390447,0.034861743954508154,0.10630004430727505,0.019017120445390025,0.014446952285460337,-0.044784940131878,-0.03427396535342417,-0.03586833387903257,-0.14338655220875024,-0.48996172312171415,-0.49524334508009293,-0.48274670921992446,-0.49331874824381644,-0.47464036334886145,-0.4909686615726957,-0.39623055948892977,-0.38951806935708694,-0.4743853893400861,-0.4670923232447695,-0.4713338289760564,-0.4727209768407685,-0.4759391095702893,-0.4775573361709099,-0.4371105247730789,-0.3722539579439669,-0.40423772233091354,-0.49328862359655634,-0.4863512988973043,-0.48883476269726567,-0.49051522816859583,-0.4961327528849079,-0.49557872880448445,-0.4987146413755104,-0.49007857488937123,-0.4908781125081646
-0.021260139793148745,-0.13582737182334817,-0.08318987666738782,0.03937653058299189,0.05381631013884661,0.10580185493174411,0.12162025980657862,0.24429025231860438,0.3745869093767607,0.40216842742428427,0.38166852515431005,0.40674928280233513,0.4101155156238835,0.3801614671992833,0.30178204032954653,0.22349692271220334,0.24466291260538828,0.1748814229312198,0.03979612613543601,0.10408022527826154,0.01858790745019217,0.021837201735055968,-0.04399351652897126,-0.03474492286517583,-0.031006390409460648,-0.13840423383635103,-0.48962550269637617,-0.49479594950882777,-0.4827128106830841,-0.4936247782870443,-0.4742726950130444,-0.4908911194847132,-0.4117611200735778,-0.37649719233736084,-0.47681327413919083,-0.46158760524733017,-0.4800245058758983,-0.4668683505310733,-0.4737738920964054,-0.4801673547979408,-0.43607081613795573,-0.3889794197839272,-0.38552075300067223,-0.4932451536563036,-0.48727519373875816,-0.4876501218020793,-0.49078477067361764,-0.4959477853543939,-0.4954393204166267,-0.4991441061017527,-0.4898523379492161,-0.4907511615081286
-0.01975938346266823,-0.11601869564351233,-0.10374556418845392,0.031104491060471882,0.048997837206285116,0.10797260388306414,0.11918882001766136,0.22890922096487779,0.37117535750617187,0.4002213790153215,0.3858667998666109,0.40277267129054783,0.4094496751376078,0.3910928067890358,0.2990293394117629,0.2322483840531318,0.23852039199334113,0.18415170956904733,0.046896696230885666,0.099953273343724,0.020090561659318447,0.0269445951234331,-0.04204060792545404,-0.03518764770016609,-0.027818234611458874,-0.13271876827562512,-0.48921066178652906,-0.4940117213120489,-0.48272124800438704,-0.49379218476507325,-0.4747232605558859,-0.4903896994180762,-0.4232105562543765,-0.3693283761011928,-0.4755742969963846,-0.4580398712651133,-0.48691247093739337,-0.46173087368596755,-0.4730612958536898,-0.48248661247426666,-0.43506268914446306,-0.40234221979699514,-0.37016126559253454,-0.49301730568782043,-0.48802250868261743,-0.48667564807416747,-0.4912276599316564,-0.4955758977991686,-0.4953230604687091,-0.49940239204834547,-0.48973867148018346,-0.49071038085970065
-0.02149418393631035,-0.0952448640207179,-0.12504426202483487,0.02311501428567335,0.04590326043751929,0.10971067379697859,0.11523189885275757,0.21488221792594467,0.36733887481204697,0.39809368487042507,0.39006332121967546,0.39892370806685956,0.4094869743748899,0.40075735379029753,0.29604531004946905,0.24127812850481442,0.23204783377391774,0.1934773758982038,0.05583272553066658,0.09374182787381641,0.02399415977069083,0.030373605432579606,-0.039764854964914415,-0.035725556381826784,-0.025571791526752027,-0.12745099569351603,-0.4880107093057934,-0.4933573377548106,-0.48277370864809405,-0.4938544489735091,-0.4760821730859542,-0.4893641173594573,-0.43286875526748553,-0.363269163279561,-0.4737293566048943,-0.45573957450167557,-0.4911829301863671,-0.4584734379229037,-0.47260283538451786,-0.4851147278191774,-0.4348047175189588,-0.41291304238866056,-0.35718923822199655,-0.4925595100974101,-0.48874270671765396,-0.48571644676794784,-0.49193247379431976,-0.4949427127081869,-0.4952066969711482,-0.49954115640460733,-0.48971484218846667,-0.4907476144331952
-0.025679628706223038,-0.07525166857530895,-0.14560788572892835,0.015321305682434677,0.045876642509715404,0.10987146663720726,0.11078015090255268,0.2019000648420714,0.3624816165746938,0.39608629691965314,0.3939103075838494,0.39540173915908877,0.4098512860624144,0.4088257253796781,0.2940915097318243,0.25011818888180026,0.22522935003913958,0.2039883465363745,0.06588647975757346,0.08516256757648678,0.030563612967667134,0.033065759471506,-0.03774998884066815,-0.0372522936477687,-0.023748029425531128,-0.12308752198276159,-0.4871081267246334,-0.4927019221256652,-0.48288068474294643,-0.493824023754039,-0.478621215109263,-0.4876092568971327,-0.4426673569155267,-0.3571077113081392,-0.4709094648864218,-0.4542266556043295,-0.4936899754726143,-0.4564445560892689,-0.47230681859505536,-0.48739061901906866,-0.4364320118189289,-0.42092039813246845,-0.3458959193597388,-0.4917802077669907,-0.4895798274508751,-0.48458067762217655,-0.4930401750341404,-0.4939215930632525,-0.49506695722443184,-0.49958815204179063,-0.4897760842157224,-0.49087030894331113
-0.029837102902141473,-0.05799333549775732,-0.16366894383790317,0.008474864143847523,0.048542149550203535,0.10799458023716842,0.10664466793467163,0.1898102460098857,0.35605494876840166,0.394314998993286,0.39727194874620664,0.39195570101932076,0.4107142752809153,0.4149021224355556,0.29404127231602506,0.25836291690844615,0.21876447779771757,0.21584127335849096,0.07577044171095725,0.07478372733868326,0.03906701391219289,0.0357149570704316,-0.03623961310340942,-0.03962278268057693,-0.02243552612119143,-0.1192191535054768,-0.48632239752681716,-0.49191439129878356,-0.48306357150791474,-0.49369482406276893,-0.482848195030474,-0.48477414593863744,-0.4518004557424192,-0.35237735557833216,-0.46655064349727277,-0.45319853079360584,-0.49493501585338423,-0.45523845181833633,-0.4721140421274097,-0.48976946431391855,-0.44027003090436717,-0.4258638825800567,-0.3361245208304335,-0.4905235382304783,-0.4898866925247765,-0.4838557893118477,-0.49396775821597283,-0.493112860618488,-0.49487589327921666,-0.49955277808733206,-0.4899346459674018,-0.4911030032920717
-0.03199384703336442,-0.04503243739142984,-0.17804480896390648,0.002392034280943729,0.05207324098172736,0.10528112226396578,0.10332783144457693,0.1789917870852449,0.34737071323584096,0.3930096300763165,0.40004177484553033,0.3884296302367355,0.4118736706424294,0.41951892305561034,0.2960458312674178,0.2657157159373787,0.21348014263623893,0.22809539684928337,0.0846077480799952,0.06360840694964626,0.04883377695567471,0.03779326720398286,-0.03440131435158905,-0.042084804885557735,-0.021748103166046435,-0.115522640836808,-0.48571762593563644,-0.49140544949748555,-0.4833589462959926,-0.4934410099614449,-0.4857316043233453,-0.48277076867835395,-0.45943967075927994,-0.3521849238228429,-0.4597811281596172,-0.4524495751073598,-0.49516705940483097,-0.45461390425591935,-0.4719859506880518,-0.4911581686806334,-0.44692546945573947,-0.42756057296991457,-0.32882215579793334,-0.48816103679161277,-0.49010180574309614,-0.4833968041748955,-0.49490073997618367,-0.4923547688849406,-0.49459529234645966,-0.4994279597503399,-0.49022223979384083,-0.49149223634922895
-0.03253035557300384,-0.03542738163959431,-0.18913186766230286,-0.0026835034531919946,0.0545011961158154,0.10251497324896137,0.10121532679029983,0.168733977801296,0.33734811308554075,0.3920442436665317,0.40208358488059964,0.3848520683214438,0.41333323312092174,0.42265359639558636,0.3004857566350279,0.2719965587698511,0.20969980996457926,0.23887456274608265,0.0928843304395527,0.05298168879210538,0.05903915404424937,0.038843110006506885,-0.030975302182744885,-0.04430111225688642,-0.022671430682539195,-0.11008903132097098,-0.4851728576328552,-0.49107330836151153,-0.4838258840647955,-0.4930118186298021,-0.48784812484645096,-0.4811984496642254,-0.46711284496948097,-0.3511869565925698,-0.45358150567367683,-0.45280048063859313,-0.49443251483724393,-0.45444600388953466,-0.4718969259891101,-0.49183447299255617,-0.4538122833886805,-0.42799912603038837,-0.32479616440000353,-0.48422020316262104,-0.490268189749498,-0.4831119251839296,-0.496025716666815,-0.49149569951590083,-0.49416903423960945,-0.4991887333634156,-0.4906963844603272,-0.49211585472621433
-0.03267272599790543,-0.028284415025162716,-0.19659028420095942,-0.006711992023264277,0.05496905105658389,0.09968777145843247,0.10047165757428726,0.15844550272691466,0.3270077358080734,0.39115892533214314,0.40348463194293377,0.38154783765732914,0.41499838212828277,0.4238593237816214,0.30804561607984704,0.27702170928794545,0.20706262422132304,0.24704650705284464,0.10088534368999641,0.04428282065614958,0.0705647413442079,0.037723181226698675,-0.026539015102315322,-0.0459332622121043,-0.02502547581293141,-0.10114288981523076,-0.48457913895791715,-0.49085153966366674,-0.4845577723680841,-0.49232141180151195,-0.48962106070441225,-0.47974272509342614,-0.47635461321506256,-0.3473484906018647,-0.4485472213818574,-0.4543214284935525,-0.4925844732371056,-0.4547011706459052,-0.47182916309079626,-0.4919336381120715,-0.45970311884071124,-0.42811202534083775,-0.3250012920388602,-0.4779128706177047,-0.49041912134526233,-0.4829441765407567,-0.49635583669080935,-0.4909521626683345,-0.49413539024170583,-0.4987872536491745,-0.4914519089001582,-0.493098582098425
-0.0317273005785662,-0.023950487640336502,-0.20060987044741216,-0.010061781706346973,0.05403533087797054,0.0961817691996226,0.10052236636854071,0.1484413856662412,0.31686054814252873,0.3904090884491652,0.4043086311988064,0.37869155648446173,0.4165788183947306,0.42329733670742825,0.31762201475830376,0.28156953247846095,0.20564704155085634,0.25246426328976174,0.10866211218314706,0.03813602984449587,0.08264260040481318,0.03481684138315195,-0.02197928612778415,-0.04625717910468667,-0.028243618779395917,-0.08825643170087565,-0.4838177261758347,-0.49069578966438215,-0.48570098886651614,-0.49123170811091643,-0.4910781523850582,-0.4784392967355596,-0.48226520222805946,-0.34664995956966793,-0.4436714184257949,-0.4566880569283005,-0.48988187759931767,-0.4554304378763052,-0.4717691094134474,-0.4914754970630824,-0.46448886980926257,-0.42843977704685454,-0.328337115054363,-0.4698883686452658,-0.49058478684954215,-0.4828600085167424,-0.4959571240529655,-0.4906154509727284,-0.4944876315531682,-0.4981432246647682,-0.49263991800130014,-0.49309324191083653
-0.02899063877371971,-0.022533764606778806,-0.2010820712576005,-0.013895391173684076,0.0527730265204238,0.09113884401681766,0.1009039229570184,0.13961223642811044,0.30711034514907926,0.38919143540736284,0.4047799547416331,0.3766738423332338,0.4174592680204685,0.4215148913673745,0.32776367422870945,0.2862924152508013,0.20521208188311002,0.25593241025274693,0.1171321307311998,0.034221524625128515,0.09359670708328681,0.030840335002798435,-0.016573057061594888,-0.04593191575404272,-0.031731547921825635,-0.07344088098911576,-0.4827363367301913,-0.49057490836380085,-0.48748417685977796,-0.48952476681989643,-0.4925108182245179,-0.47702747891905245,-0.48602672981107115,-0.34895165728954014,-0.43797893621427686,-0.45923224244187494,-0.4869256579842343,-0.45677965902681456,-0.4717047542215939,-0.49036842163579103,-0.46779415770039445,-0.4303804602772922,-0.3334845758944358,-0.45973855855444196,-0.4912257342573452,-0.48296326935955003,-0.4949911999306476,-0.49041822208996133,-0.49529620643628897,-0.4971278406133155,-0.49449801358398127,-0.49209876612593123
