temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.2587767892616972,0.34090427349795605,0.2989335602038921,0.3338710429661789,0.368769376768721,0.37843230883148526,0.44100243369973113,0.3775540351431817,0.36243884696024703,0.31990878522915084,0.27012239278411654,0.22910457716578048,0.171452448456948,0.19741458939307907,0.1520354594820435,0.03007674982428132,0.06956880519749316,0.05250866227373056,-0.04086918467679029,-0.019169009633660947,-0.1226897996560529,-0.12134266060592915,-0.09505756910169154,0.04085217675016076,0.1372392519807179,0.2403661263327463,-0.49000016157462206,-0.4879463399677567,-0.4980175071220232,-0.4954546218151912,-0.48251032324665166,-0.4804911142310954,-0.49324555297468653,-0.45958006830256976,-0.4736205127671691,-0.48449396752323065,-0.4244993986525027,-0.4566008395487889,-0.3433296718758923,-0.4777165755566509,-0.4524954080306258,-0.47583782819386616,-0.48639179030904284,-0.48190689038419515,-0.49879308238653147,-0.4749065026032644,-0.49401428095037475,-0.4900219488049676,-0.49053270165369944,-0.49225925125427594,-0.49662808123010727,-0.4896770571107993
0.272649635387509,0.16713721720486652,0.21493895647683864,0.14777642069391755,0.08807516972262566,0.04240929378124398,0.07642896887012786,-0.009071455722453494,-0.016023393635050343,-0.12032964604211455,-0.07696307755920027,-0.14553441112150875,-0.014006717529809629,0.09027244753203983,0.22133833726765578,0.23488373015195327,0.23855229210320927,0.35509771883476254,0.37056753255366826,0.37108493490823297,0.4267931676849454,0.45014180758657546,0.41611707949264426,0.4231128116430586,0.3964126203623831,0.31512208416594456,-0.44963441349680605,-0.35996930249813697,-0.43886481538567496,-0.47476418946293986,-0.46316029736086717,-0.4737293732264175,-0.4836248272769932,-0.49472014585813046,-0.49147754055246157,-0.4795081727639773,-0.48833323329696904,-0.495104600756188,-0.48725263015017783,-0.4971712647277766,-0.4977735657070189,-0.4649640116112751,-0.4759983864919407,-0.46774435027199984,-0.48230272904775595,-0.48849833741042614,-0.45641484806964905,-0.4818651014328997,-0.4459677949892222,-0.45384690537699757,-0.4923011712552227,-0.45657603586755713
-0.10104607665928485,-0.038310518959484056,-0.03205108663540788,-0.09546140465569974,0.11006504835488581,0.17132790082487687,0.2510655613582363,0.25871591422727125,0.3610921237160163,0.4311751756788537,0.37136241342291026,0.3526771486523977,0.3517330924406577,0.3688675733098986,0.32935879070483387,0.33839966549451794,0.23990147670616677,0.2196475175767105,0.1482898489455602,0.09560179929275887,0.005483791485678378,-0.07566964509832626,-0.05602734915026885,-0.2318483191019357,-0.17983822122178647,-0.17118979617488259,-0.48560292792207665,-0.4809993461204816,-0.48604111588445154,-0.49504261969424157,-0.4859621309754687,-0.46621347900956167,-0.46414433997486587,-0.4843122098787376,-0.47128161873752866,-0.4959889065643513,-0.48874887581969495,-0.4843246150032834,-0.49409171402871677,-0.48637470466616395,-0.4676199203833107,-0.44896578571683377,-0.47689781084016936,-0.4816982165997262,-0.48723721668687453,-0.47451208611743695,-0.474004951129826,-0.4823218398553426,-0.4977046291441793,-0.48978400335109046,-0.4980339139589247,-0.486157304533762
0.3614431526054848,0.35925550523838956,0.3060173889968438,0.26429786361365004,0.19875222659864425,0.19574613008499953,0.1666654153332485,0.14420255558488454,0.016401614210808733,0.0809940878185168,0.01222530820914861,-0.024956200638486803,-0.07844584672031649,-0.07776991248635882,-0.15401982343564943,-0.055419424815259036,0.06654939035090872,0.18692486893487925,0.241929911131321,0.2214084916396266,0.3283318785353167,0.3616651046915903,0.3775569767938911,0.4030459774974602,0.44486539436933703,0.42902101966539136,-0.45725700926838764,-0.47866651911689406,-0.4635230698332024,-0.44082108829861955,-0.39669125201153943,-0.3973426980114709,-0.48418936240146493,-0.45452172926272744,-0.4725793591592025,-0.49011410474905026,-0.48565534882412237,-0.4964149156920042,-0.4755942027283808,-0.4897331414725751,-0.4951268910325389,-0.4869013993812712,-0.4967303176656809,-0.4967643687460333,-0.4804098588703832,-0.46269666294605494,-0.47664673816166714,-0.4743004648638163,-0.4895452719355379,-0.4626254218505034,-0.47308917130182987,-0.4630966004963566
-0.09320238041478607,-0.039315206024484114,-0.19916649979540438,-0.11631156965150632,-0.04484323567874286,-0.028738474373606514,-0.10446499152183958,0.08431076930682194,0.1706412055254666,0.24081803516191763,0.26190780820648196,0.33862136799128817,0.4340029042126045,0.37748190730656317,0.3566304682425081,0.3471809928593995,0.3640580834348775,0.3362713355132683,0.3399009790459259,0.24427022246412994,0.2328201976696228,0.1542516857959114,0.11220936740474345,0.007025821958716904,-0.0499478583544921,-0.06356318847017728,-0.49343469831303743,-0.49548843298754036,-0.49307934423220495,-0.480750498317745,-0.4833440460322347,-0.4855243937834526,-0.49270024323859324,-0.4852184153839199,-0.4796926404983347,-0.4511243925171874,-0.4862286589682041,-0.4736430165714063,-0.4910256016573443,-0.4912354910803283,-0.48204136379332985,-0.4943559929528382,-0.48855520343335307,-0.47676245781651366,-0.43944275263492893,-0.4792848054610421,-0.47994336239709734,-0.48641318654514026,-0.47449628736705635,-0.4805198060364861,-0.47683231557279804,-0.49452975740486793
0.3084734208178527,0.23535008360724197,0.22135370965563395,0.1591288883902444,0.16327472101965013,0.07714840997673923,-0.040504897680695845,-0.24184656783780542,-0.09938673159421503,-0.04470000186013594,-0.1862047266541059,-0.12663564195218768,-0.04686467804485547,-0.029610392128761653,-0.10563091468498836,0.06956219305383797,0.17223520704637554,0.23372457562133608,0.2647078242693664,0.3277725596171848,0.43287590232794065,0.3811046660749777,0.35837069110906966,0.3454702709340668,0.3628458574557344,0.34085949622584666,-0.46642296169090547,-0.45043587411881725,-0.467375917029661,-0.4761817875728349,-0.4784386207528715,-0.4559019191797056,-0.45688797092264927,-0.48155152670986895,-0.4925443791392181,-0.49455022238411667,-0.4947110237765383,-0.47967985315548245,-0.4837547840046606,-0.4863756767815275,-0.49107283457886775,-0.48522309040046463,-0.48545513789421196,-0.44578024780641634,-0.4870510194013974,-0.47570941972699865,-0.4874663646837264,-0.4920682339773265,-0.4814552294819879,-0.4945646002484013,-0.48960104735518645,-0.47971129459019507
0.07418826125332546,0.18081641719191469,0.29795911410621345,0.3495995192313716,0.38719952221263587,0.37577967832554193,0.3831678332709006,0.42287425201392376,0.44842375871551693,0.4111811138826458,0.39024065109124473,0.3682762836984053,0.31821954220695425,0.17172824823440108,0.05236388936431491,0.04697173946266226,0.02839792420732248,0.015282590825857641,-0.03576671221228708,-0.11552282047524327,-0.1516208097142993,-0.22951590909158098,-0.09142310801063334,-0.030993775399683197,0.05397989464276616,0.0639867393199244,-0.4651768689309276,-0.47230349307576053,-0.47013926176026205,-0.47834100634623733,-0.47243908884913166,-0.461071781157642,-0.4771390077035212,-0.47977077421050135,-0.49641065955145064,-0.48115222188607604,-0.4905099652258555,-0.47144043029321475,-0.48390685139404693,-0.4580074306419999,-0.47543247564879504,-0.43134516901018977,-0.4913885870616055,-0.46286660961837234,-0.4441311180989002,-0.495583280288419,-0.4777219854924587,-0.48815446128543005,-0.4799637952955862,-0.4967944708689615,-0.4982392891853044,-0.48987470660794363
0.311674853142573,0.2665003129643359,0.21329408150209933,0.1832438562659475,0.1827962137574065,0.15250846102646023,0.020428383540294952,0.07567149207674286,0.03413818421612423,-0.038432427808651214,-0.04258893103538878,-0.10177471904266529,-0.13903577787004928,-0.0773152224074773,0.05409699836709043,0.16217029347765038,0.24450016352489404,0.22177935077447689,0.30951554388259167,0.36494163417394165,0.3758313663368574,0.3919708054037167,0.43907623263985324,0.4375039770679287,0.41247403928104565,0.43220906281772614,-0.4772097236153371,-0.42958637616327294,-0.4337461973847717,-0.36156274251661313,-0.4827150211288109,-0.4529140127005895,-0.47342110026853185,-0.4896369305337736,-0.4838322998657002,-0.49780473341673814,-0.47475109062075227,-0.4923091111901628,-0.49248369493526695,-0.48810839820715013,-0.4951716419899553,-0.49665287553932413,-0.4859845603287728,-0.45896349933910374,-0.48491952952200057,-0.4649655634129762,-0.49095070701787974,-0.471736137368781,-0.46301311824613434,-0.46910594333851596,-0.4362998923028042,-0.48885167664496415
0.3003101794659685,0.2030947502061913,0.2132315786873118,0.17574480959389852,0.10705099991872048,0.08563274399175544,0.07413142155578745,0.006371737964508331,-0.055078852549210806,-0.13360754194388233,-0.11943623115446535,-0.033722048850690405,0.036634814226165005,-0.007510521838778096,0.06279053280185386,0.128317101205777,0.20760731811107758,0.21980645508032043,0.2943417299660036,0.3750586238935416,0.3288968813099034,0.39573104796731445,0.42766256500025124,0.4044635127009405,0.3843942144707646,0.381018584627223,-0.46039993836408566,-0.4765962372942647,-0.47253909012906264,-0.49136194273876743,-0.4865371813782888,-0.48625562124319954,-0.47109267317820636,-0.49226301072032,-0.49992887054223717,-0.49812120083057554,-0.48652295302661297,-0.4108153101936784,-0.47465281332911424,-0.45672647765838104,-0.4467463691129,-0.4705592781043225,-0.492488401920337,-0.4990139371815026,-0.4928769825312736,-0.453272321538809,-0.4651838308530551,-0.47977441064181736,-0.47601835217372795,-0.4311161970853439,-0.44866393947093464,-0.4432439357311916
0.3388042470073025,0.40616464257284757,0.4323014655370779,0.3887266149197549,0.38584091177913693,0.3717414225045865,0.26312004600936884,0.2539192571684476,0.17380208552342968,0.18165292196187907,0.11865726084921115,0.07147522017109714,-0.1450076490304963,-0.2054561012519917,-0.07420561938368082,-0.0536582177834243,-0.22104226252421824,-0.08676133780464466,-0.03352556730005011,-0.040864601922170445,-0.07445629633801794,0.12868829123065254,0.18068725066495261,0.25332145743318124,0.26577689676039806,0.3793943241046052,-0.4652238399169878,-0.4814044369011658,-0.4743723997213326,-0.4155562605602022,-0.4417791568097915,-0.4670866401022328,-0.4497742705566584,-0.4430710188553262,-0.4870796937340275,-0.4787689747665828,-0.46305506308550975,-0.4556861248383528,-0.4683702738994671,-0.48480061843595273,-0.4933645408211119,-0.4980120506094075,-0.48239877507286183,-0.48706051791117566,-0.48120553727581505,-0.48755515262202814,-0.49388897657672404,-0.4883201934880992,-0.4546714154598233,-0.47544672466982296,-0.4818449347859695,-0.47200894852919734
0.2107172962088813,0.15156504311108707,0.10407396998241451,0.03469484032062846,0.07742008216416013,-0.004839969251649794,-0.016591310841443278,-0.11403551172348281,-0.07053509417756473,-0.15323245784057896,-0.02223644632164965,0.08391328457863237,0.2141419769796994,0.23604910627275721,0.2318654789594346,0.351408955962877,0.36632557978130276,0.3737855538916088,0.42141467997923543,0.44938066508391394,0.4188189214412795,0.42149034719605605,0.403631113031697,0.3203074756833691,0.20368028273550434,0.21201064659872518,-0.4314001019380232,-0.47852750898258845,-0.46028657445288024,-0.4729256405394127,-0.48599546732793136,-0.49182654549476396,-0.49344960681418565,-0.4778935556912042,-0.48827549520896346,-0.495823157370599,-0.4866169924243449,-0.49751602721720645,-0.4973362333473242,-0.46711770737267555,-0.4744554549108416,-0.46860442886273684,-0.48206318316495794,-0.4885427113112361,-0.4567643195476009,-0.48069264783155885,-0.4506791875383382,-0.4489094541809687,-0.4938251441449741,-0.45791295973180635,-0.4720145388392126,-0.4730147310794416
0.3278894742899554,0.20812868224309652,0.2135879494841076,0.21515441375317168,0.12675330944766966,0.06362952489120226,0.11278077638111374,0.03266719555681648,-0.07108158129569216,-0.0609997595930733,-0.1483898163094432,-0.08173309641827092,0.03402080879321261,-0.0020859012015114536,0.03895747922621439,0.09956602338006276,0.18269602829310932,0.20663261568253527,0.28161521347495033,0.3475238604309179,0.336209765444628,0.37839319807387295,0.41678984494767923,0.424940337698933,0.37326422180148017,0.3904189404487807,-0.4641556021618125,-0.46663999375986936,-0.47541284385440763,-0.48684484898010655,-0.48871100162645886,-0.484243447459375,-0.47085693846854976,-0.4881708031886372,-0.49946288953266266,-0.4993044632408121,-0.49176493951430433,-0.4175105209951486,-0.46462588632302454,-0.46644172267124273,-0.4425076311607943,-0.4688876732766989,-0.4870631490401992,-0.49755714179644145,-0.49920697688954274,-0.4518739150128146,-0.478845756997083,-0.46905002277443575,-0.48179524728879797,-0.4580284483793551,-0.42154443255476476,-0.4325856276110174
0.12675330944766966,0.06362952489120226,0.11278077638111374,0.03266719555681648,-0.07108158129569216,-0.0609997595930733,-0.1483898163094432,-0.08173309641827092,0.03402080879321261,-0.0020859012015114536,0.03895747922621439,0.09956602338006276,0.18269602829310932,0.20663261568253527,0.28161521347495033,0.3475238604309179,0.336209765444628,0.37839319807387295,0.41678984494767923,0.424940337698933,0.37326422180148017,0.3904189404487807,0.33043799614067687,0.24727619081028623,0.23809472911774723,0.1533190389022382,-0.48871100162645886,-0.484243447459375,-0.47085693846854976,-0.4881708031886372,-0.49946288953266266,-0.4993044632408121,-0.49176493951430433,-0.4175105209951486,-0.46462588632302454,-0.46644172267124273,-0.4425076311607943,-0.4688876732766989,-0.4870631490401992,-0.49755714179644145,-0.49920697688954274,-0.4518739150128146,-0.478845756997083,-0.46905002277443575,-0.48179524728879797,-0.4580284483793551,-0.42154443255476476,-0.4325856276110174,-0.4782852957633619,-0.44761142961951844,-0.4574245527273454,-0.4815192729014547
0.41611707949264426,0.4231128116430586,0.3964126203623831,0.31512208416594456,0.20261105607784155,0.21223704994679252,0.19086277865827417,0.11667361233504542,0.07506836096560525,0.09010936149219896,0.022023258482379317,-0.07056229937454436,-0.10480843562412179,-0.12791250442591878,-0.04944704687836838,0.036837621553846324,-0.007217696628733286,0.050211555188144956,0.1140136055650258,0.2015241900500457,0.21194543033697266,0.2920625829367471,0.36591079012477534,0.3275956385758614,0.39006471625725175,0.4223557904402255,-0.4459677949892222,-0.45384690537699757,-0.4923011712552227,-0.45657603586755713,-0.4739512485448697,-0.47275502842071215,-0.49185951118346516,-0.48592674107837436,-0.48742559045954653,-0.46969212927497805,-0.4907519481844216,-0.4998531355853304,-0.4984012023252051,-0.4889508353305837,-0.4110570492578097,-0.47264570695111197,-0.46002896293924295,-0.4462058878301015,-0.4689991416586603,-0.49083197306466436,-0.49852948571615135,-0.4970625668386655,-0.4513554687407295,-0.46690035607930114,-0.4773157145912856,-0.47777584241859755
0.4154069293911108,0.42756689092126415,0.37155177161358494,0.3914862899511712,0.33689245991815603,0.2517783123515806,0.24297897089472792,0.15250652398379203,0.17554598920414846,0.09537214978263511,0.02564145463600535,-0.21609661965329968,-0.13864224995878416,-0.06860073595918892,-0.122666563458995,-0.181517211503508,-0.05067957615060616,-0.033322790874556606,-0.09156279366614305,0.004148701993935254,0.16480672980608566,0.20473131255304897,0.268090425835108,0.29337907164537863,0.41735972828733214,0.3965546995113805,-0.48186868792039333,-0.4648630329628491,-0.4143472364780878,-0.43170251253800523,-0.48067251427987834,-0.4467087372081448,-0.45474891049776217,-0.48323577597221784,-0.47998013146044327,-0.4563722658613356,-0.45798653979470033,-0.47485482925599687,-0.4893211930632192,-0.49331026939222594,-0.4970008879912004,-0.47930056779991703,-0.484064198449602,-0.48681577434375906,-0.4885029830987094,-0.48652667266060023,-0.4950000091914459,-0.4437450720470879,-0.48541395233942664,-0.47930701186644004,-0.4762561265003179,-0.49606190809038436
0.43171158094963924,0.3938574633333833,0.38536400421624745,0.37631287504467686,0.26955020060970863,0.25002573420407753,0.18379612388829802,0.17569283803899877,0.12697536333705056,0.07631056685713863,-0.12649122909964752,-0.21528825468213536,-0.0790056957257706,-0.0436743774758825,-0.21976377816519552,-0.09410455074512845,-0.03519861302351598,-0.035974817019985235,-0.08639326479932823,0.12003488030041089,0.1754644718881802,0.25278519374567565,0.26084619994729874,0.3709355687932641,0.4270564118646501,0.3687916357989078,-0.4749405081420788,-0.4214418614521408,-0.4441564470746575,-0.45852485462321796,-0.4519030172062842,-0.4431990077841068,-0.48561288192875013,-0.4779107954640198,-0.46891156821569074,-0.45232941169008134,-0.46613370287411926,-0.4842661163030237,-0.4933833667339122,-0.49780836849100185,-0.48410246579485733,-0.4871146170475518,-0.4804690502422142,-0.4869693285859395,-0.4948965935556693,-0.48685926470187196,-0.4592442268480826,-0.4709808879841378,-0.48313882589213764,-0.47134931601831764,-0.4972466694657254,-0.48659768040393303
