temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.24613647046737086,0.18986109818217656,0.1125255336811064,0.1234276125854044,0.08486001371772418,-0.07425298405325009,-0.09038168278501699,-0.0012962126441252093,-0.14956067027404138,-0.04643873529915722,-0.21200498426925818,-0.12110402776310428,-0.14533996059740636,0.009616576394067012,0.12031483099435737,0.12484423522309568,0.17634134227905243,0.24587011103942044,0.29745824066206844,0.33162171381731165,0.3556925981993284,0.3808870498140928,0.392877600222446,0.36086452014449644,0.3475208346529192,0.3133465518930165,-0.44997014822063625,-0.39874587583867616,-0.4299872919328198,-0.42850779005502343,-0.4796448880100807,-0.48155068304116627,-0.48148353471749983,-0.4546209521493138,-0.47525599613076186,-0.4755982400208311,-0.4696361342359644,-0.47347863085727804,-0.47386368536231543,-0.4512216047062299,-0.4901992176748232,-0.49060624171613126,-0.4518440253693277,-0.4565343067131475,-0.45132839061053637,-0.4127280711470837,-0.3655796388063365,-0.45273896266892016,-0.4096769429229071,-0.4332862228326991,-0.45306029303238865,-0.44127746442384513
0.25591296823613463,0.19330888753944875,0.11307774615582296,0.123403756491886,0.0918509947616851,-0.06079067684383494,-0.09681169871134242,-3.832768600927139e-4,-0.1491143868586438,-0.038873650491549776,-0.21715447596954007,-0.11276630004515929,-0.16166104422952943,0.008032716238194421,0.10905373954508937,0.1285738822710136,0.17135595003651266,0.23929239254061851,0.2955127823314287,0.32912476298784243,0.353580292257791,0.3812768449681849,0.39292278748161646,0.3635171514848644,0.3438405544978481,0.31968252056243895,-0.4529014214917165,-0.3915642569634601,-0.4334368705868389,-0.43083799650485693,-0.47493470950045713,-0.4802733514214386,-0.4848036259034917,-0.45175895547805245,-0.4754512501911644,-0.47564525160746657,-0.47021582991886646,-0.47309494762318066,-0.4744618306967533,-0.45178825093555564,-0.4878644576759563,-0.49161715888561164,-0.45302115998668124,-0.45776158385818583,-0.4554546636825095,-0.40720650022273935,-0.3679235532946021,-0.4522846031548408,-0.4084846170333383,-0.43251577564639293,-0.4527211297429841,-0.44590919292735914
0.2654888396974768,0.19736856778329548,0.11384965428217703,0.12279858496529028,0.09792743228956706,-0.04582923257040414,-0.10245245088139406,-0.002084087474965717,-0.14499956520111038,-0.035894439287273344,-0.2192923620538822,-0.10572041348299059,-0.17648991169945988,0.0074839707585321385,0.09594029266826651,0.13319938772972642,0.1658182946104753,0.23324046709480584,0.29297827048975034,0.32605820693281234,0.352060300031822,0.3809372342535881,0.3927757262766307,0.366018013899659,0.34090117435799283,0.3266339696967949,-0.454888376620719,-0.3864962031058865,-0.43768994159090274,-0.4358923416151614,-0.4663171510548825,-0.47949542820326224,-0.48690154283843873,-0.4497857306521482,-0.4759149402727962,-0.4754312425936095,-0.47060495738881036,-0.47283992309128864,-0.4754785304441861,-0.4519125825927308,-0.4858689871683179,-0.4925637716091404,-0.45394970073466906,-0.4604262048661789,-0.45593815731971454,-0.4037971248982047,-0.3706703802831166,-0.450894714599909,-0.408312151865974,-0.43161133104101945,-0.4523552924418222,-0.4492597848170145
0.2739519186836722,0.201203872824488,0.11507208931290948,0.12392060694616791,0.10166256651183797,-0.030139238957474637,-0.10728923258632508,-0.0051566880500084214,-0.13840166338652013,-0.037522039490824124,-0.21756342090533376,-0.10211792934531116,-0.18802006568809668,0.006879703266015215,0.08274700668985237,0.13774756956820375,0.15909120448813321,0.22906954728045834,0.28927135314122776,0.3230137878911669,0.35046840279764013,0.37987544939845524,0.3927840694782506,0.3681572053658464,0.3396969367670927,0.3334842892201373,-0.4560288583579497,-0.38312939859157286,-0.44324691430903274,-0.43820620874657307,-0.4585728197455299,-0.47915163313487885,-0.48826955293206065,-0.44846521602874095,-0.47652615741607934,-0.47512705815239265,-0.47088134213978494,-0.47266255235522364,-0.476308790119494,-0.4524278004437968,-0.4838137120503802,-0.49329180523306204,-0.4551589529612501,-0.46346865307708923,-0.4544680111112286,-0.40181807010857284,-0.37436948516958296,-0.44829131929313826,-0.40868014006638625,-0.43083691441645894,-0.4514821426321524,-0.4521865748929264
0.2818117954007711,0.20414357406970998,0.11812462085863716,0.12529030716759107,0.10402111134778194,-0.014349461130857041,-0.11129166774081786,-0.008735844893944949,-0.1307364428077049,-0.04302852119150312,-0.2103209248707967,-0.10428985712139757,-0.1943255965979615,0.0044923223288717215,0.07063308641610774,0.14156279042560202,0.1519348657914385,0.2255165537670357,0.2857018291938694,0.32018728677760905,0.34788758165262673,0.37831062031222623,0.39251929460273155,0.3703418320742992,0.3402850181784612,0.33967027449162107,-0.45633070843652046,-0.3810107371319907,-0.4512191832848549,-0.434991413217802,-0.45340380741810116,-0.47917320720261175,-0.4891812582030819,-0.44753330868314917,-0.476990863828579,-0.47508814261666416,-0.4707830944773438,-0.47284452791241377,-0.47711866165773864,-0.4534369480589669,-0.48105630995350485,-0.4941781338272118,-0.45654716991337924,-0.46559441826525166,-0.4527501077135086,-0.40064666264315324,-0.380234236352113,-0.44395373817317463,-0.4096621792746574,-0.4300376424477993,-0.4499270503520406,-0.4538278483541017
0.28918531075746706,0.20676524571682342,0.12473988026899799,0.12410161271628038,0.10656450689513523,2.1671635122022326e-5,-0.11275425050243114,-0.0132613932628318,-0.12177050301589228,-0.05236584480460001,-0.1966644796996318,-0.11286883309533007,-0.1955493728397283,-0.0011844788201780298,0.06009897422571424,0.14448422016177145,0.14590861654716816,0.22087963420753845,0.28275566428256377,0.318126458115135,0.344032317006587,0.37652323760784634,0.39134276478316526,0.3739145530887683,0.34108948126245087,0.3449001300161424,-0.4555173073122143,-0.3800534759951548,-0.45928067017838536,-0.42952552805824207,-0.44977631160711057,-0.47956446522000756,-0.48936747774632156,-0.44725514910563957,-0.4771509105324541,-0.4755578031396194,-0.4702905648689988,-0.4734222448742971,-0.47764062286861725,-0.4546793202711732,-0.47793733164637014,-0.4954000231104196,-0.4578920170069437,-0.4661163676659112,-0.45205313022393684,-0.4000486210088619,-0.38943758406721263,-0.4353162919395087,-0.4131528404089583,-0.42790172910834096,-0.44853092877843226,-0.4545118598927754
0.29575513672694564,0.21029811357565265,0.13339284686370587,0.12054697582604243,0.10964205422643943,0.012739866295342848,-0.11131902771179336,-0.019961086173497847,-0.11019138167630248,-0.06489936944858776,-0.1784044225318853,-0.12613948952052811,-0.19275895497435172,-0.009928107706052507,0.05111883245545547,0.14609322927205096,0.14152537988994723,0.21526412253911156,0.27983973815585644,0.31676769464225746,0.3401607104492633,0.37460026918888417,0.3891785520925676,0.37871786855642997,0.34127219045315815,0.34867010224684003,-0.4535823555363472,-0.38016307498400503,-0.4656980047765943,-0.4240610438277175,-0.44696483315036,-0.48040365879054536,-0.48886545547042765,-0.44757510538071016,-0.47703830686847964,-0.4766299718258493,-0.4693052473930808,-0.4740310915740019,-0.47804073728631913,-0.4555554112576706,-0.4750994454999706,-0.49613361605980627,-0.45979945322058774,-0.4655397545572878,-0.4525680650661001,-0.39982064012539364,-0.40185112160575426,-0.422704264351002,-0.41592311592257064,-0.42792913150377043,-0.446836147358995,-0.45455381805429307
0.3019411665886226,0.21448341270160465,0.14247754123737452,0.11626597122443375,0.11300110602143122,0.024041019637372766,-0.1078003477489046,-0.02960343363664773,-0.09561522731013321,-0.07849958366094546,-0.15837400270498297,-0.14135135774681917,-0.18661945346827694,-0.021686188712988476,0.0438895060910918,0.14559079029440175,0.13773617288742454,0.20982226466260157,0.27665852350871684,0.3158845951383237,0.33729176752374246,0.37259508703400257,0.38629481820402733,0.3833800800547815,0.34142427132698167,0.3512262491219169,-0.45094279209606536,-0.3813614538963115,-0.4685014933454077,-0.42075822433383897,-0.44440707635649934,-0.4813498384692209,-0.4880835750793333,-0.4485571687633751,-0.47663053210386075,-0.47851908241259994,-0.4676300785544064,-0.474792837351469,-0.47761051627506834,-0.4568241139437439,-0.4721799110763571,-0.4965256312652492,-0.46265096579704007,-0.46374925631765684,-0.4534794374666576,-0.40083558555782833,-0.41772417468609785,-0.40505333543684524,-0.4193023571606733,-0.4279712399849855,-0.44665783993802954,-0.453962114470958
0.30835734748749277,0.2187872926510003,0.15165865088799652,0.11223330178122007,0.11613951734270472,0.034227474412546165,-0.103865708829156,-0.04007025791459072,-0.0792667507351127,-0.09240612859966137,-0.13787714597171732,-0.15660090924906947,-0.17817961201121874,-0.03597651880039063,0.03741994035537733,0.14428749415049524,0.1335486222310942,0.2053393527539212,0.2730202218561615,0.31471744932353835,0.33595179682665,0.37021549824964034,0.3832913631490363,0.38746531112741944,0.34157484430228824,0.3535579341271757,-0.4470707043033125,-0.3838882885145355,-0.4682518335985883,-0.41895650567783077,-0.44159148986675645,-0.48176848793415944,-0.48768921275242944,-0.4503977519301674,-0.4758460312856736,-0.4800942129090323,-0.46643876869342965,-0.4751814471500426,-0.476942299844764,-0.4585871931827174,-0.4687467971746975,-0.49665447176783684,-0.4670168572515912,-0.4603867732990922,-0.4545950890613527,-0.4036708792370209,-0.43253125260718944,-0.3865334207313297,-0.42396641237088684,-0.42726999019034617,-0.44872683108922573,-0.4507021932813961
0.3152606765362748,0.22231737100749918,0.1605799779206234,0.10938004293720471,0.11843326977424252,0.04350950505500365,-0.10073401407238793,-0.04949250079845154,-0.06268221711566672,-0.10562188759650196,-0.11873349621057294,-0.1698029717232587,-0.16894679758873338,-0.052058848469056514,0.03149688293693202,0.14296317399898123,0.12912554172878965,0.2013684319013701,0.26898628851393785,0.3127166634738817,0.3358779872441586,0.3676386463034147,0.3804434272415071,0.3908783954848221,0.3423746912886842,0.3558516108817439,-0.44044060636465865,-0.3890000139972012,-0.46489909358677217,-0.41689031968903933,-0.43936018082263484,-0.48174333707834865,-0.48760349602433534,-0.45346497151444554,-0.4741160281214759,-0.4801506325755272,-0.46710531961488133,-0.475594012120222,-0.4759024447093452,-0.4611972648223857,-0.46411348101466,-0.4965459056680869,-0.4737703058751514,-0.4547798088978809,-0.4555875136332891,-0.40944421643464535,-0.4386461316422038,-0.3740281766043958,-0.4287556737590793,-0.4277775509970993,-0.4468096347822175,-0.45076935450830014
0.32343706735813627,0.2251745452046297,0.16903161864557056,0.10815919047784442,0.11970489741103373,0.05200590836379066,-0.09867299644172686,-0.05763734491100171,-0.046551198509895086,-0.11756617053311588,-0.1015367400550028,-0.1804829592839202,-0.15967243889390725,-0.06955262389243426,0.026764034629358703,0.14047833024104384,0.1251747998929427,0.19771784465941367,0.2647593310474853,0.30973864018618635,0.33612263225335615,0.36522638788738937,0.3785251226844497,0.3925863685277865,0.3454311415797881,0.3567636175871992,-0.43593986136273977,-0.39917706098773414,-0.4551340750278728,-0.4166749521422626,-0.4372228364924432,-0.4814235339606603,-0.4878092815494321,-0.45837227143306514,-0.4709843946712611,-0.47880975265255055,-0.4690714420140426,-0.47424528612648936,-0.4754128860132624,-0.46583710703368497,-0.4581219879682632,-0.4961782197460492,-0.4805485085947585,-0.44952046303145476,-0.4563952956519397,-0.4195701650351409,-0.4372917875981438,-0.3650365542306568,-0.43462799360288923,-0.42884656887785927,-0.4412716774443395,-0.45132032804913674
0.3320300585644853,0.22735752575399162,0.17704792453144266,0.10808167595208344,0.12071147926278192,0.060948196941059796,-0.09669513657041863,-0.06586683325680504,-0.031050147497258936,-0.12840172450541032,-0.08601305915371148,-0.18846135276032264,-0.1503701449133987,-0.08887399568483985,0.022387556577751058,0.1370292237979171,0.12257906986594017,0.19338666049252107,0.26080785495087955,0.3062360417287312,0.3356397466999433,0.3629873629931243,0.3779211721103464,0.39309538592742577,0.3498174223896354,0.355912701551591,-0.4315868701407914,-0.4133272233606956,-0.4406049371544739,-0.41887523226370754,-0.4341220598131476,-0.4813750461545525,-0.4872508584533549,-0.46374218475023105,-0.46816170570307164,-0.47692229059632474,-0.47216210346576337,-0.4714337808750802,-0.4749528231577776,-0.4692983066016793,-0.4541332899429451,-0.49547787681731636,-0.48484824511119934,-0.4474157273696633,-0.4569333063529803,-0.42930989555240423,-0.4326861407063278,-0.36028214446949114,-0.44275783587107853,-0.4241008293478997,-0.43759538566889433,-0.45245649842749996
0.3401900592161577,0.23085911219921182,0.18321304434854657,0.10938466895234004,0.1217644709936495,0.06970953857677088,-0.09258043747610309,-0.07464902093942449,-0.0170503472344795,-0.1381550707386832,-0.07126179895909379,-0.196423561978294,-0.1406851257853464,-0.10852021520507832,0.01784071164279501,0.1330986929209821,0.12156037830192158,0.187954382768156,0.2565981247715634,0.3029220186400219,0.33454007449688516,0.360604638037944,0.3786325865057695,0.39290893564698487,0.3543505372076982,0.3538633734453485,-0.4273964580040472,-0.4315824145650843,-0.42143655588513396,-0.4227616640755487,-0.4306072474510033,-0.48158817609880367,-0.4857064148097214,-0.4707588214365437,-0.46297778931023503,-0.47604679205560185,-0.47414313900476046,-0.4696190886243775,-0.4744302435717937,-0.47181497384215265,-0.4516117503246998,-0.49450083490289914,-0.48752946272776204,-0.4480446547801481,-0.457309147876619,-0.43710269808354474,-0.42675154865944687,-0.3594792343039549,-0.45103565075817764,-0.4163267027603363,-0.4350455011007931,-0.45393815993667386
0.3469484863531088,0.237346256102091,0.18691873221903324,0.11127143085806303,0.12271813794041574,0.07752454691714614,-0.08523644200917532,-0.08280027422878211,-0.006588896301977899,-0.14577590666229065,-0.05794527626928481,-0.204527626449067,-0.13057736505051495,-0.12750572234035254,0.013188539648642856,0.12810017792011263,0.12232574166618493,0.18191019572116685,0.25174948375128947,0.29993195224335967,0.3332787702868224,0.35814847723068294,0.37977281816995245,0.39288379954485575,0.3579610804909481,0.35098581299869724,-0.42316047072215407,-0.44330795855606364,-0.4080809692516993,-0.42665128989804163,-0.4284356809756942,-0.48161878708458544,-0.48335382458748316,-0.4765789998649027,-0.4586423711785468,-0.47544210296339856,-0.47512882983248544,-0.46918052897454704,-0.4738463535529944,-0.47335522349036746,-0.4505882799027102,-0.49285125392087004,-0.48932883666680327,-0.4501828699591378,-0.45649891800205616,-0.4439146482222316,-0.42051465192218307,-0.36294078912175926,-0.4523486650449629,-0.4121275947125939,-0.43407676203719914,-0.45344061496791666
0.35136224082223017,0.24613647046737086,0.18986109818217656,0.1125255336811064,0.1234276125854044,0.08486001371772418,-0.07425298405325009,-0.09038168278501699,-0.0012962126441252093,-0.14956067027404138,-0.04643873529915722,-0.21200498426925818,-0.12110402776310428,-0.14533996059740636,0.009616576394067012,0.12031483099435737,0.12484423522309568,0.17634134227905243,0.24587011103942044,0.29745824066206844,0.33162171381731165,0.3556925981993284,0.3808870498140928,0.392877600222446,0.36086452014449644,0.3475208346529192,-0.4180317108387334,-0.44997014822063625,-0.39874587583867616,-0.4299872919328198,-0.42850779005502343,-0.4796448880100807,-0.48155068304116627,-0.48148353471749983,-0.4546209521493138,-0.47525599613076186,-0.4755982400208311,-0.4696361342359644,-0.47347863085727804,-0.47386368536231543,-0.4512216047062299,-0.4901992176748232,-0.49060624171613126,-0.4518440253693277,-0.4565343067131475,-0.45132839061053637,-0.4127280711470837,-0.3655796388063365,-0.45273896266892016,-0.4096769429229071,-0.4332862228326991,-0.45306029303238865
0.3535871541781817,0.25591296823613463,0.19330888753944875,0.11307774615582296,0.123403756491886,0.0918509947616851,-0.06079067684383494,-0.09681169871134242,-3.832768600927139e-4,-0.1491143868586438,-0.038873650491549776,-0.21715447596954007,-0.11276630004515929,-0.16166104422952943,0.008032716238194421,0.10905373954508937,0.1285738822710136,0.17135595003651266,0.23929239254061851,0.2955127823314287,0.32912476298784243,0.353580292257791,0.3812768449681849,0.39292278748161646,0.3635171514848644,0.3438405544978481,-0.4117024564198305,-0.4529014214917165,-0.3915642569634601,-0.4334368705868389,-0.43083799650485693,-0.47493470950045713,-0.4802733514214386,-0.4848036259034917,-0.45175895547805245,-0.4754512501911644,-0.47564525160746657,-0.47021582991886646,-0.47309494762318066,-0.4744618306967533,-0.45178825093555564,-0.4878644576759563,-0.49161715888561164,-0.45302115998668124,-0.45776158385818583,-0.4554546636825095,-0.40720650022273935,-0.3679235532946021,-0.4522846031548408,-0.4084846170333383,-0.43251577564639293,-0.4527211297429841
