temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.06746064690468653,-0.11225949493497334,-0.1614784424241365,-0.1464487709913763,-0.16307699163267994,-0.15066371840240977,-0.132791168197612,5.120689237314713e-4,0.1252167335597211,0.1556712397498783,0.18873660631319045,0.26177799136457186,0.2998282156771576,0.3056616788072997,0.3775185504241856,0.43116328518923724,0.41238308900835763,0.39818704095486973,0.3512362436298775,0.20895498773463209,0.1688076682272618,0.09312703292434914,0.062459954570498105,0.0063172033578975245,0.01236202531246859,0.0024373218961983695,-0.4826331748408476,-0.4974179415168188,-0.4328470538904337,-0.4754069007530891,-0.4549644074328201,-0.4963299013473519,-0.49574479849702785,-0.4229459360543947,-0.44083751491126827,-0.4762919906401562,-0.4745101149351354,-0.45846559903332484,-0.4846259802721228,-0.442212173696245,-0.4428153671184943,-0.4910970406865045,-0.4849330231665116,-0.46870292336796854,-0.4997858185578589,-0.49315261477995165,-0.4705415461180525,-0.4932856641464939,-0.4801931227098583,-0.4923334967364877,-0.4999845954173602,-0.4999999329531299
-0.07302131517303105,-0.09594471760437946,-0.17123531296081074,-0.1404622747951061,-0.1701462288123476,-0.1427967252762123,-0.14231067607482809,-0.008889374793169648,0.12064359243812123,0.1553653260171777,0.1814811335382416,0.25706842980905814,0.30183977299383374,0.2999450835788481,0.3736994343824323,0.42862934573197303,0.4172933565604485,0.39854586542040504,0.3562358380212904,0.21800443960018273,0.17053242407676938,0.09437396044999082,0.0669040292775413,0.012120185678368606,0.010879233053320237,0.007487407716112273,-0.4838328926593468,-0.49624136597353324,-0.44106753672313287,-0.46851127306796414,-0.4555742200883851,-0.49430071681281124,-0.4960576731611857,-0.4449627927896281,-0.41859023884108126,-0.47996032736532435,-0.47119539829790297,-0.46020745508696104,-0.4842265936259988,-0.444354616416253,-0.43923170416592,-0.490991247637363,-0.48946005310098334,-0.4640446775119865,-0.4996788594015465,-0.49560537327048443,-0.46830363364929756,-0.4931265849870969,-0.48442069228376555,-0.48805361325820285,-0.4999759957589668,-0.49999992860456577
-0.07884326371194637,-0.08186187210080767,-0.17914532578520048,-0.13579983836840928,-0.17421971683475296,-0.1378401883984737,-0.1503150418213114,-0.01864437099175064,0.11511742366976789,0.1553368151133029,0.17646007446175965,0.2510393699032244,0.3031322922433365,0.29500928796321213,0.36947287743825874,0.4254696469642118,0.42225537517560363,0.3980925350802724,0.36074736512383165,0.227343183442595,0.17362826358517708,0.09475468137726355,0.07190261806643256,0.017827392088384568,0.009028458545217602,0.011444961962919723,-0.48577840685981,-0.4943130636249543,-0.4539621173390586,-0.4575894373116681,-0.45671125744550484,-0.49113167564083277,-0.49649633595147896,-0.4640071672031705,-0.3992200584266614,-0.48556136349968043,-0.46599426291113266,-0.4622754692811116,-0.4830487792795237,-0.4465484568647168,-0.436080470894248,-0.4908961009097655,-0.4921811597879969,-0.4611365246758209,-0.49950767212554337,-0.49717920641511415,-0.4669156218602189,-0.49300246477606363,-0.48742937562555394,-0.4849931358259763,-0.49996259525236664,-0.4999999099769148
-0.08235919428700132,-0.07224140489687497,-0.1843223967835707,-0.13276117039498456,-0.17473955719493894,-0.13583178563315784,-0.15813172778663198,-0.027570778936482465,0.10828487320023851,0.15533615198204714,0.17287427536824312,0.2444949385179479,0.30425061966717204,0.2904693755447704,0.36490986385596796,0.422064608039497,0.42650839419212055,0.39692296826355605,0.36527594575029876,0.23730010859675507,0.17777958529834437,0.09508983010979628,0.07665610005350622,0.023381320565742145,0.006712957686266743,0.014545437035186917,-0.48885882028232974,-0.4912473740013662,-0.4681771330221355,-0.4456324260671238,-0.45747924096327897,-0.4880698347144239,-0.4971485194259663,-0.4758529750573469,-0.38688789670550805,-0.4904576035837208,-0.46162418438384534,-0.4650832444546066,-0.4804622746171382,-0.4483343198311559,-0.43402426369558167,-0.4907925711581925,-0.4936405645649551,-0.45939683429223865,-0.49923801927464884,-0.4981888808427666,-0.4660999083930007,-0.4928884794711875,-0.4898209094035812,-0.4825399689533629,-0.49994171379623986,-0.4999998733446467
-0.08284058105517914,-0.06706570866880726,-0.1870297393833947,-0.13053532655062047,-0.17373467778463936,-0.13552928295506916,-0.16532521653342042,-0.03560466257762016,0.10037186410700778,0.1549438509462272,0.1699751711444255,0.2384151411387494,0.30442084080515913,0.28648883859552,0.3604371343637084,0.4186144167909235,0.4299793322790913,0.3955200312710607,0.36955421590553644,0.24792870868191935,0.18116382985344948,0.0976485017540557,0.0804285225811069,0.02819871826976905,0.0043415890713731,0.017163227701667047,-0.49151936700695564,-0.4886020077825058,-0.47886699695368473,-0.4364230688305589,-0.4595461255554198,-0.4845028258483028,-0.498144660279545,-0.4828693779229928,-0.37912732133339055,-0.49344536438450537,-0.45939407826033174,-0.46919233564214496,-0.47594977870636507,-0.45006937790885826,-0.4326518411301876,-0.4906599524323295,-0.4941301483872495,-0.4584776682845232,-0.4988159702786841,-0.4988363314389724,-0.46569335055419936,-0.4927618320114933,-0.4920736003734528,-0.48020347926583984,-0.49990917509936106,-0.4999998113813079
-0.08192256080371163,-0.06468446987160616,-0.18738392694289996,-0.12925536496046058,-0.1724302725690168,-0.13538689413277788,-0.17113398782134265,-0.04348453461723251,0.09130509608073106,0.1539318148069369,0.16750623074251733,0.23334271478532778,0.3032539520934263,0.2833227234083434,0.35603764394052895,0.4152566568490299,0.4323943550332564,0.39442891121427237,0.37326474950014377,0.2597622705437402,0.18295223939274874,0.10320475721700972,0.0827994426640378,0.032552148260880494,0.002324969336132511,0.01865804882654971,-0.49331748965824546,-0.48682255844496825,-0.4857974558939982,-0.4304917201806785,-0.4633252881403554,-0.47971724726924525,-0.4987697331890328,-0.48737390986713536,-0.37438621723588544,-0.495122198062191,-0.45885792331588915,-0.47229918349856903,-0.47173416994771517,-0.45210064271336425,-0.43168871868498715,-0.49047172098700376,-0.49374782801933903,-0.4581951934511316,-0.49815711533845614,-0.4992510483229726,-0.46561463677605464,-0.4925971929050422,-0.49463798672914305,-0.47751636882590254,-0.4998584714223544,-0.4999997116942306
-0.08108046798334909,-0.06389542423034125,-0.18565900770351407,-0.12905508843311012,-0.17150761934184244,-0.13402386636534017,-0.17602887942759302,-0.051140362554077175,0.08109826471162325,0.1523211681387973,0.1648074027579789,0.2293032436481208,0.3007955287001589,0.2815090396959854,0.3514078740255418,0.4119534242275067,0.433634224297943,0.39362535796001785,0.3769445951532473,0.2725793408085212,0.18342490627282826,0.11037405035860982,0.08419316532163766,0.038317265963320836,-2.68573363272092e-4,0.018682285040863427,-0.4946128127664572,-0.4855531361212462,-0.49035460163113853,-0.42665211038750656,-0.46957256123507296,-0.4727559832614398,-0.49914875273632703,-0.49026747727860326,-0.37171636359349164,-0.4958234713523148,-0.4599084885616291,-0.4750251575951636,-0.4669723265894585,-0.4548343672055751,-0.43094227187094014,-0.4890544618755321,-0.49355290804525964,-0.45849291482538534,-0.49712968346591935,-0.49951597487156735,-0.46584802430293754,-0.49236163433054403,-0.4961299704306619,-0.47583819085669166,-0.49977946202981866,-0.4999995543459994
-0.08070748459161955,-0.06349330367456378,-0.18237087236244492,-0.12933284110149845,-0.17108515618170278,-0.1317014841068427,-0.18059537980624749,-0.05853674198790047,0.0700025902289756,0.1503550769103179,0.16168437983409756,0.22639219756094586,0.29697693373817224,0.2808420771887903,0.34666748220767674,0.4084135464557337,0.4343699617175573,0.3932922717273728,0.3802859577938087,0.286022641134842,0.18294238518835684,0.11868005894962673,0.08471662965046313,0.04560517808618762,-0.0036640156940423883,0.01775065778155566,-0.4956644009532333,-0.484539856346595,-0.4934498633125339,-0.42413631749240854,-0.47606968025919266,-0.46569450022264874,-0.49935752283088664,-0.4921287936396901,-0.37058378967773037,-0.4956894389129015,-0.4627558870466995,-0.4779154527512476,-0.46071187995994367,-0.4588172962839329,-0.4302632113252371,-0.4861247232756202,-0.49350640447019556,-0.4594303766821353,-0.4955281882865664,-0.49968409639447553,-0.4664401906402247,-0.49200804457309905,-0.49684794821831313,-0.474833309764365,-0.4996563450432466,-0.49999930786696806
-0.08004179221032381,-0.06325728395271811,-0.17747706815086353,-0.12853511399550688,-0.17243066549305539,-0.13000769927380387,-0.18354102893254,-0.06642693228997686,0.058544129955135034,0.14816312866176654,0.15889069560634056,0.2237705828390572,0.2920098597167963,0.2814692436661194,0.34160918560099846,0.4043484010302884,0.43499810976225917,0.3937214251018823,0.38327358295062386,0.2991415121591737,0.18220438850813045,0.1288621469443208,0.08449669695950036,0.052417037281834965,-0.007014518280615123,0.016086957796354745,-0.4966825718559288,-0.4835800631660846,-0.49570229327446325,-0.422441182916365,-0.4800522726503871,-0.46118429791226506,-0.4994377974916236,-0.49333012222261313,-0.37076198070544947,-0.4946932942560685,-0.4657181988950347,-0.4786402380306609,-0.4568600302737245,-0.46273960793455515,-0.43162213276829164,-0.4810965574672856,-0.4932969504467886,-0.4614971375250767,-0.49303233076452674,-0.4997890371962788,-0.4675095690553735,-0.4914657056812183,-0.4969355156496269,-0.47430074933045724,-0.49946449706532375,-0.49999892296133025
-0.07805981989382288,-0.06304040312594025,-0.1713160092278391,-0.12778813140075942,-0.17368138384841078,-0.13044188831669665,-0.18404726048719086,-0.0750089859302097,0.047011968100320205,0.14551938132430153,0.1567488088471942,0.22098612397854558,0.2861201562089151,0.28346609342619117,0.3363888628938145,0.39951579627902434,0.43550759264112576,0.3951704541934115,0.3861262847500291,0.3111827352357055,0.18207013369239433,0.13984206566906981,0.08515940343321113,0.056660632987441506,-0.008668037212897257,0.013528403152915406,-0.4978709596550829,-0.4824817979436129,-0.4970951818912852,-0.4216948753621944,-0.48231685688689513,-0.4583233358682121,-0.4994056316506852,-0.49411172874395703,-0.37228657488219274,-0.4926358084504492,-0.46776478445849984,-0.47896757250708805,-0.4546464075935572,-0.4673857644875663,-0.43313205452955406,-0.4751230972480221,-0.49288265517035745,-0.4651065495227978,-0.4891429393953924,-0.4998517854373378,-0.4692700352314137,-0.49062614987652564,-0.496410186210866,-0.47413399746818685,-0.49916554850046574,-0.49999832264795846
-0.07549391641282295,-0.06278820080726412,-0.16372141645364682,-0.12936255184994064,-0.172177846746074,-0.13394252673784254,-0.18203982060563004,-0.08412423281419633,0.0360148225771395,0.1422830331867987,0.15531435321515605,0.21755951875858243,0.2798220736788276,0.2866500747864667,0.33067922920883613,0.3944825285744798,0.4357047276869827,0.3977629014961083,0.3886387080391678,0.32179458379871995,0.18315380726114394,0.15099671183921026,0.0860336842995736,0.058168630696495964,-0.008201549207828675,0.011152021353393467,-0.49863353938525357,-0.48185911015995836,-0.4979071068863642,-0.4217481333190627,-0.48331634981601834,-0.4565394216816793,-0.4992545921398838,-0.4946299345079906,-0.3754624910433088,-0.4891054843349197,-0.469304960849788,-0.4789629230758144,-0.4536282873834082,-0.4736849972535685,-0.43320201319857987,-0.46890259833667386,-0.4921806595856159,-0.4709804950748428,-0.4830821359053365,-0.49988489076586434,-0.4720736824035534,-0.4893214659980825,-0.4951668940142783,-0.4742997038050997,-0.4986997096357008,-0.49999738686417833
-0.0732644603994202,-0.06246316812483344,-0.15474278863133922,-0.1334661119573182,-0.16747155714410383,-0.1398648566660589,-0.17729826359785078,-0.094768100438480607,0.025769624592053925,0.13843676788328968,0.15482509074005055,0.21287564620537516,0.27381975021585003,0.29038329853378925,0.3246370591077691,0.38968474055538405,0.43548115228752754,0.40095132382563203,0.39124683214620454,0.3308216200198546,0.18639077096254575,0.15994597849878667,0.08736459580206035,0.058282699411931316,-0.0067280894496758135,0.010974638529987032,-0.4991228269924749,-0.48158746225839016,-0.498300453258716,-0.42261160837834355,-0.4832506500235814,-0.45547577251536003,-0.4989544710570592,-0.4949883806675205,-0.38092491242102083,-0.48339625708637407,-0.4706467633471568,-0.4786253598505852,-0.45360204560124784,-0.47926027655232556,-0.4335778463346204,-0.4624193632225085,-0.49172719271206894,-0.47514252884802655,-0.478788994039942,-0.49989497424756374,-0.47648124000622055,-0.48588107531925584,-0.4943666225714907,-0.47483100960857844,-0.497973812698076,-0.4999959284532339
-0.07156290339354,-0.0626320991739627,-0.14309796913107636,-0.14090474478222023,-0.1607217171173031,-0.14713031550817096,-0.16968157886959806,-0.10726448157567021,0.016785942369812082,0.13411654378459992,0.15529216377269356,0.20585178955707698,0.26900763901177827,0.2940010185325483,0.31841358308795914,0.3853396494789034,0.43457416167119534,0.40438136781374434,0.3941194341712778,0.33849529167463993,0.192191954142522,0.1652930052666848,0.08938506757633713,0.05819688562701475,-0.004028708167813441,0.012486003959030132,-0.49943667999819114,-0.4816125246585946,-0.49835389028281096,-0.4244579955518931,-0.482106617551097,-0.4549196585359905,-0.4984452441856464,-0.4952587564544528,-0.3897663232908713,-0.4743662812551033,-0.47205855245008005,-0.47788737018635463,-0.45456243389064394,-0.4832692697059917,-0.43629210910248084,-0.454376744882693,-0.4914315611750072,-0.47842505759698584,-0.47540488542613013,-0.49988405257877583,-0.48337421955994847,-0.47961689970428034,-0.4938493175939457,-0.47583417603931877,-0.4968426783000664,-0.49999365573293614
-0.06856364829819428,-0.06398829135030475,-0.12851781190209724,-0.15084957457302484,-0.1533900562088513,-0.15513402455357794,-0.16006801082417113,-0.12052875413246265,0.008637788205135404,0.12959444878607151,0.15581694908547056,0.19727785336291462,0.2654633872869202,0.2971257461025156,0.3119999966550192,0.38127100098040034,0.43313303699276734,0.4081922206586144,0.39651570688828525,0.3453638373706953,0.20002724964146093,0.1676379654483049,0.09135382441083709,0.05961023356412783,4.4570774547303394e-4,0.013172998437254885,-0.4996378690035456,-0.4819393098406125,-0.4980781053634681,-0.4276565722744213,-0.47965544590406817,-0.45475985694769677,-0.49762506615136287,-0.4954951370261738,-0.4037550058268302,-0.46020956167485305,-0.47382268597914234,-0.47660135615027654,-0.45670152990947577,-0.48432681654712056,-0.4396926401606912,-0.4475481923424859,-0.49123463866701833,-0.48148458707151237,-0.4722529883411384,-0.49984994142574307,-0.4893303792454092,-0.47407694176023457,-0.49351151808613414,-0.4775098363834687,-0.49508007956207006,-0.4999901141592256
-0.06242725864420214,-0.06746064690468653,-0.11225949493497334,-0.1614784424241365,-0.1464487709913763,-0.16307699163267994,-0.15066371840240977,-0.132791168197612,5.120689237314713e-4,0.1252167335597211,0.1556712397498783,0.18873660631319045,0.26177799136457186,0.2998282156771576,0.3056616788072997,0.3775185504241856,0.43116328518923724,0.41238308900835763,0.39818704095486973,0.3512362436298775,0.20895498773463209,0.1688076682272618,0.09312703292434914,0.062459954570498105,0.0063172033578975245,0.01236202531246859,-0.4997666318096092,-0.4826331748408476,-0.4974179415168188,-0.4328470538904337,-0.4754069007530891,-0.4549644074328201,-0.4963299013473519,-0.49574479849702785,-0.4229459360543947,-0.44083751491126827,-0.4762919906401562,-0.4745101149351354,-0.45846559903332484,-0.4846259802721228,-0.442212173696245,-0.4428153671184943,-0.4910970406865045,-0.4849330231665116,-0.46870292336796854,-0.4997858185578589,-0.49315261477995165,-0.4705415461180525,-0.4932856641464939,-0.4801931227098583,-0.4923334967364877,-0.4999845954173602
-0.0531235524347032,-0.07302131517303105,-0.09594471760437946,-0.17123531296081074,-0.1404622747951061,-0.1701462288123476,-0.1427967252762123,-0.14231067607482809,-0.008889374793169648,0.12064359243812123,0.1553653260171777,0.1814811335382416,0.25706842980905814,0.30183977299383374,0.2999450835788481,0.3736994343824323,0.42862934573197303,0.4172933565604485,0.39854586542040504,0.3562358380212904,0.21800443960018273,0.17053242407676938,0.09437396044999082,0.0669040292775413,0.012120185678368606,0.010879233053320237,-0.49984872097759453,-0.4838328926593468,-0.49624136597353324,-0.44106753672313287,-0.46851127306796414,-0.4555742200883851,-0.49430071681281124,-0.4960576731611857,-0.4449627927896281,-0.41859023884108126,-0.47996032736532435,-0.47119539829790297,-0.46020745508696104,-0.4842265936259988,-0.444354616416253,-0.43923170416592,-0.490991247637363,-0.48946005310098334,-0.4640446775119865,-0.4996788594015465,-0.49560537327048443,-0.46830363364929756,-0.4931265849870969,-0.48442069228376555,-0.48805361325820285,-0.4999759957589668
