temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.2969872497084557,0.2084712664332264,0.1711256354296013,0.13685931202310728,0.0781015028774423,0.09719210670109119,0.030895735918137206,-0.08384840758070665,0.029521419047785793,-0.0352537032473571,-0.11841182752084531,-0.1984451715289473,-0.02347363894590142,-0.11867075420483664,-0.14416365643941015,0.04959098320245932,0.1449074141155278,0.20400922914338546,0.2692436023119418,0.19776012498233,0.2918287050205591,0.3848656130470214,0.38553706369385804,0.3990820907846416,0.33248901632485184,0.22967182914053316,-0.44283214174284047,-0.49518192337693495,-0.49887027329708267,-0.4960032486787865,-0.4818210767474796,-0.446094435342944,-0.4430500808636523,-0.4944246028058167,-0.42673538176773845,-0.476349762570088,-0.460161096308926,-0.41834572289726246,-0.4490427142042153,-0.4031686892932736,-0.4552170771222913,-0.4165963862337078,-0.442169654347088,-0.4779804371338846,-0.48817064442398705,-0.467190267723208,-0.4666124464619222,-0.46487746594226775,-0.4919455490408478,-0.47656509100549116,-0.46362258433896786,-0.3790144425207576
0.30509580789378465,0.21473753174119617,0.1709917384380446,0.14184205175289463,0.07823874909721219,0.09996217790150938,0.04385107146671502,-0.09142882927725855,0.03136623334013016,-0.03520508208483189,-0.10734471868326009,-0.20804099948938548,-0.027393158659788936,-0.11601438801178159,-0.13524005039242876,0.031953996336842115,0.13767900148730303,0.20364985100979488,0.2646037467791268,0.1979591586906176,0.2852695828225204,0.3799514221526308,0.3888999995763479,0.3962784325433406,0.33976898757170504,0.233403057730359,-0.44311106339132506,-0.4949790890709302,-0.49824695099391225,-0.4974330493936908,-0.48235757910687854,-0.4529288412053384,-0.4343395964874781,-0.4949829925842555,-0.4306167262207947,-0.47361836787195444,-0.46569939781607617,-0.42052292658724394,-0.4408760648714296,-0.41264897218755403,-0.44720433017502964,-0.41993218313968883,-0.43806831492043724,-0.4806507694703701,-0.48401675651216336,-0.46938095450621875,-0.4679906518020079,-0.4608438183637175,-0.4932225855656419,-0.4755843202382676,-0.4660677395550117,-0.3790858319294591
0.3124967715905068,0.22108670219511992,0.17071200142246626,0.14673066510091107,0.08025265666553442,0.10069422480066796,0.05587480594742818,-0.09680694272314484,0.031080230994066982,-0.033055037863743884,-0.0969825207059415,-0.2160254089166382,-0.03361853008206586,-0.1118349936050653,-0.1244424836308127,0.01150868583998207,0.13131982193447406,0.20360963742772095,0.25752432794830876,0.20096248255675453,0.27879604532246033,0.37405888548843513,0.3919436200501914,0.393193176543341,0.3471810406151827,0.2374970828630495,-0.44404823035496555,-0.4946658140307928,-0.4972730188895242,-0.4983494599873333,-0.48291462336886803,-0.45766165974590833,-0.4282683845192084,-0.49552369044894584,-0.4360508362830526,-0.4689804529077175,-0.4690561621057973,-0.4253987824720028,-0.4324796858161416,-0.42413270890716764,-0.4362705193471959,-0.424494901510659,-0.43450333809585245,-0.4810713094669061,-0.4813683846907739,-0.47263549431375773,-0.468506297977428,-0.456598139287416,-0.4948160724205619,-0.47437305701254273,-0.46885043456999814,-0.3799425526063803
0.3185387384962744,0.22731484288564813,0.170921119739935,0.15099927235605612,0.08413878145129954,0.0991900812328207,0.06606614768931658,-0.0984181164271403,0.028298927720517588,-0.029699655506190612,-0.08591957004915458,-0.22222019555226968,-0.04206127538573008,-0.1062468852744837,-0.1137030909473483,-0.0102193681643093,0.12593485005975846,0.20329282808352941,0.24897911583694263,0.20514220782542508,0.2735627055651244,0.36718940592311977,0.39519609908261955,0.38920479657755735,0.35536180972483444,0.24151224923608064,-0.4458310760264902,-0.4932857017968139,-0.49664743201472233,-0.49893576257844247,-0.48360361838584603,-0.4606003941624628,-0.4242612630754944,-0.49615483597282595,-0.44337699824088717,-0.4622559704106063,-0.47090274203603366,-0.4290883004305614,-0.42703446252522326,-0.4357615744006216,-0.42438395486863906,-0.42852293513636197,-0.4313630585088884,-0.4810311125359018,-0.48006372706641776,-0.474536833026495,-0.4703023199111408,-0.4523194492910662,-0.49628773862305703,-0.47344601703670647,-0.47252720838692464,-0.3817559486869056
0.3225177822977347,0.2338039055833989,0.17113286621786408,0.15475874379317778,0.08953769661196184,0.09633927036912199,0.07380968583909917,-0.09550312508439894,0.02268086320487263,-0.02638912824933845,-0.07338572053207819,-0.22668888152896713,-0.051765214444026555,-0.09813244135392049,-0.10573086816206043,-0.03214759288226624,0.12109298417754319,0.20188425991803005,0.2404751064481493,0.20993509400165292,0.26933585521956477,0.35973224033528034,0.39808625554579613,0.3849819273078249,0.3638964038084362,0.24628440684268507,-0.44881616954020376,-0.4905627299221978,-0.49624507299454623,-0.49930921768524006,-0.48435012904339464,-0.4625450254561261,-0.4215168078675933,-0.49700265826067175,-0.45085335115001657,-0.45530711721704725,-0.47160845359283243,-0.43232938405463134,-0.4234513503404909,-0.44639485117565236,-0.41263381443460184,-0.43282189074193833,-0.42801942024215217,-0.48052213929115617,-0.47921694054510594,-0.47609014995609567,-0.4720070348512765,-0.4488828975140106,-0.4970169525501635,-0.4735327571790543,-0.4765859507878058,-0.3855796393484662
0.3243421686832366,0.2407747177893627,0.17139704849698167,0.15802707253769016,0.09573172400034027,0.09303644902279543,0.07919676738591144,-0.08821436325741117,0.014342001506666636,-0.023714352625736783,-0.06102700882657414,-0.2276879331997245,-0.06226358125665437,-0.08621334860484096,-0.10308268562414012,-0.05307980775292309,0.11548724224192114,0.1990067524803005,0.23332765267974848,0.2151526248377856,0.2658459084616613,0.35168165795971085,0.40047761126771647,0.3810105636535976,0.3725943386784868,0.2517626022789909,-0.4536005295988491,-0.48595230403202117,-0.49598547002496074,-0.4995445163290857,-0.48530345747302356,-0.46388447988563086,-0.4194861278539249,-0.4972510122006518,-0.45898002339540783,-0.4482108962581064,-0.4718285172840351,-0.4354754804609524,-0.42130849643307244,-0.45399233140752754,-0.4028369331380156,-0.4382515594485034,-0.4238036956422966,-0.4794425950837202,-0.47865866782257616,-0.47760610848847984,-0.47262666900050154,-0.44693589038619863,-0.49714955698730257,-0.4746506254680558,-0.4806286757812809,-0.390603113937825
0.32523448462125426,0.2483639649537271,0.17191119492887347,0.1606076729922645,0.1021368495413129,0.09000979679008686,0.08278272447914928,-0.07808785832093067,0.004342832939340946,-0.02136114052687971,-0.05007550678924742,-0.22398515863135635,-0.07406593000178371,-0.07239135359624065,-0.10484256454762803,-0.0723500564007789,0.1091435693486659,0.19498428070696586,0.22729910733181236,0.22124163888965928,0.26207118376065397,0.3432250035006111,0.4020653111528148,0.3777762849104624,0.3811232730284434,0.25820266496922734,-0.4596223751933563,-0.48005099196904777,-0.49581670251204873,-0.4996887182387484,-0.48629818767410476,-0.4650304959056184,-0.41797532114956903,-0.4969495685807623,-0.4665997243259175,-0.44133554624535837,-0.4720762190639364,-0.4379649397141684,-0.419665609981867,-0.4589651774162626,-0.3963707266829644,-0.4449758356633137,-0.418794779123407,-0.4775765710721067,-0.47827725435432245,-0.47938790033012435,-0.472285149188661,-0.4460890264820679,-0.49671207282190216,-0.4770231955615113,-0.4829548494621162,-0.3973877338823099
0.3260921777711165,0.25593552643224565,0.17265880127763975,0.16263181463846882,0.10868115453424654,0.08767726817798908,0.08441659716288724,-0.06625169761385953,-0.005922929170786763,-0.018572449079528444,-0.041073651672800665,-0.2151980034770233,-0.0880664197734486,-0.05959874134614919,-0.10811511724222958,-0.09045464157230548,0.1029919510671,0.18964630958046153,0.22235173818405035,0.22900227163967546,0.2563244430335438,0.33480999945299555,0.40285364468213075,0.3757494954321208,0.3886292896754324,0.2663406899109056,-0.4680860754426267,-0.4716785313206828,-0.4957050169532278,-0.49977066379616075,-0.4875332656868545,-0.46621227672008614,-0.4166822264136545,-0.4960380386770251,-0.47430256400926807,-0.43423982729463295,-0.47240109928851665,-0.43968253288012793,-0.41880723448142826,-0.46230795840360456,-0.3919419537784381,-0.45108060184246146,-0.4152498601685754,-0.47455086245399297,-0.4779964174466941,-0.4817918838493581,-0.47091417145338677,-0.4461729330207923,-0.4956170032208822,-0.48112498147811184,-0.48187199303537476,-0.40788467870069584
0.32799372153210915,0.26221727677542894,0.174397989776652,0.16400909168808997,0.11477311363544955,0.08605714989833721,0.08517845283325326,-0.05366805426634188,-0.01643352562713197,-0.014280389186473947,-0.034300459079639994,-0.20264038323549075,-0.1042667774285611,-0.04872871153644166,-0.11135613409889149,-0.1074717663591777,0.09772184178055886,0.1831842135355203,0.21810019736344285,0.23887983121870815,0.24746677981810816,0.32717014883347223,0.40280188658074023,0.37500664641910214,0.39427465491220143,0.2767541470963142,-0.4780102205120642,-0.4618345798417036,-0.4956280762367337,-0.4998067421128052,-0.4884893061328295,-0.46791614311957475,-0.41586466105234465,-0.4943341165086929,-0.4807332937524075,-0.42840041224550734,-0.4728681340026919,-0.44097177859202297,-0.41856169483166833,-0.4642246736646967,-0.38912941674585655,-0.45668555196601057,-0.413561214242601,-0.4697603275057562,-0.4777599897181654,-0.48529885575002785,-0.468239540247624,-0.44720439131011663,-0.4936453342640386,-0.48382878580984606,-0.48111108980703965,-0.4222572905708277
0.33040950654906054,0.26719168070159527,0.17811503246990032,0.16493888443059995,0.11981874079556426,0.08497309352902,0.08572932176303087,-0.04071851253120296,-0.027444389463710472,-0.008069574570562685,-0.029703517552992796,-0.18908128221925707,-0.12116953366370402,-0.03918096903021871,-0.11438146717105657,-0.12302944140769735,0.09283262884129878,0.1768041189858512,0.21379561019980467,0.2498843915139537,0.2362281904320141,0.3205645010142506,0.40202946043384263,0.37508740924185124,0.3980980317262883,0.28847824813735845,-0.4858874920779154,-0.45404249457395535,-0.49557049221926774,-0.4998041688520107,-0.4893575171012247,-0.47034845344270004,-0.41549352693465935,-0.4914970176420993,-0.4858928640127594,-0.42393461357936046,-0.4735707301492973,-0.44209052599223253,-0.41887988310263535,-0.4650986662517575,-0.3873706081787034,-0.4602021538212516,-0.41472111263192035,-0.4636263810035369,-0.4775206856230306,-0.48893827719526994,-0.4653982625472177,-0.4493896930079058,-0.4904027321600027,-0.4856753694230609,-0.4805199591314439,-0.4358882275079149
0.3325786378556118,0.2715120267884568,0.18323619414389014,0.16629033582954272,0.1235473094201812,0.08390697065242186,0.08651500326958267,-0.026776200502889376,-0.03933934890212578,-9.404451926590654e-5,-0.02734644867729529,-0.17523673565251333,-0.13820828347655859,-0.03130286056631987,-0.1171652070741125,-0.13603269506726615,0.08794612061091511,0.17057250914714875,0.21027010360772846,0.25959119892715726,0.22457193866543043,0.3148070865621566,0.4002655308278372,0.37575435273007707,0.4005374199632742,0.29940070618516107,-0.4909422620593496,-0.4490949408578891,-0.4955207480973367,-0.49976242936161824,-0.4903115407857192,-0.4733660418712402,-0.4161242251199084,-0.48695932230392547,-0.4892167166450637,-0.42154574376029347,-0.47464940695765373,-0.44326252456079845,-0.4198254369485226,-0.465104734682199,-0.38631376636354803,-0.46233372777923276,-0.41719527552281593,-0.45668849313847265,-0.4772306443422628,-0.49099026564868353,-0.4642698496375359,-0.45316589845371774,-0.4852406764879673,-0.48703404904039926,-0.4799803748734683,-0.44633223889531864
0.33337316424025903,0.2761050343525819,0.18962966363635053,0.16749690983973178,0.12641813278075642,0.08239048128935378,0.08843548483040004,-0.0122358774825061,-0.051713941422924806,0.008956070026050571,-0.027658806770607457,-0.1608587548800351,-0.1549318290530284,-0.02575477632565084,-0.11945412550620803,-0.14491892981132146,0.08218197393018205,0.1644528056337665,0.20775832775673875,0.26665546807122703,0.21390937175748662,0.3095966739330027,0.3972915620540858,0.3773511909144398,0.4017137466895512,0.3090001252316272,-0.49418548445265364,-0.4460024079502916,-0.4954688950465543,-0.49967317574354947,-0.49154218192321186,-0.47657728389404447,-0.4188780374420004,-0.47981349142653673,-0.49136962217578134,-0.42075602882449303,-0.4763198997894327,-0.44472217401143394,-0.42097198819684845,-0.46373001444562795,-0.3868770800755002,-0.462466641454264,-0.4180521335692109,-0.4520254354390928,-0.4768318576197084,-0.4918652188009514,-0.46394946975963897,-0.4584841172458879,-0.47861003678135544,-0.4881765605853289,-0.4793844201815177,-0.45316668994972653
0.3324448235102498,0.2817192546375492,0.19627547287289215,0.1689729548705082,0.12909785902917043,0.08093925386383544,0.09090378622010861,0.0025437659616611616,-0.06371666359676595,0.017694145246426058,-0.02993932890901204,-0.14611773190347468,-0.1710541570930969,-0.022747226550279036,-0.120605154410747,-0.14932186419475438,0.07443360120283574,0.158242861027534,0.20630387834105987,0.2703301160217437,0.20553434008500315,0.3044818815362346,0.3931929614348231,0.3797885741180097,0.4018876356238587,0.3174705280201033,-0.49626580373648843,-0.44414638926964345,-0.4954045624567641,-0.49951855727419053,-0.4932955687412012,-0.4792236827381044,-0.4257064715429231,-0.4686303588344553,-0.4927821617110557,-0.42140752578479895,-0.4772797463469611,-0.447768337215448,-0.42151361623372097,-0.4604684621219998,-0.38988065911632874,-0.46140095303293877,-0.4178780939885529,-0.44870459636552135,-0.4762445681108566,-0.4917381272825271,-0.4643730469379475,-0.4626396584732282,-0.4729530197684668,-0.4893314063668356,-0.47861290411720203,-0.4577584708820201
0.3301270483414918,0.2887973306233673,0.2025084222097509,0.17032602050589984,0.13266092593438586,0.07924514286242146,0.09376469168926306,0.01718776157785904,-0.0745991465393047,0.02502467501766047,-0.033216592259938456,-0.13145602582924587,-0.18604818559816078,-0.022006868471394818,-0.1201906735270793,-0.1492047086417388,0.06378230388245225,0.15193728003181134,0.20491925604125774,0.27120090546596315,0.20021966618921244,0.2983756091242743,0.3891369119921265,0.3825172690067098,0.40102375610872,0.3251366429401437,-0.49759928376762086,-0.443155681079815,-0.49531488381000804,-0.4992676502596696,-0.4947102859748835,-0.4808417341322377,-0.4369470578498978,-0.4544063310706241,-0.49373684315794175,-0.42363053403327255,-0.47772091594174476,-0.4528192361076113,-0.4203937171754049,-0.4551653383450185,-0.39552669078408287,-0.46018042243982077,-0.41595448337397783,-0.4454934922986768,-0.47660349920903666,-0.49058357278972575,-0.4656252966081232,-0.4649402610466785,-0.4686615913812519,-0.49072955554122083,-0.4775115234676582,-0.461025937878658
0.32734055255865924,0.2969872497084557,0.2084712664332264,0.1711256354296013,0.13685931202310728,0.0781015028774423,0.09719210670109119,0.030895735918137206,-0.08384840758070665,0.029521419047785793,-0.0352537032473571,-0.11841182752084531,-0.1984451715289473,-0.02347363894590142,-0.11867075420483664,-0.14416365643941015,0.04959098320245932,0.1449074141155278,0.20400922914338546,0.2692436023119418,0.19776012498233,0.2918287050205591,0.3848656130470214,0.38553706369385804,0.3990820907846416,0.33248901632485184,-0.49845262055227735,-0.44283214174284047,-0.49518192337693495,-0.49887027329708267,-0.4960032486787865,-0.4818210767474796,-0.446094435342944,-0.4430500808636523,-0.4944246028058167,-0.42673538176773845,-0.476349762570088,-0.460161096308926,-0.41834572289726246,-0.4490427142042153,-0.4031686892932736,-0.4552170771222913,-0.4165963862337078,-0.442169654347088,-0.4779804371338846,-0.48817064442398705,-0.467190267723208,-0.4666124464619222,-0.46487746594226775,-0.4919455490408478,-0.47656509100549116,-0.46362258433896786
0.32526881476141695,0.30509580789378465,0.21473753174119617,0.1709917384380446,0.14184205175289463,0.07823874909721219,0.09996217790150938,0.04385107146671502,-0.09142882927725855,0.03136623334013016,-0.03520508208483189,-0.10734471868326009,-0.20804099948938548,-0.027393158659788936,-0.11601438801178159,-0.13524005039242876,0.031953996336842115,0.13767900148730303,0.20364985100979488,0.2646037467791268,0.1979591586906176,0.2852695828225204,0.3799514221526308,0.3888999995763479,0.3962784325433406,0.33976898757170504,-0.4989964814473894,-0.44311106339132506,-0.4949790890709302,-0.49824695099391225,-0.4974330493936908,-0.48235757910687854,-0.4529288412053384,-0.4343395964874781,-0.4949829925842555,-0.4306167262207947,-0.47361836787195444,-0.46569939781607617,-0.42052292658724394,-0.4408760648714296,-0.41264897218755403,-0.44720433017502964,-0.41993218313968883,-0.43806831492043724,-0.4806507694703701,-0.48401675651216336,-0.46938095450621875,-0.4679906518020079,-0.4608438183637175,-0.4932225855656419,-0.4755843202382676,-0.4660677395550117
