temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.10121532679029983,0.168733977801296,0.33734811308554075,0.3920442436665317,0.40208358488059964,0.3848520683214438,0.41333323312092174,0.42265359639558636,0.3004857566350279,0.2719965587698511,0.20969980996457926,0.23887456274608265,0.0928843304395527,0.05298168879210538,0.05903915404424937,0.038843110006506885,-0.030975302182744885,-0.04430111225688642,-0.022671430682539195,-0.11008903132097098,-0.13275158704585294,-0.11756399535459652,-0.009310452282459757,0.009399905454387096,0.03476128223608717,0.08643645780871498,-0.46711284496948097,-0.3511869565925698,-0.45358150567367683,-0.45280048063859313,-0.49443251483724393,-0.45444600388953466,-0.4718969259891101,-0.49183447299255617,-0.4538122833886805,-0.42799912603038837,-0.32479616440000353,-0.48422020316262104,-0.490268189749498,-0.4831119251839296,-0.496025716666815,-0.49149569951590083,-0.49416903423960945,-0.4991887333634156,-0.4906963844603272,-0.49211585472621433,-0.49578186946678143,-0.48456177688537444,-0.4719089441912361,-0.48549779084329553,-0.4591775104864643,-0.47510358564342875
-0.10241876007029356,0.05910644358241657,0.17100211391186393,0.22460996183742588,0.28528741357023124,0.23766822729260045,0.29689585246376426,0.3875458809540874,0.3965088524951792,0.41318709641383033,0.3578797945758397,0.25897368260037196,0.27559706770536224,0.2563765333621654,0.15639282048223221,0.1340203043735139,0.10746049140082571,0.029526746186320115,0.05516661708106843,-0.105769796747462,-0.12397058331828582,-0.12075997167681357,0.02882247606463378,-0.03199384703336442,-0.04503243739142984,-0.17804480896390648,-0.46853621833787484,-0.493557532028893,-0.4633103273173238,-0.4865200626488374,-0.47150927665080955,-0.49331472782883434,-0.3668452347711018,-0.4258858218783471,-0.4739454320946022,-0.46950961186288936,-0.44346874568819084,-0.3569129575805006,-0.48951423751310247,-0.4814671781074942,-0.4585534281570137,-0.4041172677969458,-0.4971080600741744,-0.48823379163594366,-0.4576617799101631,-0.40175743606549685,-0.42799268776063526,-0.47068743514195316,-0.4917517743514384,-0.48571762593563644,-0.49140544949748555,-0.4833589462959926
0.2818164506294252,0.29968120513392205,0.26903217788947237,0.22298434230494557,0.15325527325327898,0.07258533451083377,0.042380611920697565,0.014761063027942774,-0.1422865683063424,-0.12719786056291302,-0.007403361904618613,-0.021577759055501307,-0.08806367976969603,-0.10750678493828483,-0.03404581414512448,0.04727755335108116,-0.03869722787401728,0.13240449460155704,0.11172441446548757,0.13700635944979697,0.29233884694208556,0.4050017372357076,0.3706543567572142,0.40939251030017504,0.42732673748264827,0.4056506995566507,-0.3265451954892827,-0.390659356406237,-0.39003052335030486,-0.42772662317980426,-0.4444480200241683,-0.4264988305256723,-0.4790333421746669,-0.47463341794237524,-0.48352537379691796,-0.4586571014974472,-0.4706607798354457,-0.4717244980254498,-0.4708260355126186,-0.47214530791385034,-0.4899492083117843,-0.4778112236556405,-0.4543844151674477,-0.4866264152503888,-0.48594449571525944,-0.44641034759229736,-0.4267528771875967,-0.4995884207505216,-0.4963166328953325,-0.4986315543526799,-0.47354549632921883,-0.47763431550331586
0.373826853781182,0.32242078491167686,0.2786255366631304,0.23299877150032058,0.1812865151944932,0.12026418875740667,0.14369949756471986,0.09400516595961177,0.05363874651920503,0.054469971150562256,0.01200630793364924,-0.057057924047509194,-0.07787526563222542,-0.02288707701650221,-0.1078373761714372,-0.07587966885424353,-0.21847050042309113,-0.009682862077847852,0.029056373877885296,0.08997349177745338,0.043535331287094775,0.21521231286266673,0.32118437698998087,0.3773031419835014,0.3358867724514673,0.35971152459323935,-0.4876308606636135,-0.4564189185468138,-0.36344065590969354,-0.3580267085440839,-0.3437035569601879,-0.4662346009578694,-0.4551572918177919,-0.4721851395099004,-0.4775584153037331,-0.4914981001053475,-0.4937699705210367,-0.4935309704743376,-0.4810497338128934,-0.4842904964588796,-0.48773794107349816,-0.4989650541811227,-0.4986340373122334,-0.4986410604285111,-0.48721434062004926,-0.4582177120477247,-0.4611425130599892,-0.4308935659243831,-0.4988327188735083,-0.4682754306437287,-0.44936461332517486,-0.4042290544106567
0.4107142752809153,0.4149021224355556,0.29404127231602506,0.25836291690844615,0.21876447779771757,0.21584127335849096,0.07577044171095725,0.07478372733868326,0.03906701391219289,0.0357149570704316,-0.03623961310340942,-0.03962278268057693,-0.02243552612119143,-0.1192191535054768,-0.14125491145722763,-0.10760891098869321,0.0018828060842726903,0.00258383773292627,0.06179942782639758,0.08740975932529324,0.1549212250010713,0.29575382829086494,0.29034171034762346,0.35360496857632334,0.3984205263074351,0.4136183259787901,-0.4721140421274097,-0.48976946431391855,-0.44027003090436717,-0.4258638825800567,-0.3361245208304335,-0.4905235382304783,-0.4898866925247765,-0.4838557893118477,-0.49396775821597283,-0.493112860618488,-0.49487589327921666,-0.49955277808733206,-0.4899346459674018,-0.4911030032920717,-0.49609619343671124,-0.4823660600156944,-0.47426677777968634,-0.4844449559522361,-0.4599939584339356,-0.4699838881502252,-0.4930374873621033,-0.4999858790426241,-0.49993477841725154,-0.4905300766626061,-0.49280048500029733,-0.4876487182090561
0.11616409000880579,0.10720235781202955,0.13210372312807359,0.013823368182837525,0.021609172016996678,-0.06238209605445924,-0.11097603759465444,-0.2264209637401495,-0.16477930970073504,-0.19234852273191563,-0.00983524961609289,0.12129996543338695,0.16667202610259707,0.14942285069972572,0.21184948006801096,0.23265054928529783,0.2924492296419601,0.34382150263253497,0.3630983705405448,0.40204264084275837,0.3282629217041298,0.3648325442015312,0.32141512023965685,0.23935946097479172,0.1817483139244709,0.18920137212020816,-0.4310736821848761,-0.48255319658735324,-0.4799105905256377,-0.47498164486563815,-0.4809407630522137,-0.47396050138261925,-0.497672033706789,-0.47922970655819636,-0.4837511911443174,-0.4734856060657949,-0.49110933622609,-0.4818743175204283,-0.4667858399635192,-0.46599067565040325,-0.44233205417752297,-0.4550279727992672,-0.46251156605336163,-0.4891250600951038,-0.46967317895522426,-0.4968098624522152,-0.4517493666179546,-0.49660982057576136,-0.4646914174154903,-0.4572234511730194,-0.4279255958170267,-0.4738530287363631
0.3965088524951792,0.41318709641383033,0.3578797945758397,0.25897368260037196,0.27559706770536224,0.2563765333621654,0.15639282048223221,0.1340203043735139,0.10746049140082571,0.029526746186320115,0.05516661708106843,-0.105769796747462,-0.12397058331828582,-0.12075997167681357,0.02882247606463378,-0.03199384703336442,-0.04503243739142984,-0.17804480896390648,0.002392034280943729,0.05207324098172736,0.10528112226396578,0.10332783144457693,0.1789917870852449,0.34737071323584096,0.3930096300763165,0.40004177484553033,-0.4739454320946022,-0.46950961186288936,-0.44346874568819084,-0.3569129575805006,-0.48951423751310247,-0.4814671781074942,-0.4585534281570137,-0.4041172677969458,-0.4971080600741744,-0.48823379163594366,-0.4576617799101631,-0.40175743606549685,-0.42799268776063526,-0.47068743514195316,-0.4917517743514384,-0.48571762593563644,-0.49140544949748555,-0.4833589462959926,-0.4934410099614449,-0.4857316043233453,-0.48277076867835395,-0.45943967075927994,-0.3521849238228429,-0.4597811281596172,-0.4524495751073598,-0.49516705940483097
0.3155018702749764,0.37139704155992737,0.37214428927665694,0.3860804093013983,0.377363157800766,0.36888963743641423,0.2699945255011834,0.21327629295240022,0.18051058498563158,0.16292744910602408,0.05552990952440606,0.05909573373647326,0.05455334124171713,0.026655205855650583,-0.11015966063014122,-0.05201294465183471,-0.08916049841773677,-0.031264687581637564,-0.1461233753821377,-0.11712594258417428,-0.07907880955095703,-0.13460347081315394,0.07438192323129639,0.12967484579142174,0.21751097476258643,0.2922543793494792,-0.47542789867311963,-0.4998840129538215,-0.49426967056395676,-0.4756888406324938,-0.45467724103889406,-0.49008886570814136,-0.4623115373555508,-0.2602510163900274,-0.37657830692463506,-0.44432000455128745,-0.47491751909914665,-0.44119994734011836,-0.45950685314100564,-0.48059215606931593,-0.4866829797902602,-0.4774865528858471,-0.4822736499345176,-0.4751050066899328,-0.48128636196275065,-0.4816376205196845,-0.47693130760156743,-0.46944239950836175,-0.47131414056223525,-0.4687364453398929,-0.47825140093537816,-0.4944701286520426
0.2514916733123807,0.235513960172762,0.33520621985455445,0.35833264399665654,0.3971314920416683,0.35106012087437866,0.3684088750644188,0.3067227818155768,0.3139097645825336,0.18960511885604292,0.20164837126468832,0.16455094949995142,0.16257422331317023,0.06710483423108639,0.05711839556624783,0.04360411980392438,0.058872492102649034,-0.05484506097357083,-0.06502766447044651,-0.16762270271184937,-0.11649257764570235,-0.05758620112931162,-0.06379027276776596,0.030778975444768653,0.15358131438651268,0.2434345634433001,-0.4541224642063495,-0.4563315013863517,-0.48901751299296853,-0.4692831465776019,-0.4909784063266886,-0.46120650035038563,-0.4878956787390151,-0.47768963033930756,-0.47424178415007023,-0.42131577585066576,-0.46234081036697156,-0.462731492242738,-0.4410328505513995,-0.47972813079996335,-0.4723271317041678,-0.49514313113530317,-0.4928396975064717,-0.4907110142995838,-0.48799782639623546,-0.485829536805987,-0.44703676376191565,-0.4838013832380163,-0.4840239300155374,-0.4271521540853983,-0.4539004603207865,-0.49378238181642836
0.10375956949263598,0.12336267472314891,0.25981522277954827,0.37771969061776145,0.40366458616989964,0.3785264360029188,0.4102830622775884,0.4114810836682731,0.3689067892930234,0.3028314027132162,0.21573916185001685,0.25034681499458655,0.16475689664390447,0.034861743954508154,0.10630004430727505,0.019017120445390025,0.014446952285460337,-0.044784940131878,-0.03427396535342417,-0.03586833387903257,-0.14338655220875024,-0.14366338479897328,-0.08600518292700424,0.023322755612782166,-0.019134084820023625,0.10960486485779929,-0.4909686615726957,-0.39623055948892977,-0.38951806935708694,-0.4743853893400861,-0.4670923232447695,-0.4713338289760564,-0.4727209768407685,-0.4759391095702893,-0.4775573361709099,-0.4371105247730789,-0.3722539579439669,-0.40423772233091354,-0.49328862359655634,-0.4863512988973043,-0.48883476269726567,-0.49051522816859583,-0.4961327528849079,-0.49557872880448445,-0.4987146413755104,-0.49007857488937123,-0.4908781125081646,-0.49265856978266637,-0.47799294438113155,-0.4784910840203916,-0.46406512057991767,-0.4753992359158243
0.4174592680204685,0.4215148913673745,0.32776367422870945,0.2862924152508013,0.20521208188311002,0.25593241025274693,0.1171321307311998,0.034221524625128515,0.09359670708328681,0.030840335002798435,-0.016573057061594888,-0.04593191575404272,-0.031731547921825635,-0.07344088098911576,-0.14030290899234402,-0.12905599743739413,-0.04184272154597488,0.022296966271848358,0.0037203741325641817,0.09053282999511562,0.1556782576110428,0.23135301257245217,0.2958550666017372,0.33026622590388144,0.3781480837927258,0.41437957905203066,-0.4717047542215939,-0.49036842163579103,-0.46779415770039445,-0.4303804602772922,-0.3334845758944358,-0.45973855855444196,-0.4912257342573452,-0.48296326935955003,-0.4949911999306476,-0.49041822208996133,-0.49529620643628897,-0.4971278406133155,-0.49449801358398127,-0.49209876612593123,-0.4927615029457374,-0.4875315286682915,-0.47341259247708145,-0.4822634813076513,-0.4594013969770559,-0.4793633696519768,-0.47988432855851976,-0.4998714532958017,-0.49999264582977415,-0.49646851485330673,-0.4891874633098977,-0.49349507763865436
0.047356210202942756,-0.02895112138304693,0.06186558478053261,0.13691221923729174,0.1293957217939779,0.20281194722185028,0.3994140204114218,0.37553355334503163,0.39197996820323733,0.42412085332283056,0.433223301499684,0.3444569599542913,0.2903987593677511,0.27248888885017064,0.18700103314368619,0.17265292608396332,0.11616409000880579,0.10720235781202955,0.13210372312807359,0.013823368182837525,0.021609172016996678,-0.06238209605445924,-0.11097603759465444,-0.2264209637401495,-0.16477930970073504,-0.19234852273191563,-0.4818988728949385,-0.47674027850724526,-0.4594797734247131,-0.4922646560047392,-0.46711493287652495,-0.4003047025239975,-0.4963037811441319,-0.4994844783215561,-0.4955893841953572,-0.4926767294833439,-0.46466025958631646,-0.4791839790848644,-0.3663218944631065,-0.473427107613369,-0.39402566394038874,-0.44578688995382454,-0.4310736821848761,-0.48255319658735324,-0.4799105905256377,-0.47498164486563815,-0.4809407630522137,-0.47396050138261925,-0.497672033706789,-0.47922970655819636,-0.4837511911443174,-0.4734856060657949
0.41527642800688874,0.42643685757071814,0.40420039778545586,0.33495190927968405,0.2562971152254474,0.19372100542885212,0.21068291249737747,0.1956642562621367,0.1282529863590003,0.12206848598571747,0.08526160472441452,-0.01278912208682505,-0.04102141519006205,-0.03150462571603688,-0.04684838798879898,-0.023925101132296477,-0.03690734962191308,-0.10353119072189314,-0.0283259475466534,-0.02858868111632441,0.0716316916670385,0.15756137777017995,0.29791495392242767,0.2987541651888298,0.3486139880616785,0.3852621971060299,-0.4905481370547756,-0.41271497364498094,-0.4613292078701638,-0.49369112118349645,-0.42715381883579345,-0.42410036898198267,-0.4895568535658894,-0.4650910819138886,-0.47088446532138956,-0.4583145617767576,-0.4383452946409308,-0.48972373021045085,-0.4869544051433719,-0.49765773700018606,-0.48584051897261527,-0.488934484033834,-0.49000228666725243,-0.4948083499415921,-0.4818284498502138,-0.4730041643421379,-0.48944920245533163,-0.46099842405589125,-0.47337923044036645,-0.4717463281046936,-0.4994020686885467,-0.4987321900888929
0.15549612201401986,0.08145347498083041,0.1314259799862305,0.11205237592629282,-0.08815610961992815,0.08495331190386123,0.039074713680348545,-0.032235839828121754,-0.1459156129921957,-0.02292842172102398,0.008224530715878382,-0.08445278169244563,0.03414520400799439,0.16532148477756173,0.22544417159492017,0.2779049993265238,0.24047858102325503,0.2917806002943446,0.3825254448919571,0.3966344733237435,0.41142030609389113,0.36618191641143194,0.2619378560348674,0.2740394963426856,0.26313509188321704,0.1585498202209905,-0.45781989681478164,-0.48266033172973893,-0.4899008732109471,-0.4885146447084901,-0.4927426563746659,-0.49420415082754404,-0.49932885126138815,-0.4934433250376876,-0.4710334825551737,-0.44492305631692536,-0.482073465325609,-0.46485795671012725,-0.4933128879419371,-0.4636391303210032,-0.4875771882151488,-0.46986770551367013,-0.4937565100764434,-0.3792207027896251,-0.41443775640995606,-0.47402601809023315,-0.4683106307207438,-0.45541177715138603,-0.3462599537507275,-0.4881185643530216,-0.4840788241343634,-0.45940049939202593
0.31389368260252826,0.25216908662633475,0.2838035345860989,0.20103263284729136,0.15341498552613148,0.12360003204639022,0.09190790180270411,0.026735150500749528,0.004461329904649693,-0.07932139697676552,-0.20249787516436113,-0.025236644053548144,-0.006715552235755679,-0.021260139793148745,-0.13582737182334817,-0.08318987666738782,0.03937653058299189,0.05381631013884661,0.10580185493174411,0.12162025980657862,0.24429025231860438,0.3745869093767607,0.40216842742428427,0.38166852515431005,0.40674928280233513,0.4101155156238835,-0.38716779874628343,-0.41249251768744427,-0.4916694420892468,-0.4597342380254293,-0.4361898024232755,-0.44803913904643367,-0.4912199195911544,-0.49265277373670247,-0.42200744576608346,-0.4185606756797278,-0.43648400841338586,-0.4820684627725856,-0.48466164442223103,-0.48962550269637617,-0.49479594950882777,-0.4827128106830841,-0.4936247782870443,-0.4742726950130444,-0.4908911194847132,-0.4117611200735778,-0.37649719233736084,-0.47681327413919083,-0.46158760524733017,-0.4800245058758983,-0.4668683505310733,-0.4737738920964054
0.40282279686230366,0.40769984870509757,0.31251551389520815,0.2760783877304386,0.30287708761850096,0.23512936913831187,0.2079615107160322,0.11582706948748081,0.04403990955084349,0.04459618027118054,-0.039132510641639154,-0.1773920903170671,-0.05103706015542174,-0.03181560002515115,-0.01226798288960568,-0.1514008426847349,-0.05705941682385683,0.02498887501988621,0.0023674176144698076,0.011054299131259939,0.1449911717331025,0.12114302866867475,0.1604042152337431,0.38322402335729777,0.3867518102540551,0.37957042269119584,-0.496591863246493,-0.4936152632224038,-0.4279241727982553,-0.3397153995851212,-0.38740957273573484,-0.3949649307934723,-0.4318884961306706,-0.4429959714692472,-0.44529535642385776,-0.4806867716034313,-0.4784624874958292,-0.4780126323685642,-0.45208578807910915,-0.473330949519562,-0.4865169758391087,-0.45800595095351,-0.4862068119964103,-0.4851295891934528,-0.47673765094506454,-0.45400152580395997,-0.4930551281596291,-0.47193235751188095,-0.4034941997116741,-0.486018176290403,-0.4998376211074591,-0.49528911740357917
