temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.16881331802233165,0.173128228029435,0.0884501556997272,-0.04335091189518251,0.017119554808770268,-0.012349228411005312,-0.06209633763338366,-0.11448298534256378,-0.13179349163657195,-0.1632579599630985,-0.043061337088696534,0.05954257427240226,0.17788132070717272,0.17339042384500963,0.21570052491196326,0.2959260057704106,0.3373209234488338,0.3526438314236066,0.390706389291881,0.41735972391142256,0.4245752197706168,0.3784023022249367,0.3871302365858991,0.34389571302188804,0.30401220505137144,0.21916972247296643,-0.44028895900240494,-0.4406390013794713,-0.49489458442872436,-0.4936365754324008,-0.4900575087036267,-0.49493508925927504,-0.4942429016726184,-0.4832078117752362,-0.48825716702437805,-0.47432151061709343,-0.4807827602825788,-0.4690910315240695,-0.497640918711389,-0.48190216419856263,-0.4734433231985548,-0.45174626027460374,-0.43224623405584817,-0.46328857574899873,-0.38373349671201057,-0.46340220294308376,-0.45430994351003606,-0.44875035869568813,-0.4625035908438444,-0.4125620214005723,-0.47441882074919406,-0.4760083903130829
0.3894761043189348,0.2878173585159513,0.23171278366736411,0.033302870019072894,-0.03288551879137266,8.873697045892606e-4,-0.03894678127806265,-0.12787630752263307,-0.23024004475253768,-0.10683659600797031,-0.22702784310803875,-0.20584463442318296,-0.07484672937683971,0.03407491699590188,-0.002699735628469794,0.06567467752039681,0.20437689621512597,0.25842290633551473,0.35486217699772,0.31562007178484686,0.34057488634410954,0.34921502384608405,0.400125090815784,0.397905825696678,0.3345406524816689,0.3907613754013286,-0.44983265837191333,-0.47666745598691995,-0.4826352620822938,-0.47190845953405647,-0.48289621902053553,-0.49639359217469853,-0.48275656764831265,-0.48289252439646524,-0.49587441119981546,-0.4819216354801627,-0.49319585497048457,-0.4961861641379382,-0.49397601966048255,-0.4979145654722728,-0.49864802436846994,-0.4908223065645434,-0.47286662114562095,-0.4441149924013881,-0.46908903921617007,-0.4902477609084299,-0.41567866785741925,-0.4588753574321181,-0.41664293978886496,-0.47251118712112244,-0.4658436582850152,-0.4627563758756382
0.409585542831965,0.36815613047873424,0.41248847213561035,0.4092074227431539,0.38249318832670093,0.38585188812619986,0.3226153065704378,0.26708593740717423,0.0939829432088596,-0.038419690025592985,0.01258124368884745,-0.030878403403915164,-0.08765368834103855,-0.2136793423125794,-0.1210552561537228,-0.17624767181034157,-0.27940627054182965,-0.08907610271102617,0.010967108130091998,0.008099854837536214,0.010973615552044314,0.18469331537352945,0.22072836384395036,0.32967884380024176,0.3284960955576036,0.3350130250578957,-0.48242653678486846,-0.4795820247465749,-0.4516152242995228,-0.45978857683852764,-0.41657714584821054,-0.45682983982906233,-0.4741316282878803,-0.4702106244452997,-0.48275682310118506,-0.4754411497626001,-0.49194626452950824,-0.4873272864269697,-0.4789199835350535,-0.49696591296113335,-0.4837683830566989,-0.48980869548230416,-0.4958596829928208,-0.4969609559260261,-0.4947912071330345,-0.49891285889840503,-0.495618674711527,-0.4772776088388844,-0.4465758718891964,-0.46125035395779873,-0.49149427721564076,-0.4448028404463254
0.004920761094012001,-0.03627441820002755,-0.11852897710707934,-0.233235063627236,-0.10214236355018398,-0.21943670058510945,-0.22464272472969146,-0.07976375460641776,0.034231710438838145,-0.0021523863847109797,0.052137322401333716,0.20327455544433254,0.24877465011121216,0.35381557628708354,0.31680808906662233,0.34019740862727577,0.34554637002656396,0.39891849064513124,0.3994688630761771,0.3372574253321741,0.38860894740495666,0.30210755179669857,0.25947840149329265,0.17736076466827105,0.1901026779483084,0.14558738403087743,-0.49547591945050284,-0.4838112572695436,-0.481792325540179,-0.49623656129754773,-0.4822760803991716,-0.49254939921287033,-0.49607323454681373,-0.49501735667403407,-0.49686462779059937,-0.49870440547005956,-0.4918770987577961,-0.47394842668687726,-0.44493481635589177,-0.46635451210990886,-0.49182957900009316,-0.4194967889359382,-0.4546968361335025,-0.4214187615221262,-0.4669199176976237,-0.46738177139642473,-0.4609480963182174,-0.48641242152313435,-0.39952512168233256,-0.4669608415011612,-0.41950305304647206,-0.4796605030007401
0.34302098006741055,0.37052868916755605,0.398815467769717,0.3849885064622797,0.343657312954527,0.37726160957335236,0.24930873951340307,0.2582247872314955,0.1621838353367897,0.18031280496013363,0.10447731609050863,-0.041549962973623025,0.00844912331907618,0.01331860071018023,-0.07505623958173785,-0.08626305199068639,-0.15397137777649345,-0.1370619968835138,-0.08268524465453332,0.04901443839815151,0.16889618092758224,0.16891585840835058,0.2081744321380261,0.28702495505607895,0.3330605233988776,0.3527114926824392,-0.4172208542183472,-0.46441235986022206,-0.4185794361015585,-0.47467340315459655,-0.4637993412387153,-0.47328332092839315,-0.4299593243595075,-0.4520026230778407,-0.44668555772558516,-0.4310637207813556,-0.49277119019384236,-0.4947411830406329,-0.49293551867735347,-0.4908227275125598,-0.4957008614867817,-0.48426571065228075,-0.4909364914068958,-0.47161287608087626,-0.48248804454801864,-0.4661142915167348,-0.4971894514875727,-0.48218840200866714,-0.4798066701463211,-0.4557981798960374,-0.43594460009459524,-0.4542332295270959
0.17419622521132455,0.3360290296056734,0.3495041215712356,0.3813865100781621,0.3954499777931096,0.3735055431962236,0.42114772574767106,0.3985809833563373,0.3762975976450028,0.3920663469120902,0.2891816147441821,0.24230183861407747,0.04642656514617058,-0.037034487589104034,0.004920761094012001,-0.03627441820002755,-0.11852897710707934,-0.233235063627236,-0.10214236355018398,-0.21943670058510945,-0.22464272472969146,-0.07976375460641776,0.034231710438838145,-0.0021523863847109797,0.052137322401333716,0.20327455544433254,-0.4588037264206883,-0.42566100235475673,-0.44294626063714665,-0.47166105227527455,-0.4738990781897269,-0.48661272979012765,-0.44472505932143086,-0.45230745741587686,-0.42878251191272593,-0.44996542726539135,-0.47814248143262966,-0.47979842793148103,-0.47289015887573305,-0.48278214146022963,-0.49547591945050284,-0.4838112572695436,-0.481792325540179,-0.49623656129754773,-0.4822760803991716,-0.49254939921287033,-0.49607323454681373,-0.49501735667403407,-0.49686462779059937,-0.49870440547005956,-0.4918770987577961,-0.47394842668687726
0.04187490305330424,-0.081037954867968,-0.03521400804528378,-0.19536291354903165,-0.07428300162524899,-0.17549684203886542,0.027715285113622687,0.12275592595640271,0.17988550932802108,0.1944300850967007,0.24953068224472827,0.321433725482203,0.3515117088976445,0.366069427584722,0.4073469102515469,0.43323222917293974,0.4009085158903959,0.3711674804769205,0.3766643752909822,0.33626489830152695,0.23101716308049666,0.20755066832328414,0.21813835905046655,0.07766156693531574,0.08298570826387078,0.0690083726398325,-0.48835717385285227,-0.49766010439117814,-0.48741993479393225,-0.4889488771362729,-0.4752718981947394,-0.4809430320151875,-0.4713868540027453,-0.48674947213406533,-0.4856458011440087,-0.4914004025618369,-0.46646177037513165,-0.42726634244143163,-0.44651234114049787,-0.43039875566021896,-0.41577559552537546,-0.4592114169886878,-0.4409651815772951,-0.48477571295210975,-0.40565593489068236,-0.45046499930274353,-0.48086244761807484,-0.4756785599645066,-0.4872351799822771,-0.48574721894258943,-0.4697692437449758,-0.49319818690947415
0.12745889987901743,0.22785769863867505,0.35925590226261567,0.359713505163194,0.40654410075955927,0.37149252583367426,0.4000306840284441,0.41917744814591024,0.3898234441748101,0.3673112058329042,0.3668831222371788,0.2787436749043927,0.1579658547094235,-0.02194718451445002,-0.0026841124649277467,-0.024594929081166995,-0.05993643579139377,-0.1723618049011243,-0.17756091570668903,-0.14344502355071292,-0.26851154775605907,-0.12561002205846555,-0.02968792792265509,0.024451782173009397,-0.0015437203005252682,0.1394912684085109,-0.450872291667352,-0.44606964622318473,-0.4471707024575442,-0.4408794280816887,-0.4877874644026154,-0.4723532398536684,-0.46067450231046997,-0.4593617348315629,-0.4175048301594852,-0.46448849869015235,-0.45924958771156066,-0.47224096759018686,-0.489323872080179,-0.46916869076731194,-0.48582628664703975,-0.4957246801740408,-0.4744517373917048,-0.4935723963722172,-0.4924237690483294,-0.4812042957466678,-0.49553062825907584,-0.4979995149734825,-0.49297863070996545,-0.49907631087452103,-0.497765237914157,-0.4832110343801883
0.3848296779552328,0.3338373745811227,0.24838840140662644,0.21300936843569396,0.2280423837991158,0.07962509648943056,0.07746621703246483,0.09111158344644919,-0.0069473249367124935,-0.14629503354771714,-0.09319288300642908,-0.2142418064234547,-0.08651955902708895,0.006067674818564751,1.6601092839408678e-4,0.07661420071553496,0.16487433930882361,0.17777714889258445,0.2190870926985059,0.3149404548592851,0.35382152253548627,0.33234595688372154,0.3834337667310403,0.39864020664081934,0.38554192277028054,0.35540246687525096,-0.4182728871533051,-0.4401655905620585,-0.4845421410329535,-0.47340014788024143,-0.4826601301122474,-0.4900302166328699,-0.47163080074932207,-0.4868319257518721,-0.49472576699981724,-0.4948342187863902,-0.49292827415483803,-0.49572500573183753,-0.48320627365651075,-0.46347381964059525,-0.4834629154663573,-0.4419274552753719,-0.4699187924868259,-0.46807806430864196,-0.49209983814613517,-0.4429895289748488,-0.45535565933423977,-0.4615637268576835,-0.4497312005770676,-0.4420337388301143,-0.4340846433851232,-0.3984156221130083
0.3825186189999447,0.2866048589914387,0.2057482040763124,0.007467882984329251,-0.021103738816020463,-0.008927261862369341,-0.04655433186196212,-0.14571234271054548,-0.21410221885005806,-0.12403808497240848,-0.2411246088264586,-0.16921828644740555,-0.06004010357641239,0.030864331612707917,-0.0019809547328908145,0.09475994248472888,0.20510506710874354,0.27966907603157687,0.3484603666420482,0.3161096658149156,0.3415955957373929,0.3573439294743941,0.4010641080932087,0.3937472716674546,0.33376010178818816,0.3915502468365891,-0.451113150598535,-0.4746588558916952,-0.48629538855067844,-0.4703973907024524,-0.4834759354887636,-0.4973006198352275,-0.47902105126826133,-0.48698077378382726,-0.4951094111887919,-0.48083421700610834,-0.4946185470745178,-0.49662537485255404,-0.49300693819583263,-0.49888975027420884,-0.49845326851933236,-0.48720807188705056,-0.46938166509981133,-0.4454619617593405,-0.4747460006489625,-0.48390188754476154,-0.4134583308653164,-0.4646712664169174,-0.4129302649880641,-0.47729014908353934,-0.4632266267999539,-0.4669476347873237
0.3589280497702925,0.4003653854445003,0.4312041292246266,0.41041381306212266,0.37237513533384436,0.3872663128885952,0.33326710180674346,0.25881696382582176,0.2158857929555043,0.227505044437027,0.08453398088467426,0.07674607214952313,0.10097875495313582,-0.003179392021298028,-0.14500610584243717,-0.0849109160500452,-0.22184160709993658,-0.09201869600353327,5.152349943731117e-4,0.0027949552605689605,0.0679801393904608,0.16352242165777228,0.17500735927958744,0.21580598907232365,0.3074326171023009,0.35011951965167715,-0.45281484166033326,-0.3938111401149761,-0.45993007478908327,-0.4546362616686921,-0.4662081288492926,-0.4296774109856593,-0.43187757287718176,-0.48362935897478004,-0.47407412084440725,-0.4796418173271618,-0.4919743337217146,-0.4719891397597992,-0.48445759712827047,-0.49502848040203096,-0.4955641691271491,-0.4918085143604308,-0.496377186976209,-0.48460118321874635,-0.4628843537338886,-0.48301903779414596,-0.4488780793104161,-0.46535042290405093,-0.46478409216936933,-0.492297125921156,-0.4518459968934137,-0.44739805458232185
-0.23273432386988938,-0.10029428048964874,-0.21137573693948092,-0.2418638881013554,-0.0821161469658113,0.03158154139473107,-0.0014190852949884445,0.03999913484713399,0.20147857982434264,0.23979003602572202,0.3500716317596104,0.3188005849810951,0.3396367628485223,0.34249472927778635,0.3974088228343164,0.4000104657767046,0.3414518355303921,0.38570921000356023,0.31305916581111104,0.2571422622558917,0.18330374881683434,0.1909471735366867,0.14923323392074866,0.035190706815639405,-0.03710446791996107,0.03963653741116652,-0.4966810571035726,-0.48237843011082965,-0.49200065205271304,-0.49599733329188384,-0.49571532565562615,-0.4961523323408292,-0.49874996359645457,-0.4927385706858441,-0.4747510431210118,-0.44549265923465536,-0.46452163816498193,-0.49264239489269224,-0.42561821523249355,-0.4492023009985012,-0.42839201714005026,-0.45874071930238147,-0.46884876998226077,-0.45946310463635515,-0.4888947660216872,-0.39750301159215995,-0.4706372030054244,-0.41910275242531503,-0.47560770900139654,-0.49701930658486626,-0.49239956119427364,-0.4879613928790141
-0.21137573693948092,-0.2418638881013554,-0.0821161469658113,0.03158154139473107,-0.0014190852949884445,0.03999913484713399,0.20147857982434264,0.23979003602572202,0.3500716317596104,0.3188005849810951,0.3396367628485223,0.34249472927778635,0.3974088228343164,0.4000104657767046,0.3414518355303921,0.38570921000356023,0.31305916581111104,0.2571422622558917,0.18330374881683434,0.1909471735366867,0.14923323392074866,0.035190706815639405,-0.03710446791996107,0.03963653741116652,-0.06928669372553642,-0.031199216497027657,-0.49200065205271304,-0.49599733329188384,-0.49571532565562615,-0.4961523323408292,-0.49874996359645457,-0.4927385706858441,-0.4747510431210118,-0.44549265923465536,-0.46452163816498193,-0.49264239489269224,-0.42561821523249355,-0.4492023009985012,-0.42839201714005026,-0.45874071930238147,-0.46884876998226077,-0.45946310463635515,-0.4888947660216872,-0.39750301159215995,-0.4706372030054244,-0.41910275242531503,-0.47560770900139654,-0.49701930658486626,-0.49239956119427364,-0.4879613928790141,-0.4983006096819048,-0.490148433103428
0.25881696382582176,0.2158857929555043,0.227505044437027,0.08453398088467426,0.07674607214952313,0.10097875495313582,-0.003179392021298028,-0.14500610584243717,-0.0849109160500452,-0.22184160709993658,-0.09201869600353327,5.152349943731117e-4,0.0027949552605689605,0.0679801393904608,0.16352242165777228,0.17500735927958744,0.21580598907232365,0.3074326171023009,0.35011951965167715,0.3368581579162075,0.38076381445910606,0.3968701326599659,0.38891874571639584,0.3539277738153503,0.3578857642183115,0.3181366775575548,-0.48362935897478004,-0.47407412084440725,-0.4796418173271618,-0.4919743337217146,-0.4719891397597992,-0.48445759712827047,-0.49502848040203096,-0.4955641691271491,-0.4918085143604308,-0.496377186976209,-0.48460118321874635,-0.4628843537338886,-0.48301903779414596,-0.4488780793104161,-0.46535042290405093,-0.46478409216936933,-0.492297125921156,-0.4518459968934137,-0.44739805458232185,-0.4659519095379389,-0.44781785536292296,-0.44089892501987854,-0.43843386039742877,-0.3951076051762509,-0.4447990484231815,-0.4605515188346057
0.20462162632567005,0.28998429290418437,0.3436617887275863,0.3178949999744898,0.34240130211520536,0.36158067504012825,0.40022941744331836,0.3918016800162461,0.3356529602862527,0.3889204275032521,0.2577885591687472,0.26674111343256696,0.1641911322061838,0.18450849036558356,0.12049424833097332,-0.031209274105435725,-0.0036883897338825292,0.03506333003178486,-0.08558463916669773,-0.06096867133781184,-0.17483705154070728,-0.10843686656298483,-0.12394358345108152,0.03823856043679973,0.1560340077616538,0.17073042285589246,-0.46529782867938574,-0.44950653723394085,-0.47671540664558243,-0.47909115922106305,-0.41524939315910664,-0.46558798867322604,-0.4132508769603644,-0.4774336340149409,-0.4628926673299034,-0.4689005007233119,-0.4552083197577054,-0.4285412554146836,-0.45688400333492935,-0.42073494439999654,-0.4908459378008313,-0.4952012173488617,-0.49381825507403243,-0.4891575511972183,-0.496840866263754,-0.4851013819228295,-0.4910696033626848,-0.47222611158743394,-0.482117911654869,-0.4668147529484333,-0.49437712351331736,-0.4828034986352449
-0.041549962973623025,0.00844912331907618,0.01331860071018023,-0.07505623958173785,-0.08626305199068639,-0.15397137777649345,-0.1370619968835138,-0.08268524465453332,0.04901443839815151,0.16889618092758224,0.16891585840835058,0.2081744321380261,0.28702495505607895,0.3330605233988776,0.3527114926824392,0.3847110663258798,0.41253821275619684,0.42773284422443836,0.38514867152295623,0.38468386641503083,0.35090669609231984,0.3213584916837211,0.2188751089758936,0.19858862289018311,0.16095822892845774,0.08011549263118556,-0.4947411830406329,-0.49293551867735347,-0.4908227275125598,-0.4957008614867817,-0.48426571065228075,-0.4909364914068958,-0.47161287608087626,-0.48248804454801864,-0.4661142915167348,-0.4971894514875727,-0.48218840200866714,-0.4798066701463211,-0.4557981798960374,-0.43594460009459524,-0.4542332295270959,-0.3923290125603454,-0.45493411446769877,-0.45313996773014253,-0.4448490688701724,-0.4793043199368317,-0.40111752067565243,-0.46870277371995767,-0.47644810563994183,-0.4742980715143689,-0.49403042434905037,-0.4757757540470467
