env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
0.17760302897917576,0.185852628513179,0.26205766710353867,0.3388597640891219,0.26972477064220185,0.3599169943206641,0.37666375418669,0.3298019513615844,0.33961700888306395,0.31872724625018206,0.15902140672782877,0.154405125964759,0.13093053735255572,0.10621814475025483,0.08444007572447941,0.03590359691277123,-0.18299111693607104,-0.2029634483762924,-0.11904033784767727,-0.10013834279889323,-0.29610455803116353,-0.15941459152468326,-0.07196738022426094,-0.1002766855977865,-0.14232561526139506,0.09885685160914522
0.17853502257171983,0.1795252657637979,0.2616936071064512,0.33751274209989807,0.27197466142420273,0.3524319207805447,0.37576088539391295,0.3289791757681666,0.34828891801368866,0.31705985146352117,0.17765399737876805,0.14397844764817244,0.14035241007718074,0.09350516965195863,0.09611912043104706,0.037403524100771815,-0.16796272025629821,-0.2023154215814766,-0.13729430610164553,-0.07547691859618462,-0.28681374690549,-0.1725935634192515,-0.07621231979030142,-0.09978884520168922,-0.15363331877093345,0.08572156691422748
0.17672928498616572,0.1747123926023009,0.2599825251201398,0.3371923693024611,0.2732634338138925,0.35176205038590364,0.3702198922382409,0.3320809669433523,0.3511795543905636,0.31576379787388964,0.1976700160186399,0.13269986893840105,0.14919906800640748,0.09167758846657927,0.1060652395514781,0.031665938546672504,-0.14207077326343381,-0.2077617591379059,-0.14863841561089267,-0.0705329838357361,-0.27638706858890344,-0.18213921654288626,-0.0811198485510412,-0.09869666521042667,-0.1616863259065094,0.07196738022426098
0.18098878695208973,0.16605504587155964,0.26282947429736425,0.3307703509538372,0.27351099461191203,0.35002912479976706,0.36629532546963744,0.33743264890053887,0.3511941167904471,0.31507936507936507,0.21715450706276396,0.1251783893985729,0.14853647881170817,0.10364788117081694,0.10932721712538228,0.02652541138779672,-0.11154070190767439,-0.23018057375855538,-0.14062181447502548,-0.07836755497305954,-0.2670016018639872,-0.1870249017038008,-0.08740352410077179,-0.09544196883646423,-0.1710936362312509,0.05784913353720695
0.17370030581039755,0.15886122032911024,0.2690767438473861,0.32276103101791176,0.27119557303043546,0.34772826561817394,0.3616426387068589,0.3423547400611621,0.3484782292121742,0.31825396825396823,0.23379204892966363,0.12056938983544489,0.14659967962720258,0.11371778069025774,0.10749235474006118,0.028993738168050114,-0.0837920489296636,-0.25436143876510847,-0.13086500655307992,-0.08410514052715885,-0.2564292995485656,-0.19420416484636668,-0.08698849570409202,-0.10538808795689529,-0.16847968545216252,0.03926751128585994
0.15598514635211885,0.1623926023008592,0.2670452890636377,0.3209188874326489,0.2688364642493083,0.34578418523372656,0.3559924275520606,0.3440439784476482,0.35088102519295183,0.31756225425950196,0.2504295907965633,0.11792631425658952,0.15195864278433086,0.10524974515800203,0.11498470948012234,0.03553225571574197,-0.06304791029561671,-0.25540993155672054,-0.13433813892529486,-0.09809232561526138,-0.23211009174311925,-0.2140090286879278,-0.08685015290519876,-0.11247269550021842,-0.1699650502402796,0.022724625018203024
0.14269695645842437,0.15870103393039175,0.26400174748798605,0.3170452890636377,0.26816659385466723,0.3451798456385613,0.35356050677151596,0.34521625163827,0.35084461919324306,0.32141400902868794,0.25824231833406147,0.1291247997670016,0.15463084316295325,0.10016746759866027,0.11572739187418087,0.03379204892966363,-0.03803698849570408,-0.25489296636085623,-0.1303844473569244,-0.11880733944954126,-0.21356487549148098,-0.23110528615115772,-0.08799330129605358,-0.10784913353720692,-0.18220474734236203,0.012989660696082737
0.13643512450851902,0.15280326197757393,0.2604412407164701,0.3135430318916558,0.26700888306392895,0.3478156400174749,0.35703363914373093,0.3515144895878841,0.3375200232998398,0.3231105286151158,0.26934614824523084,0.1384520168923839,0.15379350516965196,0.1015436143876511,0.1091160623270715,0.04201980486384158,-0.027755934177952517,-0.24927188000582495,-0.13275083733799328,-0.12187272462501818,-0.20325469637396243,-0.23864860929081114,-0.09058540847531672,-0.10613077035095382,-0.17646716178826272,-0.006341925149264579
0.12805446337556428,0.15237367118101067,0.25070627639434984,0.31144604630843165,0.28018057375855543,0.33450560652395517,0.3598150575214796,0.3609290811125674,0.3241371778069026,0.32376583660987335,0.2790374253677006,0.15184214358526288,0.1508082131935343,0.09959953400320375,0.10307994757536042,0.05948012232415904,-0.011242172710062606,-0.24863113441095092,-0.13899810688801512,-0.1259647589922819,-0.1856414737148682,-0.2557084607543323,-0.09261686325906508,-0.10690257754477936,-0.16261831949905345,-0.031076161351390685
0.11236347750109218,0.15843891073248875,0.23441095092471242,0.31250182029998547,0.2919178680646571,0.32096257463229944,0.3612057667103539,0.36866899665064806,0.3140964030872288,0.3244939566040484,0.28899810688801514,0.15415028396679775,0.15720838794233288,0.09671617882627058,0.0983835736129314,0.07905926896752587,0.004994903160040789,-0.2528032619775739,-0.13410514052715886,-0.13535750691713994,-0.1730013106159895,-0.27375855540993155,-0.09608271443133828,-0.09654143002766855,-0.154288626765691,-0.05749235474006113
0.10136886558904908,0.1589704383282365,0.2223896898208825,0.3069171399446629,0.29895878840832973,0.31014271151885836,0.36184651230522796,0.37426823940585413,0.31288772389689823,0.3294378913644969,0.29108053007135576,0.15408475316732198,0.16343381389252948,0.09697102082423185,0.10872287753021696,0.0813746905490025,0.011409640308722891,-0.24951215960390272,-0.13898354448813163,-0.12889180136886558,-0.16350662589194698,-0.2919397116644823,-0.09796126401630988,-0.09850735401194116,-0.13689384010484928,-0.07139216542886265
0.09472113004223097,0.16294597349643222,0.21438765108489882,0.29341779525265765,0.30430318916557453,0.3010048055919616,0.36411824668705406,0.37628513178971895,0.31908402504732786,0.3301077617591379,0.29999271880005823,0.14858744721130043,0.16474442988204455,0.10048055919615555,0.12407892820736856,0.07549148099606819,0.012873161497014717,-0.24362895005096838,-0.14512159603902722,-0.12335080821319351,-0.1493956604048347,-0.294546381243629,-0.11673219746614243,-0.10230814038153487,-0.11806465705548273,-0.07817824377457402
0.08980632008154944,0.16463521188291833,0.21087083151303337,0.27546235619630116,0.31641182466870543,0.28792777049657786,0.3659239842726082,0.3776175913790593,0.3221930974224553,0.33205912334352705,0.3098223387214213,0.14445172564438621,0.16473714868210282,0.1105723023154216,0.13190621814475023,0.06627348186981216,0.018770933449832546,-0.2245886122032911,-0.16600407747196738,-0.11346293869229647,-0.13904907528760738,-0.29381098004951217,-0.1387432648900539,-0.09175768166593852,-0.10367700597058395,-0.0993519732051842
0.081680500946556,0.172375127420999,0.1964467744284258,0.2649046162807631,0.33015144895878845,0.2776321537789428,0.36416921508664635,0.37688947138488427,0.3261540701907675,0.33510266491917873,0.31783165865734675,0.1450560652395515,0.1619630115042959,0.12562982379496143,0.11852337265181301,0.07268821901849427,0.031068880151448968,-0.20302897917576815,-0.18905635648754915,-0.11456968108344254,-0.12297218581622249,-0.29685452162516385,-0.1489587884083297,-0.07582641619338865,-0.1009392747924858,-0.12842580457259356
0.07606669579146647,0.17760302897917576,0.185852628513179,0.26205766710353867,0.3388597640891219,0.26972477064220185,0.3599169943206641,0.37666375418669,0.3298019513615844,0.33961700888306395,0.31872724625018206,0.15902140672782877,0.154405125964759,0.13093053735255572,0.10621814475025483,0.08444007572447941,0.03590359691277123,-0.18299111693607104,-0.2029634483762924,-0.11904033784767727,-0.10013834279889323,-0.29610455803116353,-0.15941459152468326,-0.07196738022426094,-0.1002766855977865,-0.14232561526139506
0.07329983981360132,0.17853502257171983,0.1795252657637979,0.2616936071064512,0.33751274209989807,0.27197466142420273,0.3524319207805447,0.37576088539391295,0.3289791757681666,0.34828891801368866,0.31705985146352117,0.17765399737876805,0.14397844764817244,0.14035241007718074,0.09350516965195863,0.09611912043104706,0.037403524100771815,-0.16796272025629821,-0.2023154215814766,-0.13729430610164553,-0.07547691859618462,-0.28681374690549,-0.1725935634192515,-0.07621231979030142,-0.09978884520168922,-0.15363331877093345
0.07152322702781422,0.17672928498616572,0.1747123926023009,0.2599825251201398,0.3371923693024611,0.2732634338138925,0.35176205038590364,0.3702198922382409,0.3320809669433523,0.3511795543905636,0.31576379787388964,0.1976700160186399,0.13269986893840105,0.14919906800640748,0.09167758846657927,0.1060652395514781,0.031665938546672504,-0.14207077326343381,-0.2077617591379059,-0.14863841561089267,-0.0705329838357361,-0.27638706858890344,-0.18213921654288626,-0.0811198485510412,-0.09869666521042667,-0.1616863259065094
0.057055482743556166,0.18098878695208973,0.16605504587155964,0.26282947429736425,0.3307703509538372,0.27351099461191203,0.35002912479976706,0.36629532546963744,0.33743264890053887,0.3511941167904471,0.31507936507936507,0.21715450706276396,0.1251783893985729,0.14853647881170817,0.10364788117081694,0.10932721712538228,0.02652541138779672,-0.11154070190767439,-0.23018057375855538,-0.14062181447502548,-0.07836755497305954,-0.2670016018639872,-0.1870249017038008,-0.08740352410077179,-0.09544196883646423,-0.1710936362312509
0.05339303917285572,0.17370030581039755,0.15886122032911024,0.2690767438473861,0.32276103101791176,0.27119557303043546,0.34772826561817394,0.3616426387068589,0.3423547400611621,0.3484782292121742,0.31825396825396823,0.23379204892966363,0.12056938983544489,0.14659967962720258,0.11371778069025774,0.10749235474006118,0.028993738168050114,-0.0837920489296636,-0.25436143876510847,-0.13086500655307992,-0.08410514052715885,-0.2564292995485656,-0.19420416484636668,-0.08698849570409202,-0.10538808795689529,-0.16847968545216252
0.04946847240425225,0.15598514635211885,0.1623926023008592,0.2670452890636377,0.3209188874326489,0.2688364642493083,0.34578418523372656,0.3559924275520606,0.3440439784476482,0.35088102519295183,0.31756225425950196,0.2504295907965633,0.11792631425658952,0.15195864278433086,0.10524974515800203,0.11498470948012234,0.03553225571574197,-0.06304791029561671,-0.25540993155672054,-0.13433813892529486,-0.09809232561526138,-0.23211009174311925,-0.2140090286879278,-0.08685015290519876,-0.11247269550021842,-0.1699650502402796
0.05043687199650505,0.14269695645842437,0.15870103393039175,0.26400174748798605,0.3170452890636377,0.26816659385466723,0.3451798456385613,0.35356050677151596,0.34521625163827,0.35084461919324306,0.32141400902868794,0.25824231833406147,0.1291247997670016,0.15463084316295325,0.10016746759866027,0.11572739187418087,0.03379204892966363,-0.03803698849570408,-0.25489296636085623,-0.1303844473569244,-0.11880733944954126,-0.21356487549148098,-0.23110528615115772,-0.08799330129605358,-0.10784913353720692,-0.18220474734236203
0.0524537643803699,0.13643512450851902,0.15280326197757393,0.2604412407164701,0.3135430318916558,0.26700888306392895,0.3478156400174749,0.35703363914373093,0.3515144895878841,0.3375200232998398,0.3231105286151158,0.26934614824523084,0.1384520168923839,0.15379350516965196,0.1015436143876511,0.1091160623270715,0.04201980486384158,-0.027755934177952517,-0.24927188000582495,-0.13275083733799328,-0.12187272462501818,-0.20325469637396243,-0.23864860929081114,-0.09058540847531672,-0.10613077035095382,-0.17646716178826272
0.053633318770933476,0.12805446337556428,0.15237367118101067,0.25070627639434984,0.31144604630843165,0.28018057375855543,0.33450560652395517,0.3598150575214796,0.3609290811125674,0.3241371778069026,0.32376583660987335,0.2790374253677006,0.15184214358526288,0.1508082131935343,0.09959953400320375,0.10307994757536042,0.05948012232415904,-0.011242172710062606,-0.24863113441095092,-0.13899810688801512,-0.1259647589922819,-0.1856414737148682,-0.2557084607543323,-0.09261686325906508,-0.10690257754477936,-0.16261831949905345
0.05139799038881611,0.11236347750109218,0.15843891073248875,0.23441095092471242,0.31250182029998547,0.2919178680646571,0.32096257463229944,0.3612057667103539,0.36866899665064806,0.3140964030872288,0.3244939566040484,0.28899810688801514,0.15415028396679775,0.15720838794233288,0.09671617882627058,0.0983835736129314,0.07905926896752587,0.004994903160040789,-0.2528032619775739,-0.13410514052715886,-0.13535750691713994,-0.1730013106159895,-0.27375855540993155,-0.09608271443133828,-0.09654143002766855,-0.154288626765691
0.051711081986311365,0.10136886558904908,0.1589704383282365,0.2223896898208825,0.3069171399446629,0.29895878840832973,0.31014271151885836,0.36184651230522796,0.37426823940585413,0.31288772389689823,0.3294378913644969,0.29108053007135576,0.15408475316732198,0.16343381389252948,0.09697102082423185,0.10872287753021696,0.0813746905490025,0.011409640308722891,-0.24951215960390272,-0.13898354448813163,-0.12889180136886558,-0.16350662589194698,-0.2919397116644823,-0.09796126401630988,-0.09850735401194116,-0.13689384010484928
0.04996359400029127,0.09472113004223097,0.16294597349643222,0.21438765108489882,0.29341779525265765,0.30430318916557453,0.3010048055919616,0.36411824668705406,0.37628513178971895,0.31908402504732786,0.3301077617591379,0.29999271880005823,0.14858744721130043,0.16474442988204455,0.10048055919615555,0.12407892820736856,0.07549148099606819,0.012873161497014717,-0.24362895005096838,-0.14512159603902722,-0.12335080821319351,-0.1493956604048347,-0.294546381243629,-0.11673219746614243,-0.10230814038153487,-0.11806465705548273
0.04871850881025195,0.08980632008154944,0.16463521188291833,0.21087083151303337,0.27546235619630116,0.31641182466870543,0.28792777049657786,0.3659239842726082,0.3776175913790593,0.3221930974224553,0.33205912334352705,0.3098223387214213,0.14445172564438621,0.16473714868210282,0.1105723023154216,0.13190621814475023,0.06627348186981216,0.018770933449832546,-0.2245886122032911,-0.16600407747196738,-0.11346293869229647,-0.13904907528760738,-0.29381098004951217,-0.1387432648900539,-0.09175768166593852,-0.10367700597058395
0.050356778797145785,0.081680500946556,0.172375127420999,0.1964467744284258,0.2649046162807631,0.33015144895878845,0.2776321537789428,0.36416921508664635,0.37688947138488427,0.3261540701907675,0.33510266491917873,0.31783165865734675,0.1450560652395515,0.1619630115042959,0.12562982379496143,0.11852337265181301,0.07268821901849427,0.031068880151448968,-0.20302897917576815,-0.18905635648754915,-0.11456968108344254,-0.12297218581622249,-0.29685452162516385,-0.1489587884083297,-0.07582641619338865,-0.1009392747924858
0.04225280326197759,0.07606669579146647,0.17760302897917576,0.185852628513179,0.26205766710353867,0.3388597640891219,0.26972477064220185,0.3599169943206641,0.37666375418669,0.3298019513615844,0.33961700888306395,0.31872724625018206,0.15902140672782877,0.154405125964759,0.13093053735255572,0.10621814475025483,0.08444007572447941,0.03590359691277123,-0.18299111693607104,-0.2029634483762924,-0.11904033784767727,-0.10013834279889323,-0.29610455803116353,-0.15941459152468326,-0.07196738022426094,-0.1002766855977865
0.03167321974661425,0.07329983981360132,0.17853502257171983,0.1795252657637979,0.2616936071064512,0.33751274209989807,0.27197466142420273,0.3524319207805447,0.37576088539391295,0.3289791757681666,0.34828891801368866,0.31705985146352117,0.17765399737876805,0.14397844764817244,0.14035241007718074,0.09350516965195863,0.09611912043104706,0.037403524100771815,-0.16796272025629821,-0.2023154215814766,-0.13729430610164553,-0.07547691859618462,-0.28681374690549,-0.1725935634192515,-0.07621231979030142,-0.09978884520168922
