temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.33770068318422175,0.29926002259599377,0.36420122895381807,0.3923819729971195,0.3561257614664771,0.3479908300569149,0.3393217690801849,0.2370657834267493,0.2183654879608343,0.15493157607987817,0.14717034786096206,0.10050934559065575,0.051983222304564314,-0.14225786099163895,-0.22730656759332205,-0.09677679707933869,-0.06293689197019689,-0.23159316932466198,-0.11123829601062686,-0.05481890829444121,-0.05556234700227771,-0.10385252051168507,0.09386183570409101,0.14695162155080332,0.22100846460777815,0.2287291978965224,-0.46140131336003526,-0.4651947085665802,-0.48096073462764527,-0.4749405081420788,-0.4214418614521408,-0.4441564470746575,-0.45852485462321796,-0.4519030172062842,-0.4431990077841068,-0.48561288192875013,-0.4779107954640198,-0.46891156821569074,-0.45232941169008134,-0.46613370287411926,-0.4842661163030237,-0.4933833667339122,-0.49780836849100185,-0.48410246579485733,-0.4871146170475518,-0.4804690502422142,-0.4869693285859395,-0.4948965935556693,-0.48685926470187196,-0.4592442268480826,-0.4709808879841378,-0.48313882589213764
0.33907062227133405,0.29611042313524727,0.36077394849028915,0.3909041960142547,0.36114036662094845,0.34763544447714084,0.3421546176243504,0.24575445427000292,0.21309401631055555,0.1653130402230934,0.1409882470320453,0.10999344553734376,0.054015247673169106,-0.12276020445792274,-0.23569320509942654,-0.10184260086074355,-0.05728749216307906,-0.22764271002865635,-0.11788680475254014,-0.05779945379339293,-0.05180424596147165,-0.1125378741145615,0.08431285243082388,0.1429896643073922,0.21936142170940742,0.22668883625161496,-0.4561146295671825,-0.46518220573410124,-0.4804513514215989,-0.4754548682834523,-0.42667673486351665,-0.4475055532729074,-0.4495040046433558,-0.45426989521399386,-0.4449250699597154,-0.48249982418386755,-0.4770295222295156,-0.4733504599476869,-0.4513176721389713,-0.46332333334003734,-0.48359134291273326,-0.4933992153844926,-0.49738624941680304,-0.48678428095077714,-0.48560292792207665,-0.4809993461204816,-0.48604111588445154,-0.49504261969424157,-0.4859621309754687,-0.46621347900956167,-0.46414433997486587,-0.4843122098787376
0.33812046264612383,0.2939073093849123,0.35792025794627874,0.3885038749724831,0.36628410601627737,0.3470619772829864,0.3438288402462896,0.2558392987037936,0.20794482695095334,0.17505467783910963,0.13679810646261037,0.11932866392607083,0.05387242376002561,-0.10153857091936885,-0.2439635493902789,-0.10603614611044102,-0.05636198711352578,-0.22104709569069309,-0.12477250775086159,-0.061186049652393895,-0.04922684776930672,-0.11822840088837278,0.07281275097562835,0.14141695806578783,0.21551534680821754,0.22741340671061197,-0.453272321538809,-0.4651838308530551,-0.47977441064181736,-0.47601835217372795,-0.4311161970853439,-0.44866393947093464,-0.4432439357311916,-0.4573482801813294,-0.447217322788597,-0.47849500397908007,-0.4759489004161694,-0.47614892343332066,-0.4530352676358042,-0.459900975223978,-0.4826413435870234,-0.49341525650296925,-0.4966612695719713,-0.49049520570665717,-0.4827084905748031,-0.48248297169342874,-0.4850043843701086,-0.4943562602201553,-0.4854493655636087,-0.47343452654128093,-0.45710826687542844,-0.4853727809923729
0.33455243472474816,0.29269188534678087,0.3552609528286307,0.3858740890592817,0.37127940841856977,0.34578763136805113,0.3454499050020907,0.2655485112803841,0.20475210810656236,0.18349367458158253,0.13394295715981053,0.12799834873361424,0.05296119154347714,-0.0801574891052774,-0.2505305614217916,-0.11037420828666637,-0.05876173079374494,-0.2118653476620067,-0.1325079074990441,-0.06405641008132656,-0.048631466394915494,-0.12116139965179652,0.059645718502312726,0.1423319559364058,0.20954646627428247,0.22974599332146967,-0.45178508378054244,-0.46572075283593006,-0.47879452413234447,-0.47674365659096085,-0.43505636462619146,-0.4477497916329864,-0.4391979013154471,-0.4614437747244399,-0.449266559823375,-0.47314401098925624,-0.4756839833359567,-0.47773897368494084,-0.45478070582948765,-0.45790290756645075,-0.48167805693226784,-0.49343469831303743,-0.49548843298754036,-0.49307934423220495,-0.480750498317745,-0.4833440460322347,-0.4855243937834526,-0.49270024323859324,-0.4852184153839199,-0.4796926404983347,-0.4511243925171874,-0.4862286589682041
0.32935877918727824,0.2926609949866636,0.3524931146387672,0.3834211111119117,0.3758818621629579,0.34385980153653917,0.3471041041797288,0.27434596836267355,0.204309329056732,0.19090377302724587,0.13130559918722057,0.1352764270455306,0.05278569821172131,-0.05990120293205017,-0.25274379557022025,-0.11629750431523014,-0.06391922247921684,-0.19945071965278563,-0.1423961778580501,-0.06599252289118661,-0.04946657857184422,-0.12227810661773686,0.04551971229541156,0.14385867112517622,0.20275243736058415,0.2324278145091742,-0.4513554687407295,-0.46690035607930114,-0.4773157145912856,-0.47777584241859755,-0.439285270994229,-0.4445802801914731,-0.43655669451297335,-0.46642296169090547,-0.45043587411881725,-0.467375917029661,-0.4761817875728349,-0.4784386207528715,-0.4559019191797056,-0.45688797092264927,-0.48155152670986895,-0.4925443791392181,-0.49455022238411667,-0.4947110237765383,-0.47967985315548245,-0.4837547840046606,-0.4863756767815275,-0.49107283457886775,-0.48522309040046463,-0.48545513789421196,-0.44578024780641634,-0.4870510194013974
0.3234684735557073,0.29384287642909823,0.34957343326164714,0.3812139828241144,0.3798866980063997,0.34154533320044195,0.3488708897441962,0.28223144627337315,0.2064890287258181,0.19732749803514363,0.12884786948404284,0.14040689980604196,0.05388843865808912,-0.041033946942563466,-0.25044735611635727,-0.12357364391733988,-0.07103142759467747,-0.18461675914921633,-0.15437244645158188,-0.06701500333274876,-0.050350477890216856,-0.12248120897237592,0.030898522419714095,0.14468338907509645,0.19562395076046374,0.23472482795124022,-0.45123383211355395,-0.46962228252969634,-0.47504222011042896,-0.47932134682216543,-0.4440711079366873,-0.43909909238446865,-0.4347920739632756,-0.47142224552506995,-0.44951515471807074,-0.4633405100732661,-0.47754187397417985,-0.47838779405069876,-0.45662315035650153,-0.4566531779638134,-0.48064047581562225,-0.4918359187898174,-0.49398528305767025,-0.4957165802485239,-0.47921858721317395,-0.4838611720475806,-0.4868651456192591,-0.49001189685372293,-0.48546432561655184,-0.4899613795663354,-0.4419201424427137,-0.4875067967339407
0.3174137920371842,0.2964080662821935,0.3461394331649371,0.37952653688425814,0.3830953170609316,0.3389439626884999,0.351024311920658,0.28909415060674326,0.21068568301256324,0.20252480746354928,0.12688775090702023,0.1433384849792423,0.05734288410402729,-0.024382069427166076,-0.24473218037106403,-0.13253259502149786,-0.07750606301651615,-0.16933165736621134,-0.16725717162507975,-0.06733283656344219,-0.051123264029955366,-0.1208805935231122,0.015457081918650611,0.14398046545773188,0.18831995055209247,0.23628241846958573,-0.4513958465735805,-0.4744309174771946,-0.4715193417936032,-0.4810194694947728,-0.4508473008725791,-0.4304035338076562,-0.4335511155564144,-0.47539458677748425,-0.44836715395726817,-0.46023070872879246,-0.4794495504592568,-0.4781630375989916,-0.45708864559523477,-0.45715157009817586,-0.47876269407067834,-0.49116762519495516,-0.4936806271429119,-0.49629712494255884,-0.47902517182255316,-0.4839337632493834,-0.48709069406419375,-0.48930524251812973,-0.4857248795562574,-0.49272538567086743,-0.440424772050743,-0.48768714643234273
0.3117480024908676,0.300911500494991,0.34131427707002143,0.3780901164974943,0.38589655891055236,0.33640180623784793,0.35283238624318114,0.2953833703477898,0.21573200887915125,0.20693811700562276,0.1257409963048147,0.14517523890456457,0.06310371630358451,-0.00975604690809687,-0.2370828349749241,-0.14279343839605246,-0.08263593100305204,-0.15403837150182415,-0.18077673952413825,-0.06791338847823467,-0.05208164807436965,-0.11632865210624778,-6.996728096450524e-4,0.1411813576271508,0.18127252750467163,0.23671031302930232,-0.4518739150128146,-0.478845756997083,-0.46905002277443575,-0.48179524728879797,-0.4580284483793551,-0.42154443255476476,-0.4325856276110174,-0.4782852957633619,-0.44761142961951844,-0.4574245527273454,-0.4815192729014547,-0.478486479531035,-0.4573915039436519,-0.45786369031293184,-0.4761617605657258,-0.4904058396356589,-0.49344561914219487,-0.49669847111214527,-0.47906092390549593,-0.48398707585042955,-0.4870974318053184,-0.4888115407049696,-0.48605686300752254,-0.49429995742871446,-0.4409950625521099,-0.48762813843628383
0.3064931341268587,0.30685028363289507,0.3350771346287964,0.3767655768673213,0.3884122395081218,0.3347616423624825,0.353854680560753,0.30156537692381047,0.2200440859058189,0.21161618412709668,0.12496277943938351,0.14702969784044556,0.07024017362652303,0.0034529654542403677,-0.2280808096899311,-0.15389596036693434,-0.08681105369339306,-0.13859464295266058,-0.1949610748913876,-0.06964638570452945,-0.05302226875007288,-0.10880383212351652,-0.017132530529742986,0.13674376635035582,0.17498304409605941,0.23566762897624674,-0.452763651119103,-0.4813583456911482,-0.4680574492865857,-0.48186868792039333,-0.4648630329628491,-0.4143472364780878,-0.43170251253800523,-0.48067251427987834,-0.4467087372081448,-0.45474891049776217,-0.48323577597221784,-0.47998013146044327,-0.4563722658613356,-0.45798653979470033,-0.47485482925599687,-0.4893211930632192,-0.49331026939222594,-0.4970008879912004,-0.47930056779991703,-0.484064198449602,-0.48681577434375906,-0.4885029830987094,-0.48652667266060023,-0.4950000091914459,-0.4437450720470879,-0.48541395233942664
0.30089898090317463,0.3132095357435587,0.328160256833482,0.37547056554511704,0.3905589232752382,0.3350780715752744,0.3535624391144934,0.30815083880947614,0.22282636663746477,0.21670454608772646,0.12480147315814348,0.14974709854405951,0.07632642987892903,0.015170883316709075,-0.2178230793390787,-0.1661318619645108,-0.08867279718391295,-0.12377681451836735,-0.20848268501635148,-0.07321660422771033,-0.05382200806678112,-0.09854592110839659,-0.033131294915426795,0.13064357099876672,0.17020919567793202,0.2323727250092424,-0.4542430021137034,-0.4824712012982034,-0.467144355036512,-0.4824532311118492,-0.4685988462332323,-0.4114916316688177,-0.4307251473227755,-0.4830336860303369,-0.44535187387105324,-0.4517953179639456,-0.48494236028569887,-0.4802858119517656,-0.456016857357261,-0.45801182663572904,-0.4745805138795458,-0.4876967561631481,-0.4932475079430113,-0.4972648589555353,-0.4797920322847007,-0.48418055556673534,-0.4861893901872038,-0.48831785817809703,-0.4871512585092557,-0.49504256324845813,-0.4457916913550868,-0.48371566779004055
0.29404872028533,0.3190779233020258,0.3215250585603055,0.37440097260359967,0.39180079710523424,0.33775854168439584,0.3521515941984303,0.3149185940312637,0.224416839190072,0.22113645085311667,0.1263111709310882,0.15367489847136664,0.0799177183250801,0.02497303096317081,-0.20599985666947632,-0.17953619703625653,-0.08843190368451442,-0.10951976280510231,-0.2197693054121791,-0.07915702863137318,-0.05454504708001307,-0.08669356864346603,-0.0482341348009776,0.12354314881833561,0.16612041014555934,0.22786049574825684,-0.4566078381955358,-0.48240689493965966,-0.46612812117419994,-0.4826362575035642,-0.4710125788424735,-0.41028461564188534,-0.43157994044549725,-0.4831547474096989,-0.4455534788574092,-0.44837534265767887,-0.4862385961549314,-0.4802064036529292,-0.456254196730613,-0.4579446082042237,-0.4738734169387733,-0.48661817597774054,-0.493244782504708,-0.49754317819801697,-0.4803438021786568,-0.484649226703403,-0.48509300250434173,-0.48821914095901,-0.48805553772322013,-0.4944361304111537,-0.44754424433770634,-0.48219362787824827
0.28615544519157926,0.32455773265747034,0.31517176825680276,0.3730271482599244,0.39255083496505466,0.3417649798080812,0.3505265874325321,0.3220580283759331,0.22563637381523252,0.22357319745083398,0.1302232665916377,0.15668225903834504,0.08272886999811405,0.033283079928634,-0.19223515476590192,-0.1934828850138844,-0.08786724562581504,-0.09620420723423707,-0.22732689473284623,-0.08733595747594053,-0.05472099112342709,-0.07529205189020013,-0.06325598887083321,0.11659165926410137,0.16176276196259362,0.22400274005521412,-0.46033112658096675,-0.4805982820614783,-0.4653597842095169,-0.48245437237388156,-0.4725869773124211,-0.4104847851919043,-0.4340345511772098,-0.4803100576245057,-0.44657767390623054,-0.44573434119879823,-0.4872489598642741,-0.4798607957936545,-0.45713175185606214,-0.4577714408138834,-0.4725921190455247,-0.48586973646991494,-0.4933015479896555,-0.4978915095671417,-0.4806902916109525,-0.48593988593656257,-0.4833073337586003,-0.48812324915524197,-0.4894842049876754,-0.49305942411207176,-0.4493532415914705,-0.48054342462169136
0.2786212424966614,0.3298381337194079,0.3089519951414485,0.37089925394980483,0.39298148977224717,0.34632301031110563,0.3492662167124485,0.329036801864792,0.2273423835505942,0.22387216916771147,0.13690718491316536,0.15647370642174613,0.08664788697843662,0.04079789014610061,-0.17661312492939557,-0.20671960493151698,-0.08892188505152387,-0.08406996805373179,-0.2313292282457095,-0.09624832450500753,-0.053416886432870854,-0.06663991799698057,-0.07843446500670481,0.10964676563965994,0.15704581951874766,0.22202105347932083,-0.46615752494708246,-0.4760938907821439,-0.4652754260554055,-0.4818711986968647,-0.4736369213370646,-0.41213217422887827,-0.437608132619001,-0.47490244776297325,-0.4478966713122459,-0.444076740010563,-0.4875118028577416,-0.4794575151007308,-0.45921110675790783,-0.45745769098663985,-0.4704803606211504,-0.48530174973810625,-0.4933389724635317,-0.49803803219570125,-0.4813324706403916,-0.4866934144389915,-0.4820925008746857,-0.48791575279993515,-0.4918182453616168,-0.49063710309139585,-0.451580482567132,-0.4784350173690584
0.2721838062199435,0.3345387045828816,0.3033964632486409,0.3679134274312473,0.39294695725055406,0.3512114975202932,0.348447606296054,0.33494328766962805,0.23090705988369836,0.2220946567034969,0.14535940819380336,0.15287884345023803,0.09254236861895744,0.04735198630402347,-0.15999266185554187,-0.21788945112058367,-0.0921793425834689,-0.07249929228151586,-0.23281768602927116,-0.10420505634080557,-0.0532164855338492,-0.06024572326137287,-0.09241943790875,0.10214996700671274,0.1519539352760371,0.22152209141814277,-0.475252312967106,-0.46799284284578957,-0.4652238399169878,-0.4814044369011658,-0.4743723997213326,-0.4155562605602022,-0.4417791568097915,-0.4670866401022328,-0.4497742705566584,-0.4430710188553262,-0.4870796937340275,-0.4787689747665828,-0.46305506308550975,-0.4556861248383528,-0.4683702738994671,-0.48480061843595273,-0.4933645408211119,-0.4980120506094075,-0.48239877507286183,-0.48706051791117566,-0.48120553727581505,-0.48755515262202814,-0.49388897657672404,-0.4883201934880992,-0.4546714154598233,-0.47544672466982296
0.2670669690420377,0.33770068318422175,0.29926002259599377,0.36420122895381807,0.3923819729971195,0.3561257614664771,0.3479908300569149,0.3393217690801849,0.2370657834267493,0.2183654879608343,0.15493157607987817,0.14717034786096206,0.10050934559065575,0.051983222304564314,-0.14225786099163895,-0.22730656759332205,-0.09677679707933869,-0.06293689197019689,-0.23159316932466198,-0.11123829601062686,-0.05481890829444121,-0.05556234700227771,-0.10385252051168507,0.09386183570409101,0.14695162155080332,0.22100846460777815,-0.4827080635501513,-0.46140131336003526,-0.4651947085665802,-0.48096073462764527,-0.4749405081420788,-0.4214418614521408,-0.4441564470746575,-0.45852485462321796,-0.4519030172062842,-0.4431990077841068,-0.48561288192875013,-0.4779107954640198,-0.46891156821569074,-0.45232941169008134,-0.46613370287411926,-0.4842661163030237,-0.4933833667339122,-0.49780836849100185,-0.48410246579485733,-0.4871146170475518,-0.4804690502422142,-0.4869693285859395,-0.4948965935556693,-0.48685926470187196,-0.4592442268480826,-0.4709808879841378
0.2632678785732262,0.33907062227133405,0.29611042313524727,0.36077394849028915,0.3909041960142547,0.36114036662094845,0.34763544447714084,0.3421546176243504,0.24575445427000292,0.21309401631055555,0.1653130402230934,0.1409882470320453,0.10999344553734376,0.054015247673169106,-0.12276020445792274,-0.23569320509942654,-0.10184260086074355,-0.05728749216307906,-0.22764271002865635,-0.11788680475254014,-0.05779945379339293,-0.05180424596147165,-0.1125378741145615,0.08431285243082388,0.1429896643073922,0.21936142170940742,-0.48890229367337495,-0.4561146295671825,-0.46518220573410124,-0.4804513514215989,-0.4754548682834523,-0.42667673486351665,-0.4475055532729074,-0.4495040046433558,-0.45426989521399386,-0.4449250699597154,-0.48249982418386755,-0.4770295222295156,-0.4733504599476869,-0.4513176721389713,-0.46332333334003734,-0.48359134291273326,-0.4933992153844926,-0.49738624941680304,-0.48678428095077714,-0.48560292792207665,-0.4809993461204816,-0.48604111588445154,-0.49504261969424157,-0.4859621309754687,-0.46621347900956167,-0.46414433997486587
