temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.010839414503299262,-0.08575208684550333,-0.20917645868571208,-0.08784791941357264,-0.10063182048473258,-0.10354764193895423,-0.16597125835833285,-0.15377014657269858,-0.07750902500452146,-0.024255663064545564,-0.0067475217579527,0.08721243577489218,0.08516761628219693,0.14262156309944155,0.3475988613899775,0.3750089835636321,0.35109725366767536,0.399360130631371,0.4308936763455622,0.363576592922618,0.28747103940513247,0.2930386763196406,0.1642131078060482,0.18543966811111598,0.0864394594008426,0.059729250888834566,-0.4017707549919158,-0.43424632138864344,-0.41203202909636827,-0.41685151182701585,-0.3997520247988761,-0.37578836769547025,-0.453863456057673,-0.4430169289678009,-0.4571742146319894,-0.3560327188182543,-0.32952457761487586,-0.4560102037116044,-0.4364095909658126,-0.30557837444146063,-0.43079315147516123,-0.49725216491857754,-0.46731318073899586,-0.4616045356420948,-0.48447142495798956,-0.46373478230039544,-0.37723130961943513,-0.47176451217806714,-0.4462060196659553,-0.47154509414800677,-0.3914976473749149,-0.4230277943310328
-0.04177713864308488,-0.13202592715719097,-0.12620754836970166,-0.16824209983284422,-0.13438539773065494,-0.011514848923141406,-0.04724730051126704,0.0698118818002054,0.08071600205712429,0.11973133233664457,0.2481222251779628,0.3859057770317215,0.35050286156054866,0.3856540087330603,0.4119434591388918,0.4122999060078535,0.3175651102269811,0.28873413927549935,0.21426906319439967,0.18824551099798792,0.10951248840433232,0.07718722312220884,0.06136818364569137,0.09945070005912214,-0.09075503756362373,-0.050889554004171306,-0.3889755118590959,-0.4157927145639892,-0.4130715222248508,-0.4224383882953078,-0.47132441983885076,-0.4030814832932412,-0.3192327556436909,-0.4085939772402184,-0.46453705738133233,-0.3910451522081266,-0.3045166567899455,-0.49707532697435214,-0.48426275449305267,-0.46639489075566865,-0.4627614726333755,-0.48869728215218333,-0.43809339597919283,-0.38919676753785165,-0.4760130066972929,-0.45555022332386574,-0.4046961912547399,-0.4324086131631259,-0.3943869061202915,-0.368339761447176,-0.3093049425936162,-0.3200036941235053
-0.05787134570935207,-0.1866354350516456,-0.14578478364117767,-0.05684657170112228,-0.1239602704905013,-0.13288997096710828,-0.17030430796217613,-0.12361969719179135,-0.00878395704329577,-0.03644379493671872,0.08238488717695842,0.0783828362625689,0.12429613013758259,0.28333691101415015,0.3845396755673277,0.34795438428202347,0.39120590158623075,0.41888006031160757,0.39475533619927783,0.3104146396181446,0.2939944109957628,0.1893023574329432,0.19714153597369358,0.09561441232894902,0.0714747389765512,0.06977295585864854,-0.44246846327239026,-0.4084666869063742,-0.42491196661059877,-0.3830105116288708,-0.39088657663066095,-0.4440893472433535,-0.42286466489439023,-0.46949658543272066,-0.3758569012421486,-0.3177773246903812,-0.43830060361782636,-0.4637677932216171,-0.3490112808698923,-0.3529979239980303,-0.49768848762161483,-0.4772369034676187,-0.4631136503103417,-0.47335194604685105,-0.4777039653805795,-0.4212352828292396,-0.4166544922534624,-0.4615916034038537,-0.4681780312385582,-0.3941906940788105,-0.4343078076065398,-0.3911732754850775
0.08996228615413893,0.07759018124960762,0.1332763543815897,0.3167422293849665,0.3807126585988194,0.3473306973355361,0.3963492848069232,0.4252447700234147,0.37962486619868957,0.2978221013835316,0.2976081784509144,0.172016543409834,0.19591214976176646,0.08876899654438021,0.06312851528942175,0.08348250059324436,0.06078368558893275,-0.10338837607715218,-0.03682065726772489,-0.16064566283968393,-0.2300004531179674,-0.31000467260019887,-0.254831114274726,-0.1983735596962828,-0.013846161777117488,0.11204096497871337,-0.45219026586905786,-0.45446728010603565,-0.31764676581651924,-0.39696562156881554,-0.49763109536325695,-0.47007832606185207,-0.46329343726473016,-0.4803204374849793,-0.4676680288227518,-0.39725285463560356,-0.44993065760723155,-0.4490617294056409,-0.47626251150036364,-0.3871911181439659,-0.4335845458426536,-0.38585938625493565,-0.30445707294422136,-0.3601589154795809,-0.2410900783519134,-0.3500678405745557,-0.34017243180746987,-0.3402527082610626,-0.277753478100702,-0.2776711429300576,-0.42932079503773457,-0.4671201350461369
0.09222835472342353,0.22442929016416627,0.28501995709327116,0.25903113542070044,0.3291735888581812,0.35118175081615166,0.36281169722592954,0.3399640673175214,0.38718152117196947,0.39062521680005297,0.3298125602088716,0.23110754173634052,0.18253354566187688,0.1751272195971203,0.08455939265526376,0.04448581912236993,0.07240637877103565,-0.1525070069256924,-0.07531284128825358,-0.023674613889404495,-0.15175280247300912,-0.18983985163837658,-0.1646935792050198,-0.036787343722550686,-0.07098409300847314,-0.11516013615767441,-0.39802438951266544,-0.4544067909962079,-0.44035891469498634,-0.37336532101152364,-0.4457168145670639,-0.475874073467518,-0.4384270501687697,-0.4565971759439836,-0.4247439692759025,-0.4927147187695305,-0.44382921035602335,-0.38018728093114135,-0.3453465367212981,-0.4633532097140109,-0.45245920975501663,-0.4598467447126307,-0.47961491391818933,-0.48522860264987,-0.48569700054086556,-0.39995652461928977,-0.4166457514760294,-0.37201538067597967,-0.3718513247849509,-0.42511272536237904,-0.32848520764291217,-0.39835971130605186
0.11270359987178077,0.19635484275986329,0.38251880545884703,0.357192384256152,0.3748483765652852,0.4035988302236877,0.4320794444305399,0.32894439466002634,0.28367963559540055,0.24956111990339416,0.1718938547665167,0.1393118667494126,0.08392239692148684,0.05730079151008688,0.10462026397078296,-0.04670835071917913,-0.07326892582846252,-0.06993603128394818,-0.21255505443895883,-0.2864242010765658,-0.2859759913572067,-0.2358262510347089,-0.10805670779392039,0.0769805987419129,0.12241350597364073,0.11440164367738193,-0.41884924933755274,-0.2743107258521103,-0.4908661665500641,-0.4913267050205187,-0.4685179133959682,-0.4546265185351034,-0.49385503386135055,-0.45589696495662296,-0.366885445830544,-0.48315289525225014,-0.44914551888742715,-0.42279674778915144,-0.43316770481215217,-0.3938196072073445,-0.3905308570176405,-0.28788315824418315,-0.3523580990100953,-0.1932998525677931,-0.4366888137794456,-0.27654960244096605,-0.37351938226951453,-0.21423410661415931,-0.36468572973961255,-0.47254877076098395,-0.38249100414458537,-0.34933517408102255
0.4197343160713899,0.34285056623809784,0.368310519296794,0.3309901284493474,0.2685873816294757,0.1883379374432199,0.17318791915139364,0.13200633958224922,0.09932907864304913,-0.049167574815924,-0.004494938849987655,-0.05542864027594271,-0.07391155836175121,-0.15505916278267354,-0.14423347104647558,-0.2973906628366227,-0.12802853871744213,-0.16136396866762315,-0.10949174376399347,0.009987247346787199,0.15543576072318882,0.24776601242160745,0.27220853531643135,0.28697678548773675,0.34338724403337406,0.368941815351449,-0.49896669070754823,-0.4435978672552388,-0.49650976319102796,-0.4570028918924922,-0.46544906821051296,-0.4065390668915115,-0.4613389374075089,-0.4548541749864896,-0.44000244813610545,-0.39535115876466365,-0.41364479354019773,-0.4432154837273212,-0.45429797615907136,-0.40342972350486067,-0.39568082162283763,-0.45131022131124177,-0.3107385215530452,-0.42230303513103684,-0.42111847946287895,-0.3778089130871456,-0.4254999514204745,-0.44492953342080005,-0.42977585720937284,-0.3976702376391757,-0.47162288102489813,-0.44650727286861475
0.2992191769125812,0.34012259695306024,0.3779539503505129,0.3460139335008151,0.3437463919473942,0.42381093893468236,0.35083317449297063,0.2762000351092726,0.19290416696424392,0.1882745781920043,0.12827587754602374,0.03778894544251276,0.07601461672624311,-0.046714648883359626,-0.15373193875271976,0.008719023720998812,-0.11931793359186121,-0.13773525080534949,-0.24868127620361224,-0.06488084354750172,-0.021541078860694434,-0.18444083935158467,0.05961356405410612,0.14819857911107828,0.18059795259819084,0.2958685667418978,-0.43067556274408353,-0.47457185673021923,-0.4360491648815179,-0.45935355886543117,-0.4238080927855542,-0.4824987619988695,-0.46543753743681365,-0.40910298264653844,-0.34168928301010626,-0.4267440612775821,-0.4635978797768651,-0.4545485383960753,-0.46224804720335033,-0.4867118861318359,-0.48778187332963246,-0.42894070465147344,-0.4329608843056783,-0.379098490883217,-0.3699145716732497,-0.417332372418855,-0.33906773140422075,-0.36012203924907477,-0.4635989263225226,-0.4751509572750989,-0.4379446390315697,-0.40877559659285817
-0.058696173418271005,0.10769749957939947,0.12252152721680831,0.12404073205374852,0.21348738263791145,0.2500559261500103,0.3189004264382149,0.35544395883119234,0.3973547615557789,0.39841924325634087,0.3463821287188604,0.3495203092372977,0.3320712893540009,0.20089242617916628,0.1937237422444489,0.1542729485335917,0.12529709057170477,0.03912618912383107,-0.04883022199578458,-0.02818361004358371,-0.028821685482159628,-0.15033404005529283,-0.1334548091757204,-0.20721372610808528,-0.24825965971546515,-0.10429893859530637,-0.4090593630436915,-0.4809040736025326,-0.36509972333106594,-0.34435601872537547,-0.31230396529586035,-0.4187691891456317,-0.48292295272057306,-0.4926795568639113,-0.4948644302630358,-0.49053463067646824,-0.44956976970125134,-0.49304239435767705,-0.4532421172587993,-0.4158528303590501,-0.4404005357281038,-0.4753412427585056,-0.42781122239592334,-0.43923746454429125,-0.3796164252898321,-0.4420420638872534,-0.44075311314370746,-0.43157138201477485,-0.3852030059256889,-0.4532352874934642,-0.37766375164721505,-0.33773148516234036
0.08871231407515885,0.22068132387625364,0.3117779836976777,0.296325295125295,0.39411073901138827,0.39956783812742797,0.41841091384322293,0.3759799223647859,0.2908457859371311,0.2955522753183069,0.2587446573908786,0.20880575068291363,0.13282638308965145,0.05398042132449244,0.0024738937369851517,-0.05787134570935207,-0.1866354350516456,-0.14578478364117767,-0.05684657170112228,-0.1239602704905013,-0.13288997096710828,-0.17030430796217613,-0.12361969719179135,-0.00878395704329577,-0.03644379493671872,0.08238488717695842,-0.45403594667472186,-0.4909427896847441,-0.4954645183835178,-0.4371146087708947,-0.49123242875012535,-0.492360732744588,-0.48527807173990234,-0.4831199453650813,-0.3530818863422105,-0.46195873573491886,-0.3758163094471768,-0.44678497484622676,-0.43444550632092743,-0.30986993862161,-0.38835463463676123,-0.44246846327239026,-0.4084666869063742,-0.42491196661059877,-0.3830105116288708,-0.39088657663066095,-0.4440893472433535,-0.42286466489439023,-0.46949658543272066,-0.3758569012421486,-0.3177773246903812,-0.43830060361782636
0.06136818364569137,0.09945070005912214,-0.09075503756362373,-0.050889554004171306,-0.10765922244009857,-0.22663699897823097,-0.28886563945311355,-0.280746860117967,-0.2157327791782233,-0.07018379296235458,0.10119447794790609,0.12383795750010854,0.1208724648895059,0.20369057304753116,0.25112695438465243,0.3148139654491145,0.35173430830729585,0.39208519752408133,0.4057428159211177,0.3420863089130413,0.35506603447252405,0.33365815029940155,0.2066969825931534,0.19306341292791518,0.15732956530462894,0.12908217044462858,-0.3943869061202915,-0.368339761447176,-0.3093049425936162,-0.3200036941235053,-0.23747137114146424,-0.42437715269842147,-0.27689301540385153,-0.34060516016535924,-0.21984488715371997,-0.40309757604231505,-0.4796693556947169,-0.3690452063115037,-0.34882178303326256,-0.3206765349599258,-0.40072107292547465,-0.48146818563564164,-0.4928223623275031,-0.4946105871826051,-0.4939017292706514,-0.44630407604987576,-0.495341739281,-0.4514775431900804,-0.4254448952707352,-0.4332488753594701,-0.4735994462636687,-0.43025969834924
0.25333839012429266,0.257840244195437,0.3382794696992691,0.37407807743953225,0.41593433402258867,0.35386975215156163,0.36684993571882,0.3294238879071136,0.29439427415465136,0.1913050071181848,0.1786037167461785,0.13363258661426608,0.10890353237529016,-0.026709424047307397,-0.016887256650654613,-0.060389687196951085,-0.04312698294351878,-0.167178098468107,-0.14266098062630306,-0.2822130068035441,-0.1550700715847603,-0.14248724341187263,-0.12727434503431062,-0.00602805098120234,0.13192754414975116,0.23937134180841557,-0.3680386786462229,-0.45051523155287204,-0.4932889095089878,-0.4910916704464791,-0.4988203789240449,-0.4475290611319436,-0.4924753347683112,-0.46356990498813505,-0.4725906171475683,-0.3984721636179416,-0.4585621066368966,-0.4685839694591262,-0.42823073520669686,-0.40488291543476357,-0.40590773980531464,-0.4476874961229808,-0.44911599626458176,-0.41238843796990776,-0.38672969893855086,-0.4653519339401173,-0.3208107802068928,-0.39557615150672865,-0.430023118709365,-0.3793018500013756,-0.41632124235679957,-0.4548654818978772
0.27220853531643135,0.28697678548773675,0.34338724403337406,0.368941815351449,0.35153247681892114,0.3390573649794363,0.424254838204303,0.3542780954843513,0.29511116861280373,0.19848262057801053,0.18930714442423216,0.13993981125938043,0.040330396108248456,0.07023113512291897,-0.002689089804713102,-0.16875042150012826,8.647151326204985e-4,-0.1030824625692136,-0.14190861657827428,-0.24554575597658257,-0.08101613452559966,-0.019032354281642412,-0.1719558836702512,0.0289273031722062,0.13807242817015522,0.17541114812392944,-0.42977585720937284,-0.3976702376391757,-0.47162288102489813,-0.44650727286861475,-0.4518752488965016,-0.4354516981503031,-0.4662195361126418,-0.4744209812773022,-0.420594206681309,-0.3382641311865269,-0.413658416795579,-0.46796962154835625,-0.44902544050238224,-0.46002070219609287,-0.4904013619639161,-0.4843469035251732,-0.4533581297991016,-0.41951097189041914,-0.40034006575822506,-0.3580702109585769,-0.40087825633431595,-0.37291610852518603,-0.3390748324525161,-0.44902906895202277,-0.4749858082282975,-0.46483528330867385
0.18066246440993458,0.37941989510510304,0.3610978084924967,0.3696664592666274,0.40245913986993354,0.434500207078533,0.3341304075455043,0.28311219691416234,0.2600146648551828,0.16873002673544318,0.1489924403509314,0.08686592388312518,0.055717920181544874,0.10439368110366018,-0.030056632397882744,-0.07907418485590088,-0.06268833219711102,-0.2046572382372763,-0.28400230296614903,-0.28739982181427437,-0.2402292303571312,-0.1244416830961136,0.067967432097668,0.12154754043651259,0.11279033698782058,0.17769176461712294,-0.2735905639979381,-0.48590012542459593,-0.4937190177778552,-0.4674116944670551,-0.4543228804246891,-0.4936908365724431,-0.45831290410576203,-0.3650335455918972,-0.4832746280997748,-0.4489849283572931,-0.4322679018758424,-0.4265634085592195,-0.39779421916085206,-0.389412906654976,-0.2889688495088869,-0.35307254600048055,-0.1910710088193388,-0.4348869838197449,-0.279914466666485,-0.37864863294173223,-0.21791995194537273,-0.35324759898366503,-0.4674639695401117,-0.3904786667410075,-0.3453250443280224,-0.3442664263048534
0.09942178278324802,0.2245361745142257,0.3148361286531727,0.29717314091957614,0.3986627234321724,0.4011622775295633,0.4200027894862933,0.36847108798184897,0.2861647103734385,0.2967005445377178,0.25446076550358265,0.2028444872455081,0.1276778342960364,0.04896980977677975,0.0010147304162229107,-0.06619861439840415,-0.19533384323898195,-0.12857554175841582,-0.06724208467405521,-0.1180653966175536,-0.13947951756438198,-0.16795986650978187,-0.11600951210409764,-0.00948686659138172,-0.03079141273428122,0.08743189910839648,-0.4513417615194196,-0.49416805433014743,-0.4949570111739597,-0.4361222183789879,-0.4925592611349818,-0.4922568520745353,-0.48532672272998534,-0.48115097328495204,-0.351631497729286,-0.4597257988163657,-0.3775465151920237,-0.4436586424404283,-0.43734662911306094,-0.3035867780537048,-0.39114652184447457,-0.4455333376788049,-0.4091290327003745,-0.4231089354933223,-0.3832646892289928,-0.38216840264057217,-0.4539650346974537,-0.4253874876714253,-0.46741020847778575,-0.36715933390271166,-0.31981089900894644,-0.44696658004151596
0.249238233032178,0.29670198969135986,0.3425031992593644,0.37992385768669346,0.4192937764429142,0.3371590112412361,0.36639829170317795,0.33339948142280257,0.23973832929513414,0.1880781238627658,0.16736341804000016,0.1335656882229854,0.08278241076798466,-0.06021423923951849,-0.0030723068515405784,-0.04595697379214137,-0.10721919465508827,-0.14040021996529045,-0.15576787289235736,-0.29472348596862624,-0.1104199377424545,-0.17848565639595082,-0.09248833685847557,0.028817767409286977,0.17560155972212654,0.2576734433878224,-0.3707961621480461,-0.4729019832269338,-0.4930353800194979,-0.4939315278923581,-0.49824502268539195,-0.44276124368197983,-0.4976123926942081,-0.45168418499061064,-0.45415288684547395,-0.415054517390084,-0.46608890823981597,-0.44487310071140573,-0.443423597255765,-0.3820225353037344,-0.4284874078043385,-0.44104112757885927,-0.4568088489920048,-0.3893491052835375,-0.411420680605747,-0.427930712195678,-0.31037195242275534,-0.44881352306321437,-0.4130823411896668,-0.38130886828696,-0.43213882068237297,-0.4409152975398079
