temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.2997384349684808,0.28352295262446425,0.2778198504795622,0.1786977653928413,0.16105591366448097,0.09729109653523535,0.04421145043368274,-0.03579796483888853,-0.07743763257731769,-0.1659607964795777,-0.28495224804071395,-0.24839928892873475,-0.18632370237928184,-0.250256626632164,-0.19614893311076376,-0.1799366467957782,-0.05936160980639962,0.02421061934921587,0.029384171054988587,0.16537757884792972,0.2232412394019447,0.31646075883285124,0.34425195003597836,0.2749736428182652,0.29062048310320393,0.36134085326029103,-0.4782723243868629,-0.4178371036681261,-0.40281103074576696,-0.4813865507716906,-0.4836930464244138,-0.46751537112001046,-0.47512843160557067,-0.4893747015923412,-0.4895345930620855,-0.4879244695138844,-0.48981148629110527,-0.4943228460855053,-0.4983930940347461,-0.49285758125718654,-0.493103784899613,-0.4984941319479242,-0.4937682666037552,-0.4581886386880687,-0.4797518538898166,-0.476875982393733,-0.4575433168561643,-0.4817745872703372,-0.4899520067601458,-0.461562488766041,-0.4521651969748997,-0.4927173851635981
0.32219289283639413,0.33230492666616374,0.23073735864034517,0.22624079653230167,0.12466279890708187,0.03954543549986766,0.03284966559899503,-0.07124822638720736,-0.07876111022553284,-0.17571820384710365,-0.1268042660241512,-0.1214406614567592,-0.16183075571919753,-0.1903392961475439,-0.14835863914557104,-0.040906898834311645,-0.022523080458685344,0.02137100374649442,0.07942348851362101,0.08146419545245279,0.16123973552180154,0.22033208878378704,0.3245122117768685,0.27809738663838895,0.3863507234538206,0.4120065193768951,-0.49631959274350834,-0.49310086284054666,-0.47116529720932726,-0.4533636749012748,-0.4705283353506904,-0.46168310386439143,-0.46518810067416844,-0.48766422529295544,-0.47874345369372184,-0.4672704138653878,-0.47816228147062934,-0.48695359300550217,-0.49404666860887997,-0.4955866462044292,-0.4886584096281384,-0.49759047315960037,-0.49782565498590375,-0.4752971546731563,-0.497060496045322,-0.4826052373104889,-0.4966177076138673,-0.4877472458167714,-0.4624553439608289,-0.4916119374829188,-0.48830100970130674,-0.4847837946922697
-0.202296520893668,-0.19353190763730016,-0.28839291569747144,-0.1753455181391218,-0.264119353511711,-0.1884360756863764,-0.20969653010514439,-0.10377381139374732,-0.006882579022702513,0.025294778478779197,0.1128616574603957,0.21084454796908988,0.289210826374958,0.3453038919977938,0.28300733844289505,0.2839131253387172,0.342227131937567,0.3266704356153771,0.33526791987748117,0.24260474715127067,0.22391438938269595,0.15260577057423508,0.04820106855245191,0.02573895168829756,-0.044659906487561435,-0.08785284400227698,-0.492782581141367,-0.4901830073129251,-0.48750054462097936,-0.4995896849628395,-0.49335206514572427,-0.4922896257558876,-0.49794133792853396,-0.4941304078623915,-0.48539998558099234,-0.45777043950869684,-0.4841432121903454,-0.4711087385868187,-0.45847513649914323,-0.4871671176628696,-0.48298383107755677,-0.43593333288042097,-0.4871333925702778,-0.49731739748352016,-0.49332789789324727,-0.48101211119221454,-0.4447027814977744,-0.4750132499783036,-0.4594369772882338,-0.4627348419699073,-0.488708087523947,-0.4793335115408513
-0.1962549394528461,-0.19114424161453808,-0.28584680792760686,-0.18235343612019497,-0.07995591896079632,8.857690277548956e-4,-0.04939004597229593,0.01958412262095064,0.14988664098652735,0.24395718739809374,0.2660195068042021,0.24396595976389554,0.2862600973864332,0.2635756520428454,0.366550636699857,0.3285945659581338,0.28565656872937667,0.29492111680710176,0.19269520785283895,0.20674729636307138,0.08259503647046987,0.14723889287751118,0.04747732862510053,-0.0013244983159794253,-2.8856906009004966e-4,0.01497493314995993,-0.49845804759987994,-0.4897956768217172,-0.49330159902407933,-0.49652998395757175,-0.4990641719362297,-0.49988366762304,-0.49807280050262664,-0.4697583940196483,-0.4558585341356429,-0.4855722265630339,-0.4616862989916556,-0.4863861177424798,-0.42564511059548693,-0.45799829106796297,-0.46401963557413756,-0.47768195541378905,-0.44547427629704905,-0.471055794366128,-0.4708260682278021,-0.47733118004713804,-0.45164210328819504,-0.46477881097913804,-0.4216855022661104,-0.49280300044239095,-0.4972294865409437,-0.4999325635599847
0.2764794344323788,0.2396034868898923,0.26770336623052904,0.2688081772315274,0.31878002174208653,0.3638179858081139,0.28278408891298407,0.3136018900641039,0.2464458570180151,0.19297413441313893,0.13353840633075392,0.13005296029904811,0.08566059158900417,0.06244712555336601,-0.030769194151402463,0.017213343696358026,-0.06646198699984243,-0.09691939574328774,-0.17011521321843218,-0.14450466485256835,-0.24212634668857747,-0.09649343073372857,0.017205592784694992,0.13213969631214734,0.15594078980537904,0.14900822202633604,-0.4626819345437725,-0.4901993004555083,-0.4281874739821769,-0.4600384055790939,-0.452616592853967,-0.4883921233878181,-0.4577005370217597,-0.44809028171368087,-0.48387079930579224,-0.4639140521621366,-0.4615362894545502,-0.4637533932011132,-0.44649013453278125,-0.45534359686932563,-0.4961211502786736,-0.4995809492971645,-0.4999928480563725,-0.49803605783738664,-0.4825241748680964,-0.49244969659036586,-0.4952707875099954,-0.48901593840505153,-0.49823490335058523,-0.483847975860581,-0.4953930558012722,-0.46918203272009257
0.17522543396829698,0.2531733760610072,0.3133881828059094,0.271462386837383,0.33397539341958915,0.362371113183774,0.3095506213928661,0.32543044319428616,0.3055830767803944,0.1908543256865588,0.17112495057219818,0.1500568879764555,0.11628011495228614,0.07007437293206059,0.03650548433526737,-0.12252498459468555,-0.24638406712254185,-0.14996479767651302,-0.09047834017328799,-0.26630675891528177,-0.15140106285166305,-0.09074533839294432,-0.1166970098645106,-0.13537476609110846,0.08064703247787934,0.10724492954855067,-0.4996442939203062,-0.47251850971436254,-0.46526009137873897,-0.47161677689355896,-0.4530980158557022,-0.45755468364153873,-0.418166123416239,-0.46767698985914324,-0.45807676709346473,-0.41763289245052204,-0.41648943895925833,-0.47380809806917473,-0.4704687423328349,-0.48385053354587504,-0.4878979282048683,-0.49800122766681587,-0.4955069300708071,-0.4760117815031395,-0.49471390076762795,-0.49952126042973427,-0.49455027475574825,-0.4732098715595287,-0.4896373745100582,-0.49854440514495973,-0.4925259005330024,-0.46000906596520375
0.13396459053964188,0.0511635770338011,-0.01522330297122513,0.006428207278495853,-0.004179732106111473,-0.10910701047999444,-0.11520612241918944,-0.1915872471071314,-0.1964194372527732,-0.1684173572602749,-0.008127199824445602,0.08298458242249122,0.15673576144484683,0.15193493144100947,0.21201568850719416,0.27887598783539597,0.2978261711202576,0.31721690983809153,0.34379775506458377,0.36817629749011405,0.32527585459942837,0.3726522636498216,0.30212216316819357,0.20544932572070496,0.14719014324639643,0.1373117089228455,-0.4592662463154812,-0.4263004975269238,-0.49570523436500746,-0.49778207390815077,-0.4999718534752898,-0.49977582517017466,-0.48254322601339794,-0.4940703574730976,-0.49279498914211867,-0.49010230603838767,-0.4965258249070194,-0.4895386365078677,-0.4899605021282562,-0.4818894493288933,-0.4680598101023584,-0.41734351945604553,-0.45679211303088246,-0.4669552451487524,-0.48580362094469937,-0.4839543226082032,-0.43517450092479343,-0.49442481481491063,-0.4910222930367264,-0.41269506597366645,-0.4534761600297061,-0.44334103756739024
-0.12026603619912411,-0.034752121734959805,-0.060897129273474133,0.04593766323028844,0.0827527697174358,0.15417105767899086,0.17522543396829698,0.2531733760610072,0.3133881828059094,0.271462386837383,0.33397539341958915,0.362371113183774,0.3095506213928661,0.32543044319428616,0.3055830767803944,0.1908543256865588,0.17112495057219818,0.1500568879764555,0.11628011495228614,0.07007437293206059,0.03650548433526737,-0.12252498459468555,-0.24638406712254185,-0.14996479767651302,-0.09047834017328799,-0.26630675891528177,-0.4759017266843328,-0.46893316941809265,-0.4482321199480043,-0.47183080380015935,-0.48209458941757916,-0.4989821644781346,-0.4996442939203062,-0.47251850971436254,-0.46526009137873897,-0.47161677689355896,-0.4530980158557022,-0.45755468364153873,-0.418166123416239,-0.46767698985914324,-0.45807676709346473,-0.41763289245052204,-0.41648943895925833,-0.47380809806917473,-0.4704687423328349,-0.48385053354587504,-0.4878979282048683,-0.49800122766681587,-0.4955069300708071,-0.4760117815031395,-0.49471390076762795,-0.49952126042973427
-0.1551148489750113,-0.3074177828756118,-0.19794932030295065,-0.2460576029298262,-0.2004362515777664,-0.21986922556822872,-0.1289238993807296,-0.012225122474259794,0.026544632212684657,0.08629711161275552,0.19783557877949956,0.25723176322923813,0.34480116406740396,0.30067320425324157,0.2879255444264355,0.3217757609454977,0.34028602115411605,0.33109857892168104,0.26750257336371674,0.21575027541630268,0.18926997033922285,0.0613468582496125,0.009529379080540024,0.0032000816194357254,-0.10337284378929062,-0.12805285408635259,-0.48994328827369343,-0.4864581088795908,-0.4993602715007019,-0.49388651500761127,-0.4922977519983092,-0.4973879731199535,-0.49516352139321684,-0.49120063108913914,-0.4529599232809812,-0.48741543099056145,-0.4714410793008799,-0.45379657423245634,-0.4866756590424535,-0.4914800338228567,-0.43775923140223866,-0.4767791484553799,-0.49753326415820354,-0.49497666478776114,-0.4852410992311559,-0.4448287712910439,-0.4751103412747874,-0.4601407765851334,-0.46432679793033077,-0.48491097903353536,-0.4817759774775993,-0.4759590536981954
-0.0260891106802149,0.04036748133835028,0.1316702117948452,0.22613244474272526,0.27585957968790653,0.3142863325976427,0.33998084987776106,0.314879796360225,0.36778506230909264,0.3593146140856567,0.34125111924878765,0.31731890653288647,0.27925387088811754,0.24162158870234335,0.05355408813173981,-0.05516116973222054,-0.03337185181263895,-0.041652334605224675,-0.08025482574245024,-0.18849894463294395,-0.13939819056654798,-0.22777705982722926,-0.323298664649003,-0.10696048389295536,-0.03956753308950247,-0.012792624519671258,-0.48713863478356145,-0.4885212982347274,-0.3817672853740916,-0.4900911369962429,-0.4788803996426446,-0.4488950429577869,-0.4634636065138304,-0.48865680657416793,-0.48235554139934617,-0.4738209311445153,-0.4678919200085041,-0.48801305494875913,-0.47842268662848464,-0.4802713610052162,-0.48562388829105085,-0.4920722853540188,-0.48132532916122656,-0.49282865875357906,-0.48380498948910056,-0.49681383538677826,-0.4962470079102183,-0.4869778304666891,-0.4987059462126706,-0.4960199094306442,-0.499896053064362,-0.49911066151201355
0.026544632212684657,0.08629711161275552,0.19783557877949956,0.25723176322923813,0.34480116406740396,0.30067320425324157,0.2879255444264355,0.3217757609454977,0.34028602115411605,0.33109857892168104,0.26750257336371674,0.21575027541630268,0.18926997033922285,0.0613468582496125,0.009529379080540024,0.0032000816194357254,-0.10337284378929062,-0.12805285408635259,-0.1716159308486035,-0.11267159565388038,-0.14878850121482393,-0.1624580943060257,-0.19928499679635123,-0.07297432723706822,-0.02430552701491167,0.015597734690581398,-0.4529599232809812,-0.48741543099056145,-0.4714410793008799,-0.45379657423245634,-0.4866756590424535,-0.4914800338228567,-0.43775923140223866,-0.4767791484553799,-0.49753326415820354,-0.49497666478776114,-0.4852410992311559,-0.4448287712910439,-0.4751103412747874,-0.4601407765851334,-0.46432679793033077,-0.48491097903353536,-0.4817759774775993,-0.4759590536981954,-0.4643049716705607,-0.4829686561060363,-0.49630895273963405,-0.490794654017773,-0.4948048467427617,-0.4913278178372095,-0.4997034691923161,-0.47476794501535624
0.26770336623052904,0.2688081772315274,0.31878002174208653,0.3638179858081139,0.28278408891298407,0.3136018900641039,0.2464458570180151,0.19297413441313893,0.13353840633075392,0.13005296029904811,0.08566059158900417,0.06244712555336601,-0.030769194151402463,0.017213343696358026,-0.06646198699984243,-0.09691939574328774,-0.17011521321843218,-0.14450466485256835,-0.24212634668857747,-0.09649343073372857,0.017205592784694992,0.13213969631214734,0.15594078980537904,0.14900822202633604,0.2533934859197989,0.27988716654822404,-0.4281874739821769,-0.4600384055790939,-0.452616592853967,-0.4883921233878181,-0.4577005370217597,-0.44809028171368087,-0.48387079930579224,-0.4639140521621366,-0.4615362894545502,-0.4637533932011132,-0.44649013453278125,-0.45534359686932563,-0.4961211502786736,-0.4995809492971645,-0.4999928480563725,-0.49803605783738664,-0.4825241748680964,-0.49244969659036586,-0.4952707875099954,-0.48901593840505153,-0.49823490335058523,-0.483847975860581,-0.4953930558012722,-0.46918203272009257,-0.46737762971033037,-0.420564924698851
-0.06055223191073698,0.04960169397367161,0.10466876224191893,0.20845882253836381,0.27514507418461687,0.3186958016873423,0.3300398912967435,0.3191673840436746,0.3623279554156064,0.36645020334545014,0.3352710123283631,0.3214006705996152,0.2850695843197523,0.25903061294543134,0.08075544104462067,-0.04184449490941224,-0.04659977984838487,-0.04169099936449555,-0.0684574510577573,-0.16542391553234234,-0.16270968414681364,-0.21373881714830728,-0.3134936027469951,-0.13112789816582887,-0.057734912334854956,-0.003918509597234131,-0.48684658316411805,-0.4937436625484611,-0.3805072374456594,-0.48607874692901276,-0.48290768222560626,-0.45857123484933776,-0.45325692545619894,-0.485825069095908,-0.48204363211672835,-0.48228169061714743,-0.46336357094548597,-0.4849732884424296,-0.4782789185919476,-0.48246971562481544,-0.4829261682291412,-0.4925514741920682,-0.4860216669585931,-0.48675032080590985,-0.48719897544640633,-0.4937549179962661,-0.4976491831606246,-0.4864047871966544,-0.4976410094471525,-0.49595847538861315,-0.49975185975880876,-0.4995664483630739
0.274522907215541,0.19052846132834736,0.17945643007112197,0.09554737713026286,0.12523558490510545,0.054041231483097994,-0.019829020780931392,0.009196164534596313,-0.01615361049269546,-0.10838654944752334,-0.12052416307566774,-0.18617302216938247,-0.20757999601767974,-0.15428602420880377,-2.457442347171966e-4,0.09193294473239233,0.15621997583454572,0.15196646439987646,0.22136118218289286,0.2791287813268413,0.2965177116131011,0.32119604795992657,0.34434269404459344,0.3668187710917014,0.3250094288371403,0.3747312372505073,-0.4821157493162452,-0.464021255694479,-0.48238503015895606,-0.4549963919680057,-0.45419919823899935,-0.4323965348969007,-0.4961662703519314,-0.4981907847692909,-0.49998152444778543,-0.49965072887925033,-0.48218309702229595,-0.4941527052220017,-0.4930228538263754,-0.4897887745802782,-0.49698211205876247,-0.4873679544496088,-0.4920893944822799,-0.47690310197619956,-0.47163827159824684,-0.41507492926116585,-0.4558080523434386,-0.4698152112000792,-0.4872801535201151,-0.47868072985334364,-0.4390351229298678,-0.495935433147813
0.13353840633075392,0.13005296029904811,0.08566059158900417,0.06244712555336601,-0.030769194151402463,0.017213343696358026,-0.06646198699984243,-0.09691939574328774,-0.17011521321843218,-0.14450466485256835,-0.24212634668857747,-0.09649343073372857,0.017205592784694992,0.13213969631214734,0.15594078980537904,0.14900822202633604,0.2533934859197989,0.27988716654822404,0.2984356998166027,0.33472525613662624,0.3582100879240566,0.35556557085205054,0.3294954402991139,0.37010377829419444,0.26532458216686344,0.1566093724765374,-0.4615362894545502,-0.4637533932011132,-0.44649013453278125,-0.45534359686932563,-0.4961211502786736,-0.4995809492971645,-0.4999928480563725,-0.49803605783738664,-0.4825241748680964,-0.49244969659036586,-0.4952707875099954,-0.48901593840505153,-0.49823490335058523,-0.483847975860581,-0.4953930558012722,-0.46918203272009257,-0.46737762971033037,-0.420564924698851,-0.4521139487849145,-0.47586494078110186,-0.4910871062034373,-0.4614785179771964,-0.454333403141566,-0.49743887319658975,-0.4644886021062516,-0.423995048161954
0.36724322367190115,0.30291268296967144,0.3170533995319082,0.2897028156962843,0.30392686606241737,0.27120972753914413,0.27953363469957543,0.17022218248415347,0.15172980771048222,0.09028761504626157,0.03358877126326503,-0.038686754060474476,-0.11445476355801049,-0.14904127043263254,-0.30410601645859503,-0.2299793275139212,-0.20828196109502858,-0.23832440325774107,-0.20468104587820984,-0.16376166330177663,-0.0355929529516441,0.027545876082879693,0.04441788638380988,0.1776906381768812,0.22992297165740733,0.32946700282121155,-0.47971076073098584,-0.44344271915149974,-0.4931587474713252,-0.47405475756078347,-0.47532043600177815,-0.4026142394515691,-0.4212401362547564,-0.48215443566621563,-0.48176577489715766,-0.46878116052931285,-0.47706649007856056,-0.48890047547181525,-0.49112972564067,-0.48899402109603285,-0.48832268568950066,-0.4966206836096779,-0.49651724336545755,-0.49210055417267135,-0.49543746829392543,-0.49813799698713196,-0.49369274933771895,-0.4516310117099815,-0.4852584040306543,-0.4748203587375003,-0.45311874191696894,-0.48534823248017245
