temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.27525360871648286,0.28011705396138603,0.18576800658900633,0.14242723640168586,0.08881095128300975,0.07088405202812015,0.0505970800983737,-0.050532624405484804,-0.04713898304804072,-0.17195693091169587,-0.12153990367830006,-0.2985042754380016,-0.1593669997825606,-0.2703473033488319,-0.024610603663404448,0.06325203090030405,0.10520931737136341,0.08952179839812331,0.17019782965946964,0.20148188087160968,0.24270862400020854,0.32306162965570956,0.3443982859325295,0.36964603780956345,0.30753850333731814,0.3209956013625896,-0.40780790815712537,-0.48314066766468783,-0.48942442085691246,-0.4385402363304136,-0.4470213427200104,-0.45504752928958897,-0.42603499828682667,-0.4184298216582582,-0.4364016823975044,-0.40256027346779377,-0.4903265465421518,-0.47544846496336335,-0.4620252942534192,-0.4606242455846099,-0.455200619048564,-0.44471171163273304,-0.41208671931825225,-0.34746473068471145,-0.4120423194018334,-0.4607821637771927,-0.4571206052252902,-0.49344383035704187,-0.4542358686287703,-0.49755822588937426,-0.47182949713939093,-0.46539814400118157
0.059323780552393075,0.059329685469948934,-4.562904072396128e-4,6.296233265436482e-4,-0.03362722762440819,-0.025787153884649798,-0.05054315818101706,-0.11612458280597941,-0.11922838478627173,-0.08300426112463785,-0.014564411254879492,-0.0019349914934695084,0.050510172568222905,0.050652517827259116,0.12753859535048084,0.2591152178485894,0.24882601613668667,0.3118878449964306,0.3673582712148634,0.3567885109194195,0.39904004620515543,0.322915716481389,0.2608834546284743,0.18980525785951774,0.1907348480982568,0.14555733734029885,-0.4755717337419899,-0.4583054865777228,-0.47908088752630784,-0.4597016809590288,-0.46421211463785567,-0.4848724564764345,-0.47717082674735173,-0.47401919420502864,-0.4745713072853456,-0.4560316813838474,-0.3956475129947968,-0.4098641526350325,-0.428645075175252,-0.40268181683079934,-0.4635045259293288,-0.4945914450259242,-0.48677400903182144,-0.4953462830856929,-0.4943391364203744,-0.4895630936075297,-0.4688705770214213,-0.43655815916295543,-0.39684515913568613,-0.3811729381874899,-0.4542683894297596,-0.4635745049274835
0.2516093300074103,0.16266330904150497,0.12066968801787527,0.08481686328611618,0.030508391569584434,-0.0019408918086350022,-0.13497793319421006,-0.09416531587164392,-0.256200878364633,-0.05570378158335773,-0.08029653962293413,-0.08598294069755892,-0.21274652513851605,-0.10248086105995388,-0.0020727068014215304,0.04036364806899112,0.0820118564631135,0.12798650320296398,0.2873757100231216,0.350930303301528,0.3866231849595234,0.36723194366455747,0.3954548434046488,0.37856123506069933,0.31085820535484693,0.26950078415734813,-0.4863934002665268,-0.4713767847955368,-0.45977591707284227,-0.45908148033948437,-0.46435894835422686,-0.42646709966530455,-0.40569050378961563,-0.43969664563701916,-0.4817757127931137,-0.4838163346512028,-0.4340199408151795,-0.4716972851298175,-0.47530824611061717,-0.46085202627231614,-0.41143676245993166,-0.4802722948167229,-0.491310460445698,-0.44226128213144233,-0.44043602507087765,-0.4783915479081902,-0.4861763322843117,-0.46578312490262036,-0.4973393191378258,-0.49192329909297244,-0.4206833171304133,-0.4701869968662457
-0.05628705343732342,-0.10774326657754227,-0.04627545293590047,-0.021109800276908834,0.06182471588244852,0.1194602434013722,0.2406529614035429,0.2794956134156221,0.32510030584413513,0.3384998466123701,0.35956706619889617,0.3299914558232344,0.3163453841182423,0.24267722775298203,0.21169791588813305,0.17338449560025346,0.16215064519876426,0.06374297842526465,0.03559077307434927,0.0312117069416363,0.012755158144635872,-0.14736340956489954,-0.10175194793003647,-0.18666989201116743,-0.07500066344386441,-0.18505444446214517,-0.47553557680440245,-0.4925701038602631,-0.46913774540330516,-0.47090408547933377,-0.4681507487995181,-0.4405399224016627,-0.4758605746838536,-0.4799116410995207,-0.48172111406174617,-0.49905032031274194,-0.49748941710467826,-0.46915307707169773,-0.4850136967523583,-0.4519146556787311,-0.4320658095061172,-0.43543906897962165,-0.4784672463458789,-0.4541786565381711,-0.4338518899020988,-0.42730112657116426,-0.45759801186026705,-0.45203193702908556,-0.4656679408189319,-0.45493583392897047,-0.39578555748738714,-0.45355751941359046
0.36385027394913777,0.38770076976733076,0.3862707869133789,0.2858580290039724,0.2587320332431282,0.206341391145753,0.22717142798582152,0.08777969700041524,0.03279162140851504,0.03840772098930684,0.0027862555739961987,-0.03058213655178799,-0.039002779125683534,-0.02738782223582427,-0.11889286584778833,-0.09731980217141624,-0.10802835413354361,-0.0273430493476737,-0.0024773229451395175,0.021602939890244168,0.038014481055702196,0.12066167024180509,0.22561417840655737,0.24926593125898885,0.29273340370470335,0.35375942602599103,-0.46842985869722464,-0.49859015134281803,-0.4892922268049239,-0.411892027813011,-0.4749489949278472,-0.42444163459635564,-0.49305553254615875,-0.47685292867844487,-0.45831202220097556,-0.485499627073552,-0.4534179333371889,-0.46719123717416244,-0.47824260578610256,-0.4814254088771523,-0.4823436839975708,-0.4708766773589125,-0.4577922577114387,-0.40662482283903195,-0.39356674336394326,-0.4511993864929484,-0.40415621829326115,-0.4434505846360503,-0.4820090699434914,-0.49507250589549573,-0.4890368420730044,-0.4933805555376561
0.26569125313506836,0.2068665767385705,0.2355696599769524,0.10422126749143186,0.026161827378162097,0.05867451751351537,-0.004299023373598363,-0.0247970400520754,-0.04120310333808831,-0.024579523439425644,-0.10497694965733262,-0.1010380588542523,-0.11475914571486966,-0.040454506066183886,-0.0015648592583760615,0.008628287752412301,0.04284007653110508,0.11904182408613544,0.1973449861867001,0.25255876181669823,0.2864629528297722,0.34222678281712104,0.3653558709883311,0.37781123007878537,0.3676241540362909,0.2934183597141159,-0.4726386044461594,-0.4248859026507234,-0.4882900509415974,-0.482133577405006,-0.45962413813526315,-0.4809159426574914,-0.45350749201987417,-0.47030825571717244,-0.47333756871989524,-0.48687801720500967,-0.4797408233043081,-0.4695150929210564,-0.4601116152771448,-0.4246575310221698,-0.37934246920555054,-0.45338365984204576,-0.40739401059525243,-0.43174025378962055,-0.4797302978374545,-0.49784287351181694,-0.48653187292307365,-0.4935164839719051,-0.48951494514436855,-0.47980898494978963,-0.4598393344777563,-0.4094323159127793
0.21501164702382208,0.12482687650562013,0.01779572490932159,-0.0029824438747744534,-0.00870167279102382,-0.1513587796733645,-0.20825595260829868,-0.043205607247292686,-0.03653685882699069,-0.19410752527870942,-0.15535128604857495,-0.03584953328026789,0.039700041393231404,-0.07101642467876687,0.0834464816529883,0.09178261094600114,0.15246003083220167,0.2704585506175846,0.3632434208712559,0.35696195761317145,0.39328301340165334,0.383849978127187,0.38483287688526546,0.2894536317006617,0.2955164187092249,0.2305923137367608,-0.4786312755263643,-0.48520163269396166,-0.4405581556298489,-0.46793432737980534,-0.47406381361405714,-0.4714795264150088,-0.41255885706128614,-0.4035121345438771,-0.44657026754831486,-0.43956046947765265,-0.43172182157895983,-0.4727349687685346,-0.41013289962897226,-0.460039692299148,-0.4563266179022153,-0.4674293995303826,-0.47195132516645005,-0.48519678075260053,-0.49728939356284496,-0.4978596255875709,-0.49992586354338725,-0.4999925442908014,-0.4965380741815845,-0.43023531166363793,-0.4524954453395572,-0.4896286927372092
0.3759478621842868,0.3725840828670263,0.3753144592249946,0.2715351643169322,0.2430160771925073,0.21117858066894035,0.19246592557916284,0.059323780552393075,0.059329685469948934,-4.562904072396128e-4,6.296233265436482e-4,-0.03362722762440819,-0.025787153884649798,-0.05054315818101706,-0.11612458280597941,-0.11922838478627173,-0.08300426112463785,-0.014564411254879492,-0.0019349914934695084,0.050510172568222905,0.050652517827259116,0.12753859535048084,0.2591152178485894,0.24882601613668667,0.3118878449964306,0.3673582712148634,-0.4728005652386412,-0.4954104233833515,-0.4771888121026436,-0.417321591961521,-0.4723865931693632,-0.43314723359524054,-0.49170296662071866,-0.4755717337419899,-0.4583054865777228,-0.47908088752630784,-0.4597016809590288,-0.46421211463785567,-0.4848724564764345,-0.47717082674735173,-0.47401919420502864,-0.4745713072853456,-0.4560316813838474,-0.3956475129947968,-0.4098641526350325,-0.428645075175252,-0.40268181683079934,-0.4635045259293288,-0.4945914450259242,-0.48677400903182144,-0.4953462830856929,-0.4943391364203744
0.25959119892715726,0.22457193866543043,0.3148070865621566,0.4002655308278372,0.37575435273007707,0.4005374199632742,0.29940070618516107,0.22179829931879325,0.25330697854460993,0.19666978869428095,0.12781103464210714,0.08168047947636824,0.06522924536014903,-0.013984783650848782,-0.06025078837698091,-0.12747847996105924,-0.24274536718686612,-0.10043244296811449,-0.06305223067262829,-0.08243219582547189,-0.16675161420188914,-0.14960369098874543,-0.019307348779660078,0.009284232825608932,0.08222487433993736,0.11057962240438061,-0.49099026564868353,-0.4642698496375359,-0.45316589845371774,-0.4852406764879673,-0.48703404904039926,-0.4799803748734683,-0.44633223889531864,-0.3925430463163213,-0.48113073978249993,-0.48453995719078097,-0.4569910830457018,-0.45195455814309343,-0.4708852196318425,-0.4407671045464156,-0.38892464957233364,-0.44882039644744737,-0.4722436226651529,-0.48464305786380923,-0.4372379807362141,-0.46819822009046386,-0.47824221365203234,-0.4650626799014106,-0.41929866886458345,-0.4567572991457695,-0.4957980231932987,-0.453653663569289
0.015111221022498277,-0.06470468622085543,-0.23182892798369217,-0.11127292827170476,-0.015801936127094657,-0.10359341531139253,-0.23851549297196523,-0.07396618040449272,0.036550223784720635,-0.02651166398610692,-0.007817675866891657,0.10047421079259704,0.13590838326766624,0.1894917956088612,0.3533844278963396,0.3461521808112743,0.38047305886295896,0.3904211470654423,0.3996493958025485,0.3306344548919252,0.27525360871648286,0.28011705396138603,0.18576800658900633,0.14242723640168586,0.08881095128300975,0.07088405202812015,-0.4756638448732636,-0.47216935420191497,-0.43786460540290345,-0.40173344573487213,-0.4421852254299892,-0.4403036910079399,-0.4176163687123671,-0.47610117952845044,-0.41409575391069564,-0.4569995113720455,-0.4596329474152829,-0.4504823098371242,-0.4784760844768472,-0.4698451146731641,-0.4992448630672042,-0.496487711791558,-0.49893883797107424,-0.49999735740483026,-0.49974599224175204,-0.48109318859228406,-0.40780790815712537,-0.48314066766468783,-0.48942442085691246,-0.4385402363304136,-0.4470213427200104,-0.45504752928958897
0.22039779560922942,0.3077513215125056,0.3430251491511673,0.3550335433356769,0.3126966997378009,0.2957849374694247,0.2231316416797665,0.16300608059588814,0.17346231636977938,0.07728919320352386,0.11576844255653052,0.04154737857448452,0.04807473771085645,0.025186534439022544,-0.033579125246646684,-0.038074909289346134,-0.07196840418568182,-0.11599959342885943,-0.14558947254898985,-0.2304297628334258,-0.06504702814094476,0.010033517057457772,0.03719254935234544,0.021916641845785376,0.10343763392006494,0.28062900908628374,-0.45541666459487845,-0.4862908849502716,-0.4860595051948369,-0.49080691346255323,-0.4864422957076577,-0.43379197330063257,-0.4201920149435456,-0.4055858783073863,-0.4773948022827084,-0.42066683506532876,-0.4751421295697549,-0.4691564264894484,-0.4822301971558455,-0.4834745283283384,-0.49414696445734785,-0.48750197949319934,-0.49236497577153404,-0.4660529265252921,-0.4535018810755727,-0.44783933368076734,-0.4752369298173962,-0.4891439590575606,-0.43466289765468125,-0.45167593335042977,-0.49286143673491206,-0.4957996287372039
0.037837517127752504,0.02826420860066301,0.004179028297335497,-0.03276087124837053,-0.036222071717925526,-0.03097324510722557,-0.12139061653956126,-0.10025658665922375,-0.10258312941458766,-0.022905967890257204,-0.0022748634199867813,0.02864498038866124,0.03776379044033533,0.12073989473316475,0.23850155927436442,0.2477225741511953,0.29685691751293886,0.3586615311191426,0.3626530162738501,0.3872569305817294,0.345015979945316,0.2800564209501824,0.19914963554379125,0.1774477623563117,0.1716758772889748,0.16095680270530183,-0.45736675892671247,-0.4858522564204211,-0.45457870752441815,-0.4657610701091881,-0.48032475972709165,-0.47954494234914563,-0.4818249679417717,-0.4719346004757552,-0.4571059692209151,-0.40065630218228016,-0.39965585826384253,-0.4475795391929839,-0.4037044520244006,-0.44815903289168485,-0.4839783736734928,-0.4923797950576757,-0.4914383822682016,-0.49349916177284076,-0.4895045202005555,-0.47115606860572246,-0.4517658360680188,-0.4028904863499606,-0.37113031902390015,-0.4415140491959947,-0.47710695735849407,-0.4367416811785749
0.33468316531791353,0.3541075396357462,0.368211229079447,0.3976131207216778,0.39355693873867564,0.34996587978445526,0.27432265436621334,0.29294399490332723,0.1970806859386222,0.16162800679217054,0.0968444169843088,0.07028041210994637,0.05704001474620376,-0.02279885011934278,-0.05801002666746937,-0.14462174095836708,-0.12329527203826829,-0.26563037127590744,-0.19119081629576576,-0.25842254533428394,-0.07479371433884295,0.04582828903689108,0.10520296779096512,0.0967215670210553,0.13196366829400935,0.21331559379600265,-0.49830268961426366,-0.4967784710171972,-0.4984086831706532,-0.4999917974151596,-0.49993285297421736,-0.4900832914003383,-0.40878350971447175,-0.4766550533045357,-0.48848912098729536,-0.4581659412167468,-0.4339632132128535,-0.457461569940128,-0.4394214577233238,-0.40761755573145425,-0.43297926730942765,-0.3992652988327814,-0.48554121245200305,-0.4757379419504872,-0.46812640899174085,-0.46257787395898803,-0.4584136402360364,-0.4336491801876051,-0.43070091410811856,-0.3654128210797085,-0.37509498469013014,-0.4667482438486029
0.2563244430335438,0.33480999945299555,0.40285364468213075,0.3757494954321208,0.3886292896754324,0.2663406899109056,0.2332385837808823,0.2535584375194291,0.16959417036366384,0.12248170021268777,0.08437275007777295,0.04042058099936433,-0.006218429220495897,-0.11621188861907421,-0.09685493064911473,-0.26072366618297166,-0.0655774224744072,-0.07558833550350667,-0.08680795549066522,-0.20471951372707614,-0.11171860275785105,-0.003167146082471135,0.032178943977019696,0.081181675273166,0.12322623914279703,0.2761852336962889,-0.47091417145338677,-0.4461729330207923,-0.4956170032208822,-0.48112498147811184,-0.48187199303537476,-0.40788467870069584,-0.43035905174841044,-0.48525352010376155,-0.4752967840772541,-0.4578350562682243,-0.4577913492724276,-0.46557297802964653,-0.4327427051295959,-0.39912665035495604,-0.44100690685766075,-0.4796291390306063,-0.48644048096123976,-0.43224698408910106,-0.47105848121194366,-0.4787436986216374,-0.46153956944999164,-0.4106574482896163,-0.47551581531464837,-0.49244483487735163,-0.4448591058218383,-0.43893088483992215
0.033030679847637766,0.018593121705714012,-0.09287495709289748,-0.13391986648820414,-0.19024319146217514,-0.06620697377730764,-0.16806088595676,-0.16713976999299834,-0.0864275118792406,-0.18159385638201522,-0.017764536448452353,0.07223609228320814,0.12281369789034814,0.23431359349323583,0.20026812222500334,0.22039779560922942,0.3077513215125056,0.3430251491511673,0.3550335433356769,0.3126966997378009,0.2957849374694247,0.2231316416797665,0.16300608059588814,0.17346231636977938,0.07728919320352386,0.11576844255653052,-0.42209174367862357,-0.46562408921568843,-0.44580067554002245,-0.4632487329173943,-0.457687513101385,-0.4190555701784426,-0.4279645323996306,-0.47983174244118987,-0.409489423110269,-0.4363846711247455,-0.43989670267702197,-0.4311276252990233,-0.4826157472363039,-0.4882646806264179,-0.4336297005763183,-0.45541666459487845,-0.4862908849502716,-0.4860595051948369,-0.49080691346255323,-0.4864422957076577,-0.43379197330063257,-0.4201920149435456,-0.4055858783073863,-0.4773948022827084,-0.42066683506532876,-0.4751421295697549
0.36964603780956345,0.30753850333731814,0.3209956013625896,0.27325302792917355,0.24239688422842312,0.1883880038402934,0.2033526550070853,0.17387866402968977,0.12541195833936944,0.03358514079045565,0.0408026773006425,0.017993050501113772,-0.00992763977647431,-0.017948505659906105,-0.0918410470158485,-0.15961473230710083,-0.03913398296508661,-0.11264316749892907,-0.004593823504487614,0.06167054786182296,0.1464248268313359,0.20915564256537944,0.2235379996683507,0.24801719769307567,0.3237240706474139,0.3829814376847314,-0.49755822588937426,-0.47182949713939093,-0.46539814400118157,-0.45861474742580777,-0.41482623233593224,-0.3922060115000367,-0.4807597532852429,-0.4748545589971631,-0.4839841025847539,-0.4566931623803822,-0.4324357791784775,-0.45098715315891535,-0.46078425757780117,-0.43325816558545255,-0.47608647900964746,-0.463807560571087,-0.4133841972683519,-0.474008034269359,-0.4588378898946801,-0.4392768386311664,-0.4947335458642944,-0.49590354687768723,-0.49091889917433945,-0.46036604335819725,-0.49039060396011,-0.49265522902345427
