temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3897181442571168,0.34999227789789156,0.32024153483606727,0.29594821444823904,0.2394094323906146,0.2052507421333657,0.14809742539810644,0.12685174017629577,0.04221379688509579,0.05345320890435771,-0.22651831030615893,-0.21480339933484816,-0.12606118627608248,-0.1519366042348763,-0.22363559869627733,-0.021157970858791356,-0.11009785897611464,-0.12416450991729314,0.01172659337225369,0.15772595246279975,0.15035742433649563,0.26494985411187216,0.2440600404615059,0.32881597456394823,0.3539835674855416,0.35619239832147664,-0.4509779906880095,-0.45491618075651974,-0.45615622286983765,-0.43980427632890207,-0.4186359648371344,-0.4214673304953298,-0.4758731281164173,-0.4906732558834648,-0.48508823475104573,-0.49496222637863213,-0.49357882581037116,-0.4886299700990787,-0.49782456777263123,-0.49336880772054076,-0.49301543477604465,-0.48153119231515706,-0.49564504031179435,-0.49386567309466267,-0.4856493349294277,-0.4838889073177117,-0.47514461792288437,-0.4688457466807533,-0.46141704797468364,-0.4114482018043645,-0.4467872811501037,-0.47374069285820225
0.2428816825168881,0.17616814965990593,0.02383763373256186,-0.03658647261647195,-0.010513275814348775,-0.04447229260851446,-0.17211659444381439,-0.25254363286791426,-0.13184578872518346,-0.2768955702486917,-0.23798558438541326,-0.09439656889929625,-0.01562835750930873,-0.04573277770042887,0.08094591887670015,0.1840003585622078,0.23918276032494037,0.3044001014774957,0.29397889226834156,0.3164585719594439,0.34552197672249485,0.37029735701533334,0.3484536666228678,0.3018109554870886,0.34089426195984546,0.24170484470235182,-0.4814947908049732,-0.49568289897556683,-0.4807267498668451,-0.48021912161325414,-0.497172884798866,-0.4897393896488865,-0.4708396749739999,-0.49452901813995176,-0.49514542404408374,-0.48847922156283613,-0.489025363712721,-0.48213094513407373,-0.4954896394525258,-0.4899040168512594,-0.4657170533940761,-0.4867341981226273,-0.4210308104748383,-0.4251112829768719,-0.45612337249239276,-0.4068779107128551,-0.4414667462363702,-0.46611678968299075,-0.47319606304371686,-0.4348356960573384,-0.4260309873804426,-0.4689527833061542
0.05082378797763284,0.0693191660972601,-0.17886887416968078,-0.24245905199545875,-0.1495384952341806,-0.10197153420518697,-0.256076142052899,-0.0475528382940274,-0.07253848835156258,-0.1338726381227724,-0.030826802460323217,0.13618673978811097,0.15578257554358832,0.23974378321088152,0.23590602031260427,0.31808839747931095,0.35183412511438317,0.3569754473167407,0.3560585750515927,0.34730590665961414,0.350506729042448,0.3080825536563495,0.3291218082864971,0.17839262563925817,0.11548198260359563,0.07298944848174536,-0.48581111557555134,-0.4935258605858359,-0.49446306902222525,-0.48947619743824006,-0.49624921726362814,-0.4944048060091013,-0.49194801194543064,-0.48535194932546266,-0.4917297950841222,-0.49513416618469713,-0.48602163761080347,-0.48380668861157833,-0.4804984642949878,-0.47187017519358065,-0.4657281751392293,-0.4065918896502716,-0.45128487234842213,-0.47200649014074886,-0.4561456774388625,-0.4487196970020018,-0.4372987301934056,-0.378184991557649,-0.4261646323428069,-0.42758435586696014,-0.4470873122374014,-0.4829086151230129
0.3773660394384126,0.3410649415268242,0.3417181057713195,0.2589222996774029,0.2021170599302509,0.07752201489267317,-0.05463773833540514,0.004914701943828907,-0.03222900274911594,-0.13177526583937113,-0.26244113530833585,-0.11710344118783168,-0.24285457019908355,-0.3067648523640411,-0.11864185218431039,-0.011241928985137376,-0.04632442188985048,0.016530182749076115,0.18563646646287207,0.2075824791700065,0.2985312837307234,0.29421779383658964,0.3098368802157398,0.33134996302705005,0.377310863582395,0.35139793313221873,-0.3969989102483329,-0.4011450442369521,-0.4237450369310889,-0.4772162754853205,-0.4909125666634704,-0.48435083504346044,-0.4864699288599206,-0.4867980730865231,-0.49822743946917486,-0.463770410913936,-0.4944439551541527,-0.4974579296929354,-0.4854522690472761,-0.49284412509012726,-0.4839609961241477,-0.49018913459036706,-0.4952969346151013,-0.4662355147965899,-0.48239660352621133,-0.45201592278550745,-0.4009688167813031,-0.46515240544281744,-0.4167954563839578,-0.41792131982849307,-0.47427951418932796,-0.46679605971988797
-0.19104612298627735,-0.2271643537005708,-0.1523643286157908,-0.29456812904557855,-0.2041850458855803,-0.07499648361978938,-0.02014450910415389,-0.0436155894823548,0.11384406069113076,0.1797127869309654,0.255954845796023,0.29797598725078206,0.29719710654213616,0.32251357687087867,0.35278527092660034,0.3628166967343826,0.347349011678629,0.3041327161719265,0.3358269556171616,0.22698925879839155,0.223248145760411,0.11809383398832357,0.15387140942136723,0.11105492179727071,-0.06364986483224304,-0.06518583044278847,-0.47771955574237035,-0.4947317813759902,-0.49203571096011456,-0.49092051633380873,-0.48783392048298596,-0.4831514890406165,-0.49597464056312784,-0.4850722824621525,-0.4689390769518079,-0.48548095939460073,-0.41026363076970246,-0.4369805653179635,-0.44802496832355126,-0.403965684926064,-0.4536763703056274,-0.46300392904382587,-0.47109915555952975,-0.4291361663650973,-0.43396543173937835,-0.46713708456532615,-0.4844383457137652,-0.4441642282966531,-0.46647051715853866,-0.49203822680350207,-0.48457812755612256,-0.48846042142762497
0.3414225005261558,0.3733105067833002,0.3495187425617459,0.3018721401273918,0.3407146012905637,0.25208141396516537,0.2206399265399525,0.13384633923334338,0.15149969476136646,0.13007358320937898,-0.020444537004193793,-0.08733131025704918,0.004931043366786273,-0.1489258054360082,-0.04166782499606688,-0.24681233697834298,-0.11790811523816559,-0.17390251895986908,0.022971517118468888,0.12427178509853093,0.1516764037973681,0.16527593461474527,0.23875049912052337,0.27338405411879263,0.3337841343496323,0.35238500952987295,-0.4366792554433246,-0.4677456189937863,-0.4728833344563291,-0.4390567678813763,-0.42167531521269125,-0.4712641213490704,-0.4779896692788871,-0.45550531918689463,-0.45181161031281086,-0.49757505285864806,-0.4799307547065018,-0.4921641021631547,-0.47238967131079973,-0.4763721865340667,-0.4899621373159956,-0.48204730198672874,-0.46582190249511013,-0.48026738394394664,-0.44090424435411896,-0.45464211246143604,-0.4926320595253327,-0.479831515274395,-0.4567000415290191,-0.4576271357900122,-0.38131297143560716,-0.46874798427212855
0.39097116146076216,0.3700721072071752,0.33985996878544683,0.3377937268627297,0.2874920903634302,0.2505664243440798,0.2169651617394795,0.1775000630195543,0.045838923996215815,0.051229422646765575,0.07364272095774096,-0.04837733852351955,-0.16758158872648454,-0.07936449503941574,-0.24699845553357674,-0.1045442733817413,-0.04446964128281514,0.013061723149479966,0.035005311715687805,0.14690623362254843,0.13972273067143967,0.19342150116365983,0.2712567770919377,0.32966973297144087,0.33752122119103084,0.36115702083240564,-0.3974612731397118,-0.39687435674857907,-0.42289955649031047,-0.3930794203160872,-0.430400366465655,-0.48281618010224814,-0.490309525894177,-0.46174718068777937,-0.47716779389462727,-0.4733791703897174,-0.44184577175930234,-0.48032387336978644,-0.4818844716612924,-0.48511260907151726,-0.4882009488996846,-0.4939096522668073,-0.45778472189033803,-0.47036665492868335,-0.4262278925227065,-0.4659191789816432,-0.43839037303790024,-0.4774715687790015,-0.46393504551541126,-0.43459784425463666,-0.45097469840126475,-0.4314788160120589
0.2953377063601644,0.30881352605286494,0.3300455973848615,0.3758953112329825,0.3508322757418342,0.3164784059246782,0.3313938733609295,0.2911345218618607,0.21548002362817964,0.1709827077676872,0.1343787256782139,0.1416293804069987,0.04289904278135297,-0.09703113261631863,-0.009435420128458855,-0.12017636346354277,-0.04983756514529832,-0.21681007402140556,-0.12995514436674865,-0.2074604412988071,0.00902664069224232,0.07258240705387717,0.16805672676053474,0.14905295255874185,0.2204429965939581,0.2648339089121204,-0.4622519736915737,-0.42786988015710997,-0.40689773606120294,-0.47444712491472407,-0.46570872392853585,-0.4508636617942187,-0.41299218211352573,-0.47123861065711264,-0.4696406555178309,-0.4715729322706707,-0.43593200385579844,-0.4976142124398234,-0.48186020616202635,-0.49059852076561644,-0.47213575040674444,-0.48276997105059727,-0.48336031087879033,-0.487547037921924,-0.4616081255045181,-0.48827706525113246,-0.447501449676417,-0.4378463891253883,-0.4952108376369566,-0.48119288073638555,-0.47364955039677353,-0.44568505781285894
0.37669566237285623,0.3414714220924174,0.341674892818195,0.29092015331041676,0.2698396370425077,0.2156741826997086,0.1702767181802432,0.0738696440353715,0.05037022870270758,0.08182707443595427,-0.046076043822923816,-0.15629063773156582,-0.07817597045964823,-0.24006447501228587,-0.1135818330274037,-0.06492095122382817,0.023217688072714137,0.013950795220855615,0.14186272998801192,0.13977637216605224,0.18614680819070686,0.2551607942855863,0.31731452289004347,0.35055182899970805,0.3518612432342167,0.3689129367278894,-0.41577108851263767,-0.4063987946224217,-0.4055597438881296,-0.41966759624690086,-0.47479034578383883,-0.48997037048865344,-0.46162183267786433,-0.4797092005768399,-0.47700833291418165,-0.4371972321310968,-0.48275823060589784,-0.47971280412979966,-0.4832539242290867,-0.4879375825217561,-0.49470524206078115,-0.4652440854271455,-0.46292505535901296,-0.43253729806685925,-0.4671131502486189,-0.430538753222019,-0.47721354687761025,-0.46729299032849203,-0.45610897722149757,-0.43664840153691703,-0.42874622323649736,-0.46895748034136203
0.395899941390063,0.3610688534803384,0.3345920813880164,0.3156292686304256,0.26025473530358745,0.19045513034710607,0.18804209453264634,0.15011899956920738,0.05742638728111587,0.06522047624340528,-0.13411368923310193,-0.25877588566916826,-0.1631227554619859,-0.07562075137504674,-0.25971794867352926,-0.07360916904295088,-0.052196727679751094,-0.1380851187770314,-0.06052736581493411,0.12150505423145884,0.16159992254579986,0.21806282787419173,0.23796018102498584,0.31033912655548607,0.34758017028285887,0.3567924365651218,-0.4550104149853482,-0.45801553321211874,-0.4420084911146442,-0.45205862216499826,-0.44438032120938126,-0.38286551642043887,-0.4890198167433081,-0.47459135381337275,-0.4860570425523428,-0.4922706213663736,-0.4949817523666475,-0.4924393544528684,-0.49288610367478186,-0.49484730496248175,-0.49168809017792015,-0.48906957189225175,-0.4877204929771741,-0.4959308987521598,-0.4863979605977261,-0.4836029183743228,-0.4813232695464591,-0.47317687238364825,-0.47081967635571653,-0.405784878387261,-0.45247614822567916,-0.4680572694721382
-0.10561389698005864,-0.18603653608236242,-0.1861074397236311,-0.021717599110106175,-0.1291906830936801,-0.11260871455135106,0.03675659458427731,0.17038628912173265,0.15252957918957002,0.27193337484279134,0.2555289466657641,0.3330491033870395,0.3550813634727947,0.35667400295809826,0.34771300161120516,0.35456226748210756,0.32626317792808446,0.33307751471116975,0.266898023675987,0.15612855767201503,0.09784100998141024,0.061981307418125506,-0.0727811339804571,-0.07754783101795196,-0.23418266623652031,-0.2391072224579689,-0.4980861709576379,-0.49175618014004474,-0.49409400410997817,-0.4812187957603843,-0.496216034857783,-0.4923014892973735,-0.4850051125166665,-0.48385975624456934,-0.471758743902,-0.47142960168171755,-0.4454862889366353,-0.42548339477052016,-0.4491948266574314,-0.4699656406120118,-0.45618574042572685,-0.44652614397604723,-0.4049417349056553,-0.37608333490886775,-0.4693934506017538,-0.4259700374933549,-0.45302763264021245,-0.4834507478364476,-0.4703340302992433,-0.495465599998595,-0.4792328645479597,-0.4769620588257347
0.06269314925120358,0.060624932224111416,-0.10985045606024738,-0.2637114496737221,-0.17072605404909738,-0.06842728365354578,-0.2569486847481614,-0.08493763785577177,-0.046260406201498294,-0.1387268202549699,-0.07343498695568831,0.11182343494784666,0.1656032920400349,0.20604203650152697,0.2432268050310644,0.30399991251862574,0.34501630379343257,0.35632293010518556,0.3632272465563191,0.34189710196343337,0.3533774558707491,0.3072073273773778,0.3452146652234914,0.20014097608656892,0.12507111024391823,0.07648607245469839,-0.4865688124161256,-0.49139142253653495,-0.49510821018338597,-0.49371222320246316,-0.4914540632109357,-0.495263366540522,-0.49159594309633214,-0.49014554926836573,-0.48635843521206235,-0.4961802793374448,-0.48685415533039733,-0.4836419651749345,-0.48129008028140763,-0.4734265898733657,-0.4727878722745834,-0.40812780690230066,-0.44993583149652266,-0.4665895973302433,-0.4567041103238287,-0.45071995665050124,-0.4445670855730459,-0.3896437627066879,-0.40556646055772944,-0.4361303261648034,-0.44259269017755354,-0.47568223221480405
0.3279127571370853,0.29892763910403647,0.2165942025458464,0.18175018571881912,0.12726883644510248,0.14489815974373565,0.054900970992789684,-0.09367675203494509,-0.01654728351249844,-0.10659142892879643,-0.06189649214576586,-0.19696078578647916,-0.14494845657618946,-0.2044493190272115,-0.0017734362455496464,0.06326698270002816,0.16938779983340663,0.14686828320145623,0.21505878595522523,0.2633594590205113,0.3126180134134692,0.34129456612157855,0.36820325806143966,0.39097116146076216,0.3700721072071752,0.33985996878544683,-0.41249631462091485,-0.4691878341069943,-0.46828861457736953,-0.47436647436690793,-0.43389091588704354,-0.4966056801993064,-0.4840811269052672,-0.4885793154528777,-0.47274774731568875,-0.48337407124126724,-0.4826210334208926,-0.4876671510278743,-0.4623273411571477,-0.48807681228046385,-0.4495165782935004,-0.43483316143468004,-0.49566262602900446,-0.48150750231546563,-0.47465941717870963,-0.4463745095284304,-0.39891286274107646,-0.4442073730149352,-0.46054869568364126,-0.3974612731397118,-0.39687435674857907,-0.42289955649031047
0.39471360021394686,0.36739080194168305,0.34188665390648965,0.3167201616755233,0.2708721540963901,0.18967462798739637,0.2059053277822185,0.1489793680893047,0.07029019530113025,0.054124167497827995,-0.08480882147213642,-0.2659048549233899,-0.1779834882863364,-0.06646962786542843,-0.25162133376191903,-0.09609286771834528,-0.04214257990898124,-0.13815680859448085,-0.0849935479387771,0.1005401722854676,0.17015851807970156,0.19354617084597858,0.2504323247577012,0.29617425032463446,0.34251533629324615,0.3558124159703877,-0.46260530288789153,-0.4520082246313327,-0.4416674801968645,-0.458772730233787,-0.4410460025268899,-0.3831124673946762,-0.48427707606756853,-0.472925630563612,-0.4871704205514165,-0.4905862380532831,-0.4951848107673479,-0.4945900524996062,-0.49040078373258633,-0.4958137812117446,-0.49141369020030173,-0.4910557927407884,-0.48518553632798306,-0.49631142442009096,-0.487688203799648,-0.48330331084076356,-0.481445717272006,-0.47348958876331126,-0.47391608408683616,-0.4137346057010385,-0.4446221588439247,-0.46509252882275254
0.21483901720020226,0.1927739032442628,0.16041062642163145,0.03751069963729961,0.057917415775833016,0.013484163893497407,-0.07053762440694462,-0.14899103338692438,-0.13770861708869794,-0.18974625900309583,-0.10109958501578752,-0.0020671512634022585,-0.010167765876690014,0.09135845496744137,0.14568738396133002,0.16103103963576165,0.20891848299127788,0.3052113807352424,0.35116295093998384,0.3143831158787017,0.36732593361719246,0.3898961871277603,0.3735705016771673,0.34838559662695623,0.3172799055182104,0.2787608247992667,-0.48857884528021833,-0.47707464010197936,-0.4782291357984785,-0.46975813072246764,-0.4412639609235377,-0.47940388397589057,-0.47732552138217565,-0.4855260566230747,-0.4864453831851086,-0.48876511389483845,-0.4921595216778515,-0.4459674210094916,-0.4787981784592112,-0.42439444397306186,-0.437835769182247,-0.46927871318736497,-0.47910639530173094,-0.45850921704869424,-0.4241387565230023,-0.4334567858427256,-0.45785700058234946,-0.46621806502113705,-0.4517786952692159,-0.44271457782237433,-0.4665490080056919,-0.4332051725522713
-0.060628419866889265,-0.2656085249312417,-0.18370670262368188,-0.06876763127823987,-0.24416048581246136,-0.10900383308506782,-0.03833554528329415,-0.13772487466984215,-0.09393885504475354,0.08822113177046922,0.17440003552111236,0.1811302037975699,0.25840904467556547,0.2873828531558709,0.339907800806052,0.3558142745884997,0.3643469680949672,0.34236240690515807,0.3529090663871499,0.3110455578943859,0.34808996744186316,0.217793050616721,0.13565092244841143,0.0779293071666266,0.0492241585194652,-0.09312688089611683,-0.4952268742353256,-0.49503867072905955,-0.48972534681873026,-0.496608631910394,-0.49110488091062277,-0.4919823510040044,-0.48396721654812025,-0.4963505630166276,-0.4890669156993283,-0.48251922450497575,-0.4818213079163741,-0.473378468831474,-0.4744299541549252,-0.42053108380560583,-0.43866794647498186,-0.4632666502481678,-0.4583662658807505,-0.45307603999082463,-0.44874809678742433,-0.3935370300398476,-0.3941321722603341,-0.44978254574686766,-0.43749501670969565,-0.4668031617843168,-0.47100819953904954,-0.4831092598883841
