temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.017425956822747838,-0.06186292484017721,-0.09344823145392349,-0.052201603765244554,-0.1728471718919548,-0.23666421951565708,-0.2779291698319099,-0.14443507563609698,-0.11628194724879849,-0.13880433756362984,0.019793052776502864,0.10379255123813454,0.13752365306843978,0.21974287359613223,0.2663613116186815,0.29694232196268916,0.30425123656850883,0.3486660566818996,0.36393018284965656,0.36930029103840784,0.35330133593137536,0.31928884694345405,0.15096504546053,0.07662940013050722,0.07339196845439183,0.02222141160846539,-0.49673887826298246,-0.4918742658637026,-0.49366251949138423,-0.49403761621469783,-0.45744187495659416,-0.48413785658507763,-0.48900916583710363,-0.4944764852436164,-0.4989394804501577,-0.49839297571918445,-0.4844423410868468,-0.47887182231180725,-0.4991126965110947,-0.44551672335502057,-0.4646479989184712,-0.46971728575892846,-0.44416547745408,-0.45908061767078695,-0.4713109501995345,-0.46747150177797786,-0.49899071042692417,-0.49999797200745705,-0.4999999959243152,-0.4999999996009999,-0.4999998055007857,-0.49990320180743364
0.27523329844434447,0.327514177205773,0.33880307968946155,0.385835290017454,0.3527169255016059,0.37665449362155606,0.35392355641695133,0.3378406744467542,0.2387529839819082,0.1991674770768912,0.1056940081923315,0.10388584137118334,0.033894461730709945,-0.04687042855665963,-0.1337418656341995,-0.08405031994362656,-0.1818033309287494,-0.22249052113956203,-0.18431841584775263,-0.2272121962645905,-0.13435789495571843,-0.021811711588423505,0.04144278244579498,0.06364442300387016,0.16374756564420667,0.2154389784323332,-0.49069369357457004,-0.4839900659089389,-0.46058820201861583,-0.47125588885230973,-0.4643450660346546,-0.4928832595210613,-0.43632696312349534,-0.4951433460931632,-0.4993619308278994,-0.4999884771212784,-0.4999999765784612,-0.4999998664204023,-0.49993354337446183,-0.49546442160354054,-0.49235107668615496,-0.4577534749102771,-0.49983086372433216,-0.49841352050669185,-0.49961441345615304,-0.4954558453757183,-0.49861643439275705,-0.498724357937998,-0.47744934559164437,-0.4879450651468565,-0.4907064090201378,-0.49141447179034986
0.36009356232056017,0.37873337107523425,0.36758230705262557,0.3379222118286763,0.3654579362127164,0.3416205743627117,0.2428757769477194,0.11943049229839368,0.09232056038209942,0.029352981891045907,0.08419379877520489,0.009391030132896196,-0.06576043016686278,-0.09154151779808442,-0.05609330922744449,-0.1789089423478575,-0.2431721769622585,-0.2718367197146289,-0.13647866274188025,-0.1209303997611004,-0.1313338153525707,0.030692214444088903,0.1032359053939527,0.14484582915906058,0.2204028082909876,0.27390872691681073,-0.47172536460737646,-0.4766067789185207,-0.4404004046155895,-0.4120704134207873,-0.47899178898016304,-0.497228779446546,-0.4931502881606563,-0.4549195941296681,-0.49148440270995813,-0.49719136799918684,-0.49903830540773786,-0.49642097035498356,-0.4909283685332197,-0.49491102905991463,-0.49074777185745116,-0.4598379750985064,-0.4838600675385727,-0.4898795836560399,-0.4946641780977431,-0.499059793095582,-0.49820165052232895,-0.48428772180424334,-0.4790309411189292,-0.49913150323533473,-0.4415899547830502,-0.4673363745158956
0.08061285368310632,0.23128652487075066,0.27713152391439616,0.3159475385501016,0.3353733218742084,0.37938197965274295,0.3669688602048976,0.3650617225602103,0.35939151269750963,0.34976160955550917,0.24464728243769987,0.21125975873330474,0.11630006457048302,0.10209660161010484,0.04889299135993428,-0.035140482794374255,-0.13494432927543346,-0.08506229781434853,-0.15513329276062351,-0.23863428435589928,-0.1837482413876826,-0.21469754380392378,-0.16360302245304753,-0.03364004345641014,0.044558308361865986,0.04981068541072051,-0.46112487606591385,-0.4810336091264765,-0.4882692342713641,-0.4886274382848234,-0.45498418542022806,-0.47515467964318125,-0.4681370786516325,-0.4849531363372718,-0.4429185170799377,-0.4882433780565913,-0.4993539429058448,-0.4999720205312298,-0.49999994366960576,-0.4999999448936626,-0.4999726309452786,-0.4956779186907676,-0.4965063947231631,-0.45357948941774445,-0.4996006540218769,-0.49884597094059,-0.4992266815523357,-0.4956724284423034,-0.4983625184770252,-0.4994610240963725,-0.4770620472746976,-0.4895572028778103
-0.08196631847907776,0.021240713174939703,0.06103142960791013,0.22902409462351417,0.27725573106012874,0.31061876773055896,0.334388905609025,0.37524690941448496,0.3736782895264218,0.35870685909699246,0.36269281508317297,0.35400511902059884,0.24923232864682798,0.21782032166219623,0.12039478885230531,0.10112486027757299,0.05434916047427069,-0.0278942615210312,-0.13200929608273698,-0.08711976655481365,-0.14369661168376024,-0.24535085824211353,-0.18403855036854827,-0.20828620421115668,-0.17660617838493234,-0.04024089919080124,-0.4987893248639151,-0.42341754918295643,-0.4592729616392536,-0.4839544134886262,-0.4857128254927602,-0.48983910522395047,-0.45302212466097946,-0.4788359322275944,-0.4702854543566324,-0.4787773197621727,-0.4493941039146489,-0.48168692074733965,-0.49935373814243134,-0.49995640078120174,-0.4999999123240113,-0.4999999645323918,-0.4999824361160945,-0.4959017246714535,-0.497378854113996,-0.4526954913681223,-0.4993798398725796,-0.49925867942695806,-0.49882547441128,-0.49585153532834464,-0.4981801866644382,-0.4996390793600329
-0.03925734969103516,-0.10469106646696995,-0.10889010177697922,-0.21053268677669032,-0.1469524631225187,-0.18448149505569175,-0.1478480065968868,-0.16103211190029743,-0.039684194376722326,0.10657106134672764,0.14529536797583806,0.16335546146127325,0.2432062375471697,0.268930127828375,0.2795090975020861,0.34840099761366405,0.4075188480810271,0.410621574334801,0.368096707329184,0.34824015990168156,0.21701509159301516,0.1659990400149861,0.09020949435565515,0.05703741865207353,-0.004451578495303431,-0.01657625058696699,-0.49990620132315083,-0.4825725043681181,-0.492285018830393,-0.4629144718614102,-0.4589595989586733,-0.4555578226233357,-0.49672314250328675,-0.4996325788039221,-0.4914435466958788,-0.47185003973126377,-0.4991519200216998,-0.48150953409790453,-0.48999911604055835,-0.4584370050700599,-0.46035150702263844,-0.4596580203662691,-0.4960777912820127,-0.4976103097802849,-0.49239812191146914,-0.4993217701671765,-0.4934034148688026,-0.48586098624453355,-0.4992522768334788,-0.4924674942268326,-0.4935814795315097,-0.4999804448703428
-0.21006138960631685,-0.26205879512158264,-0.2825173604439738,-0.20684287253903952,-0.16868074948815387,-0.11971662656644529,-0.043296159713768,0.08866322956362026,0.17708750587116892,0.2502657260132704,0.31004619045553256,0.34704662639851347,0.3839196742827056,0.3680112600639527,0.34330813460652887,0.35446779029339087,0.3564020029931398,0.27724519730760777,0.1338667468787519,0.10611750627159862,0.029205362712716315,0.0692744659178269,0.035178817079693024,-0.054443948701528425,-0.09499585632855159,-0.048288009004771176,-0.4979886080889037,-0.49498853394302345,-0.48170934943060295,-0.4926852675683499,-0.48781080950138134,-0.49170010395946834,-0.4765990995061404,-0.47510533843512115,-0.4867470951847087,-0.495633072946265,-0.49950855639284214,-0.47496770802993915,-0.48457689409955895,-0.43137154571122244,-0.4330221239681438,-0.4555735406297033,-0.49696021438023497,-0.49772974310257184,-0.45588033531136085,-0.4866523334918912,-0.4972019001191625,-0.4979616716398609,-0.49799473391998694,-0.4944390708503239,-0.4898993115729375,-0.49745934817804704
0.130991703568695,0.11668306872517285,0.05995412822615465,0.037944282546407186,0.036689243284817964,-0.08550912197484022,-0.08960006522263222,-0.1975639889370486,-0.15594789217672766,-0.18172129393874592,-0.14030647399417107,-0.19277548232774855,-0.09254887789220081,0.03450005476523234,0.12870446260033813,0.15596604748937556,0.20674563807486807,0.2587619424845369,0.2659477229687995,0.3137794869680642,0.3802930826174475,0.42014591320351125,0.37528539490112056,0.3630160608399218,0.29926114947969085,0.17761905593175104,-0.4972604226146155,-0.49588195408637703,-0.49991041432298683,-0.49888024018821975,-0.499987109170338,-0.49791615752933516,-0.47731661482023,-0.49639869150973825,-0.43624032112146877,-0.47505031772896106,-0.46634352484898445,-0.499321572023801,-0.49960078488744497,-0.46551079524483213,-0.4980350175000805,-0.4966998783701133,-0.479903015233793,-0.4644159771258965,-0.4690815382948355,-0.44689915332295255,-0.49036067606470196,-0.4971935467679189,-0.49267724982121036,-0.4979664494128043,-0.49486413977655674,-0.4855191575628839
0.41825017548428245,0.3890344843200195,0.3659995200248509,0.3268808359818429,0.18535966017870772,0.15770039974762243,0.08478120571006739,0.03870782832471858,-0.025681216963352915,-0.019224458323739948,-0.032117740907676155,-0.05616009488472076,-0.22741641179629973,-0.22253319867965446,-0.2962933907370899,-0.24391118628415118,-0.18608986748185202,-0.14392879843027398,-0.08623315650683747,0.013548992085516985,0.14469479836496327,0.22271458765864827,0.27745265523136714,0.32810165587070833,0.3728700179248753,0.36970085525347074,-0.497021166250303,-0.4941256848947474,-0.4964049260040226,-0.49651638135437387,-0.4887454568013497,-0.493332758292415,-0.4977076737168008,-0.489300183913474,-0.49834935874549835,-0.4999966832010646,-0.4999999329660012,-0.49996995524166055,-0.4974662907241881,-0.4996442173361134,-0.4872345401790981,-0.48778811797083244,-0.4932490693555654,-0.4849696033140391,-0.49116621285778195,-0.4660281824422883,-0.4864485904256049,-0.4889948147692629,-0.49716918763667134,-0.49302940553491104,-0.47451603522991365,-0.4504949246973579
0.3324827565065149,0.3801907971905511,0.36994315232329594,0.3605714803017416,0.340996980003499,0.3678704802443231,0.30523939313712156,0.16558963385751757,0.11144637942714264,0.0539780605247853,0.04642724510795529,0.06297536086136513,-0.029913457873017423,-0.10398097669909477,-0.05221551036741284,-0.10476364922311181,-0.22366748498960873,-0.28214033630851004,-0.2076058897863789,-0.09600464573701603,-0.1582167449417191,-0.05222976438904895,0.09322902343243923,0.1130521446910937,0.19205495466238992,0.23204447904652203,-0.48175638986731545,-0.48431603330191475,-0.43406752366166024,-0.4734878823911625,-0.4066441740783084,-0.4962775894497348,-0.4988568873440553,-0.4606482508627284,-0.4819001274388402,-0.49609290113665305,-0.49761116720171467,-0.49961868639242357,-0.4956513042482069,-0.4875315742989454,-0.49898194043706673,-0.465032536066874,-0.475773182970093,-0.4852687465514814,-0.49445413023592366,-0.4980413740744783,-0.4991096939379866,-0.48886762071909085,-0.48113183638012036,-0.491945900457568,-0.4909877572361207,-0.4391165409820441
0.36580165022916517,0.299842508769598,0.1559235194922774,0.11256490772190952,0.04518502506478404,0.05161257227775732,0.05730501455931847,-0.03611729826997751,-0.1025529996574585,-0.049764790752541074,-0.11916740683263649,-0.22410920490783523,-0.2851597869679059,-0.1956078242368387,-0.09600663536717453,-0.15960533785178527,-0.038768708090411504,0.09724109011015782,0.11455611002974074,0.19942334152447938,0.23485193485057865,0.2978250973961523,0.3040985294331125,0.3174223342228085,0.3739427651345476,0.3638146461194736,-0.4966051396953062,-0.49875826468298823,-0.4593792698631085,-0.4827783411142519,-0.49658892120483,-0.4976608825463713,-0.49944470065091123,-0.4955064359134159,-0.4876485585593335,-0.4989676695672829,-0.4633292939235786,-0.47675692548759396,-0.48601030181214994,-0.4945020578202838,-0.498178386464603,-0.49893664961198503,-0.48718446930311154,-0.48012969378064096,-0.49481045218340725,-0.48680056018852114,-0.44082793258115927,-0.46258252900580177,-0.43915427640989946,-0.46065759832174713,-0.47528107648456314,-0.46015448245534213
0.05756503094897436,0.050863492791883506,-0.04271147652958296,-0.0997059807794544,-0.04860391147507961,-0.13401062834226682,-0.2239164981659746,-0.285992069099728,-0.1839528364071538,-0.09781172902342675,-0.15981404544608122,-0.025478086913938797,0.1007153934129731,0.11613991843633983,0.20622325481941284,0.23900490786515105,0.2980644094700308,0.30522988439058435,0.32301207353203626,0.3726603096963757,0.364890456708349,0.3593547347781009,0.3476966666565459,0.202256728416796,0.08554410976156115,0.07502448620605376,-0.4977262061538132,-0.4991596550395812,-0.49528897231477625,-0.4880214424580332,-0.4987469326109556,-0.46117928320520934,-0.4784801753680116,-0.48664338902598364,-0.49452129009356677,-0.498296821642248,-0.49881406894763325,-0.4861019360080734,-0.4795013160242463,-0.4966370943459279,-0.4803436982303652,-0.44352809094311757,-0.4641976184957499,-0.44007650079432137,-0.46000755058464454,-0.4734487076179288,-0.46263487649192164,-0.4963971227260798,-0.4999880429695745,-0.4999999759742858,-0.4999999998854405,-0.49999996701153493
-0.18158767077249638,-0.1395425842615764,-0.1915566256732446,-0.0858000600870328,0.04685029017788603,0.13140688009450188,0.15725924704756306,0.2110225348739981,0.2623645642316842,0.2654632853067566,0.31934497651029853,0.38477794029029067,0.4199164705353865,0.3724174151293953,0.3613489871493771,0.2875111270408968,0.17817473098016062,0.12278091040014238,0.07969549929970637,0.024215270900984475,-0.028440717253590587,-0.017248999311687635,-0.04248506257214504,-0.10224153913011848,-0.2295140485731198,-0.24585508264216518,-0.47256602150302507,-0.4695265498958715,-0.4993702184732989,-0.49939230861596884,-0.4650321667725443,-0.49870770126740793,-0.4954500477392074,-0.48093076129001033,-0.4624892458831509,-0.46815300118058256,-0.4488008495699593,-0.49146084364349485,-0.4972359322285018,-0.49201027574453776,-0.49867081679162,-0.49463182208972745,-0.48513583774544145,-0.4988238173965694,-0.49689681113160517,-0.48878761111893676,-0.49972004017298466,-0.4999994367540341,-0.49999964293028765,-0.49982285638298446,-0.49751671264099795,-0.49855326553416357
-0.04271147652958296,-0.0997059807794544,-0.04860391147507961,-0.13401062834226682,-0.2239164981659746,-0.285992069099728,-0.1839528364071538,-0.09781172902342675,-0.15981404544608122,-0.025478086913938797,0.1007153934129731,0.11613991843633983,0.20622325481941284,0.23900490786515105,0.2980644094700308,0.30522988439058435,0.32301207353203626,0.3726603096963757,0.364890456708349,0.3593547347781009,0.3476966666565459,0.202256728416796,0.08554410976156115,0.07502448620605376,0.030826898656498545,-1.7210347786056395e-4,-0.49528897231477625,-0.4880214424580332,-0.4987469326109556,-0.46117928320520934,-0.4784801753680116,-0.48664338902598364,-0.49452129009356677,-0.498296821642248,-0.49881406894763325,-0.4861019360080734,-0.4795013160242463,-0.4966370943459279,-0.4803436982303652,-0.44352809094311757,-0.4641976184957499,-0.44007650079432137,-0.46000755058464454,-0.4734487076179288,-0.46263487649192164,-0.4963971227260798,-0.4999880429695745,-0.4999999759742858,-0.4999999998854405,-0.49999996701153493,-0.4999835823774322,-0.49788721794680585
0.26630686568509393,0.3242692599792539,0.3891084915395961,0.419520815467055,0.37063416490257833,0.35948311066516786,0.2744818118334583,0.17926390679296195,0.11277063200426235,0.07884147976176031,0.017312461690884663,-0.025397625361805294,-0.015612683772366995,-0.04354702609350543,-0.12200372023474185,-0.2241062269988204,-0.25121623104426616,-0.2931917588243417,-0.21210283063694815,-0.1737839903186539,-0.12184096419098013,-0.057949984434777446,0.06475205721443567,0.16623390499927584,0.24414031756303894,0.30513990789528844,-0.4677179593855168,-0.4501558283583177,-0.4922881767383074,-0.49728542825435795,-0.49162094963260966,-0.4991093475287596,-0.49446101553320176,-0.4849250515695512,-0.49920237633019243,-0.4965533140905876,-0.4890575561495373,-0.4998203378988505,-0.4999996378856746,-0.4999994446293623,-0.49972396461997914,-0.4976072778383629,-0.49776328580971463,-0.4808070350073737,-0.49181042527719077,-0.4917473728550852,-0.4873448741912809,-0.48363969750634694,-0.4682023522757613,-0.4872559784048671,-0.49462268234553974,-0.49947589354254607
-0.24999964377785888,-0.2649218887974392,-0.12828658261957948,-0.12530057547111842,-0.12399104471298232,0.04193672600411103,0.10306766479360205,0.15155034099075143,0.22101122667029693,0.2808871383608005,0.29741682032748357,0.2998185914551784,0.3637547251265932,0.35894139470641573,0.37082221612277516,0.3502410886869716,0.2977623485661488,0.1367407396627978,0.07416598291467179,0.07174575781756115,0.015190766607282136,-0.026320071103700785,-0.07050886941563644,-0.03071789426795306,-0.15116751905291873,-0.1967488615566407,-0.4829703309190981,-0.491155315752309,-0.49502082320697804,-0.49917258634402867,-0.49791378916919204,-0.48415437114280735,-0.4793440742367935,-0.4989766106066417,-0.43917458046604063,-0.46871492377120333,-0.4640745878486481,-0.4487725015504992,-0.461153339650836,-0.47019107713364444,-0.469702359838591,-0.4995843408969173,-0.49999916480504,-0.4999999983199138,-0.4999999990476704,-0.49999952772352674,-0.49976495785675024,-0.49795394154124,-0.49370285919998363,-0.49596559698431936,-0.49999189355692086,-0.49999997915057603
