site,date,value
3,2000-04-18,0.06870181232164069
4,2000-04-18,0.0375567592799242
1,2000-04-19,0.03393855595036269
2,2000-04-19,0.03501619068163139
3,2000-04-19,0.06786529994622668
4,2000-04-19,0.03567787379573486
1,2000-04-20,0.03225919432328456
2,2000-04-20,0.03322309568178904
3,2000-04-20,0.06707514886315669
4,2000-04-20,0.033975627166804995
1,2000-04-21,0.030781093859161033
2,2000-04-21,0.031624133565745574
3,2000-04-21,0.06633764209580793
4,2000-04-21,0.03245633490010442
1,2000-04-22,0.02950454796171397
2,2000-04-22,0.030222999549885915
3,2000-04-22,0.06565752349629013
4,2000-04-22,0.031121170350959678
1,2000-04-23,0.02842438221702687
2,2000-04-23,0.02901795424041124
3,2000-04-23,0.06503795346037633
4,2000-04-23,0.02996635087450472
1,2000-04-24,0.027530554598348148
2,2000-04-24,0.028002313586073805
3,2000-04-24,0.06448054099283382
4,2000-04-24,0.02898367823090576
1,2000-04-25,0.026808924565071144
2,2000-04-25,0.027165116304241493
3,2000-04-25,0.06398537432477974
4,2000-04-25,0.028161306257906048
1,2000-04-26,0.0262421351417915
2,2000-04-26,0.026491721294273216
3,2000-04-26,0.06355103727363612
4,2000-04-26,0.02748444087106018
1,2000-04-27,0.025810665104963673
2,2000-04-27,0.02596494108021821
3,2000-04-27,0.06317484279659184
4,2000-04-27,0.026936375237759796
1,2000-04-28,0.025493816579921127
2,2000-04-28,0.025565765463434264
3,2000-04-28,0.06285299594689728
4,2000-04-28,0.02649927911646914
1,2000-04-29,0.02527076662301376
2,2000-04-29,0.025274445923421113
3,2000-04-29,0.06258099504289538
4,2000-04-29,0.026155070450488215
1,2000-04-30,0.025121568183523
2,2000-04-30,0.025071407691615553
3,2000-04-30,0.062353776040569346
4,2000-04-30,0.02588628999244536
1,2000-05-01,0.025027866819584844
2,2000-05-01,0.02493802184812985
3,2000-05-01,0.062165976173764265
4,2000-05-01,0.025676749035056543
1,2000-05-02,0.024973526808203982
2,2000-05-02,0.024857256596157583
3,2000-05-02,0.06201217734260978
4,2000-05-02,0.02551202538872011
1,2000-05-03,0.024944990236849006
2,2000-05-03,0.024814199045642887
3,2000-05-03,0.061887145440446184
4,2000-05-03,0.025379801425831718
1,2000-05-04,0.024931490104315553
2,2000-05-04,0.024796320650293097
3,2000-05-04,0.06178606530168379
4,2000-05-04,0.025270044140531744
1,2000-05-05,0.024925056321935785
2,2000-05-05,0.024793658462344992
3,2000-05-05,0.06170467235190251
4,2000-05-05,0.02517504910529462
1,2000-05-06,0.024920313904053533
2,2000-05-06,0.024798814406337057
3,2000-05-06,0.06163928665834116
4,2000-05-06,0.025089321681908767
1,2000-05-07,0.024914164012329845
2,2000-05-07,0.02480677553636013
3,2000-05-07,0.06158689360420699
4,2000-05-07,0.02500931382327987
1,2000-05-08,0.024905416319937344
2,2000-05-08,0.024814611690997787
3,2000-05-08,0.061545164388855295
4,2000-05-08,0.024933125120731692
1,2000-05-09,0.024894280209366924
2,2000-05-09,0.024821059872208905
3,2000-05-09,0.06151239589931084
4,2000-05-09,0.024860164965133585
1,2000-05-10,0.024881868418036936
2,2000-05-10,0.0248260194247159
3,2000-05-10,0.06148729284258189
4,2000-05-10,0.024790727346741495
1,2000-05-11,0.024869833526018934
2,2000-05-11,0.02483031986519871
3,2000-05-11,0.061468899553380876
4,2000-05-11,0.02472577594738965
1,2000-05-12,0.024859946534754856
2,2000-05-12,0.02483514277916835
3,2000-05-12,0.0614564586302371
4,2000-05-12,0.024666546756098865
1,2000-05-13,0.024853816770064343
2,2000-05-13,0.02484177522196098
3,2000-05-13,0.061449411955055114
4,2000-05-13,0.024614282207221307
1,2000-05-14,0.024852682427657084
2,2000-05-14,0.024851223339500562
3,2000-05-14,0.06144721004959638
4,2000-05-14,0.024570062636910313
1,2000-05-15,0.024857242235700065
2,2000-05-15,0.024864008111977084
3,2000-05-15,0.06144920778935857
4,2000-05-15,0.02453464003397931
1,2000-05-16,0.024867584442639
2,2000-05-16,0.024880003318909712
3,2000-05-16,0.06145460527463911
4,2000-05-16,0.024508309473354424
1,2000-05-17,0.024883196130494677
2,2000-05-17,0.024898493706568072
3,2000-05-17,0.06146246309601877
4,2000-05-17,0.024490921092933687
1,2000-05-18,0.024903058926172464
2,2000-05-18,0.024918226726139536
3,2000-05-18,0.0614717729548106
4,2000-05-18,0.024481843684142506
1,2000-05-19,0.024925812099167877
2,2000-05-19,0.024937645502895914
3,2000-05-19,0.06148147847336876
4,2000-05-19,0.02448011079389917
1,2000-05-20,0.024949892562924014
2,2000-05-20,0.024955073990997778
3,2000-05-20,0.06149049894660964
4,2000-05-20,0.024484528307922724
1,2000-05-21,0.024973684989048985
2,2000-05-21,0.0249688951572158
3,2000-05-21,0.061497848775991105
4,2000-05-21,0.024493746221943443
1,2000-05-22,0.02499568390678251
2,2000-05-22,0.02497778348360326
3,2000-05-22,0.0615027442138357
4,2000-05-22,0.02450638412083191
1,2000-05-23,0.02501458491683211
2,2000-05-23,0.024980843918918267
3,2000-05-23,0.06150462837514081
4,2000-05-23,0.024521146457976352
1,2000-05-24,0.025029325911802323
2,2000-05-24,0.024977582717878102
3,2000-05-24,0.061503131444435095
4,2000-05-24,0.02453683305932957
1,2000-05-25,0.025039206643064853
2,2000-05-25,0.024968124480515365
3,2000-05-25,0.06149814106840217
4,2000-05-25,0.02455247955399566
1,2000-05-26,0.025043884799373098
2,2000-05-26,0.024953068853701698
3,2000-05-26,0.06148973291431492
4,2000-05-26,0.024567310930088744
1,2000-05-27,0.02504335010657352
2,2000-05-27,0.024933476928313738
3,2000-05-27,0.06147827119008025
4,2000-05-27,0.024580701610068426
1,2000-05-28,0.02503790135007082
2,2000-05-28,0.02491065483556306
3,2000-05-28,0.06146426872564044
4,2000-05-28,0.02459220791588488
1,2000-05-29,0.025028054762609133
2,2000-05-29,0.024885999087439374
3,2000-05-29,0.06144832144748432
4,2000-05-29,0.024601502927063527
1,2000-05-30,0.025014480687586493
2,2000-05-30,0.024860829634698645
3,2000-05-30,0.06143102557265832
4,2000-05-30,0.02460836499650399
1,2000-05-31,0.02499792782317469
2,2000-05-31,0.024836311003125777
3,2000-05-31,0.06141295116948181
4,2000-05-31,0.024612684337002682
1,2000-06-01,0.02497917321226258
2,2000-06-01,0.024813250710991396
3,2000-06-01,0.06139458097448821
4,2000-06-01,0.02461439611966002
1,2000-06-02,0.024959015618278988
2,2000-06-02,0.024792120729032828
3,2000-06-02,0.06137626849081439
4,2000-06-02,0.02461355660452904
1,2000-06-03,0.024938222206082303
2,2000-06-03,0.02477305284405409
3,2000-06-03,0.061358189434675664
4,2000-06-03,0.02461034700351531
1,2000-06-04,0.024917496823060277
2,2000-06-04,0.024755871830619357
3,2000-06-04,0.06134040351377513
4,2000-06-04,0.02460503910564574
1,2000-06-05,0.02489751076045681
2,2000-06-05,0.024740204996426363
3,2000-06-05,0.06132291410844111
4,2000-06-05,0.024598033202584153
1,2000-06-06,0.024878856753867563
2,2000-06-06,0.02472554932301255
3,2000-06-06,0.06130569929918568
4,2000-06-06,0.024589850000055907
1,2000-06-07,0.024862011802435385
2,2000-06-07,0.024711321586718474
3,2000-06-07,0.0612886688830831
4,2000-06-07,0.024581038362358136
1,2000-06-08,0.024847399012651348
2,2000-06-08,0.02469712264871354
3,2000-06-08,0.061271791728076765
4,2000-06-08,0.02457225129441674
1,2000-06-09,0.024835358089263508
2,2000-06-09,0.02468269070601526
3,2000-06-09,0.06125507848358485
4,2000-06-09,0.024564083160364465
1,2000-06-10,0.024826149696603614
2,2000-06-10,0.024668073102821944
3,2000-06-10,0.06123876826037135
4,2000-06-10,0.02455704041778051
1,2000-06-11,0.0248199734501273
2,2000-06-11,0.024653611501164293
3,2000-06-11,0.06122317501917821
4,2000-06-11,0.024551555029412964
1,2000-06-12,0.024816904152731523
2,2000-06-12,0.024639848718633842
3,2000-06-12,0.061208717204610436
4,2000-06-12,0.02454784587345396
1,2000-06-13,0.024816910408965328
2,2000-06-13,0.024627503583265563
3,2000-06-13,0.061195891429769014
4,2000-06-13,0.024545917414555373
1,2000-06-14,0.024819794013666657
2,2000-06-14,0.0246174388460134
3,2000-06-14,0.06118520876923065
4,2000-06-14,0.024545554686744485
1,2000-06-15,0.024825194984471416
2,2000-06-15,0.024610481101019006
3,2000-06-15,0.06117716530620899
4,2000-06-15,0.024546290655770894
1,2000-06-16,0.024832637121313342
2,2000-06-16,0.024607390156067336
3,2000-06-16,0.061172260390972705
4,2000-06-16,0.02454752402325432
1,2000-06-17,0.024841520850728563
2,2000-06-17,0.02460871806351753
3,2000-06-17,0.06117088777490793
4,2000-06-17,0.024548562522735212
1,2000-06-18,0.024851136941887113
2,2000-06-18,0.024614726632187254
3,2000-06-18,0.061173242748593544
4,2000-06-18,0.02454865814388815
1,2000-06-19,0.024860743789727125
2,2000-06-19,0.024625369794074137
3,2000-06-19,0.06117929549648478
4,2000-06-19,0.024547143679727854
1,2000-06-20,0.02486958991870772
2,2000-06-20,0.024640237268463053
3,2000-06-20,0.06118879327487808
4,2000-06-20,0.02454354232927132
1,2000-06-21,0.024876932729805356
2,2000-06-21,0.024658498247922055
3,2000-06-21,0.06120123277101416
4,2000-06-21,0.024537567032408492
1,2000-06-22,0.024882155291469067
2,2000-06-22,0.024679121857138987
3,2000-06-22,0.06121592127266953
4,2000-06-22,0.02452931561120567
1,2000-06-23,0.024884781478741708
2,2000-06-23,0.024700801145652814
3,2000-06-23,0.0612319950415484
4,2000-06-23,0.02451917290077998
1,2000-06-24,0.02488454852687071
2,2000-06-24,0.02472217940906193
3,2000-06-24,0.06124853883410411
4,2000-06-24,0.024507819963332716
1,2000-06-25,0.024881464158707112
2,2000-06-25,0.0247419258523976
3,2000-06-25,0.061264607605923886
4,2000-06-25,0.024496270549536594
1,2000-06-26,0.02487575042600657
2,2000-06-26,0.024758797863215182
3,2000-06-26,0.06127932299218023
4,2000-06-26,0.024485698771754858
1,2000-06-27,0.024867830016137196
2,2000-06-27,0.02477175006118452
3,2000-06-27,0.06129195491999934
4,2000-06-27,0.024477331816853336
1,2000-06-28,0.02485828210038812
2,2000-06-28,0.024780045665661523
3,2000-06-28,0.06130197888817947
4,2000-06-28,0.024472373588948756
1,2000-06-29,0.024847791840872324
2,2000-06-29,0.024783272117934168
3,2000-06-29,0.06130911790366004
4,2000-06-29,0.02447183702765638
1,2000-06-30,0.024837100450532543
2,2000-06-30,0.024781476264319955
3,2000-06-30,0.06131342015401907
4,2000-06-30,0.024476508794218244
1,2000-07-01,0.024826924425545543
2,2000-07-01,0.02477513125466249
3,2000-07-01,0.06131523127148847
4,2000-07-01,0.024486851892357345
1,2000-07-02,0.024817882876934642
2,2000-07-02,0.024765030214665026
3,2000-07-02,0.0613151360169438
4,2000-07-02,0.024502902997702025
1,2000-07-03,0.02481046916393701
2,2000-07-03,0.02475225225325755
3,2000-07-03,0.061313900830650726
4,2000-07-03,0.024524307901943636
1,2000-07-04,0.024804989534445952
2,2000-07-04,0.024738149521128593
3,2000-07-04,0.061312415630502284
4,2000-07-04,0.02455037251861812
1,2000-07-05,0.024801497214284995
2,2000-07-05,0.024724133950889734
3,2000-07-05,0.06131160127086756
4,2000-07-05,0.02458003192002639
1,2000-07-06,0.024799867951250183
2,2000-07-06,0.02471167280935256
3,2000-07-06,0.06131232277479679
4,2000-07-06,0.02461210975310234
1,2000-07-07,0.024799754358287726
2,2000-07-07,0.02470198487512933
3,2000-07-07,0.061315295694190884
4,2000-07-07,0.024645288386374326
1,2000-07-08,0.024800634854000185
2,2000-07-08,0.02469602234826976
3,2000-07-08,0.06132102254387283
4,2000-07-08,0.024678187272556697
1,2000-07-09,0.024801898029416226
2,2000-07-09,0.024694389456429537
3,2000-07-09,0.06132971584054117
4,2000-07-09,0.02470952428393173
1,2000-07-10,0.024802870917210396
2,2000-07-10,0.024697279109221114
3,2000-07-10,0.061341278373078824
4,2000-07-10,0.024738125967981257
1,2000-07-11,0.0248029017003146
2,2000-07-11,0.024704457610908222
3,2000-07-11,0.06135529310480957
4,2000-07-11,0.02476300761645226
1,2000-07-12,0.024801376461066633
2,2000-07-12,0.024715234031774405
3,2000-07-12,0.061371028651795084
4,2000-07-12,0.02478336431939949
1,2000-07-13,0.02479781767437923
2,2000-07-13,0.024728588544094435
3,2000-07-13,0.061387573753830235
4,2000-07-13,0.02479859631626854
1,2000-07-14,0.024791954612179003
2,2000-07-14,0.024743380623405517
3,2000-07-14,0.061403934625386035
4,2000-07-14,0.024808372821147128
1,2000-07-15,0.02478371980723936
2,2000-07-15,0.024758388405833602
3,2000-07-15,0.06141907879995613
4,2000-07-15,0.024812599020616485
1,2000-07-16,0.02477321373435486
2,2000-07-16,0.024772348344756365
3,2000-07-16,0.06143200515041956
4,2000-07-16,0.024811334866909993
1,2000-07-17,0.024760748846160783
2,2000-07-17,0.024784185466285864
3,2000-07-17,0.06144183577610991
4,2000-07-17,0.024804809635804937
1,2000-07-18,0.0247468078691686
2,2000-07-18,0.02479312730101012
3,2000-07-18,0.06144796165318453
4,2000-07-18,0.024793406683846334
1,2000-07-19,0.02473195473258983
2,2000-07-19,0.024798684614712754
3,2000-07-19,0.06145005940472593
4,2000-07-19,0.024777542463533364
1,2000-07-20,0.024716809714197673
2,2000-07-20,0.024800795718038025
3,2000-07-20,0.0614481649444749
4,2000-07-20,0.024757723454820055
1,2000-07-21,0.024701990832701328
2,2000-07-21,0.02479971907730151
3,2000-07-21,0.06144262825603886
4,2000-07-21,0.024734457569337974
1,2000-07-22,0.024688079250156977
2,2000-07-22,0.02479606447548769
3,2000-07-22,0.06143407494751764
4,2000-07-22,0.024708264634580826
1,2000-07-23,0.024675600439033295
2,2000-07-23,0.024790749750114843
3,2000-07-23,0.061423333243807395
4,2000-07-23,0.02467975695142654
1,2000-07-24,0.02466495213833839
2,2000-07-24,0.024784837623841954
3,2000-07-24,0.06141138226620545
4,2000-07-24,0.024649585018274918
1,2000-07-25,0.024656417288411843
2,2000-07-25,0.024779481837081313
3,2000-07-25,0.061399269725513184
4,2000-07-25,0.024618470791887438
1,2000-07-26,0.024650109822729232
2,2000-07-26,0.02477575414637476
3,2000-07-26,0.06138799824335248
4,2000-07-26,0.02458716413612752
1,2000-07-27,0.02464601990742126
2,2000-07-27,0.024774550922915115
3,2000-07-27,0.06137844843104716
4,2000-07-27,0.024556422760029548
1,2000-07-28,0.02464405214071374
2,2000-07-28,0.02477657412425279
3,2000-07-28,0.061371355824355114
4,2000-07-28,0.02452706318458879
1,2000-07-29,0.024644005713470384
2,2000-07-29,0.02478219299277275
3,2000-07-29,0.06136725210767621
4,2000-07-29,0.0244998858665218
1,2000-07-30,0.024645581123930418
2,2000-07-30,0.024791310062937177
3,2000-07-30,0.06136637364593756
4,2000-07-30,0.024475590681371475
1,2000-07-31,0.02464846653881726
2,2000-07-31,0.024803475699986453
3,2000-07-31,0.06136866980742008
4,2000-07-31,0.024454817024672674
1,2000-08-01,0.024652348895020056
2,2000-08-01,0.024818006480175955
3,2000-08-01,0.06137382780292109
4,2000-08-01,0.02443815160116386
1,2000-08-02,0.024656894379680168
2,2000-08-02,0.024833945750186978
3,2000-08-02,0.06138130947415072
4,2000-08-02,0.024426013819654636
1,2000-08-03,0.024661820936486115
2,2000-08-03,0.02485023086454843
3,2000-08-03,0.06139041987810746
4,2000-08-03,0.024418724581397284
1,2000-08-04,0.02466689730752607
2,2000-08-04,0.024865674043307497
3,2000-08-04,0.061400374872701446
4,2000-08-04,0.02441642705710089
1,2000-08-05,0.02467193846252009
2,2000-08-05,0.024879074389395805
3,2000-08-05,0.06141035738092174
4,2000-08-05,0.02441906535426381
1,2000-08-06,0.024676851456436204
2,2000-08-06,0.024889385523287885
3,2000-08-06,0.06141955869643381
4,2000-08-06,0.02442646115965178
1,2000-08-07,0.024681582349811895
2,2000-08-07,0.024895758040313846
3,2000-08-07,0.06142724535045065
4,2000-08-07,0.02443827109549524
1,2000-08-08,0.02468614615273555
2,2000-08-08,0.024897686473522484
3,2000-08-08,0.06143281462469745
4,2000-08-08,0.024454057840419898
1,2000-08-09,0.024690554823280544
2,2000-08-09,0.024895003584691374
3,2000-08-09,0.061435822907796415
4,2000-08-09,0.0244732927708505
1,2000-08-10,0.024694800348576587
2,2000-08-10,0.02488784600100536
3,2000-08-10,0.06143603152882907
4,2000-08-10,0.024495308754741194
1,2000-08-11,0.02469882635549077
2,2000-08-11,0.024876600378452685
3,2000-08-11,0.06143342373082243
4,2000-08-11,0.02451931365152979
1,2000-08-12,0.024702522245855663
2,2000-08-12,0.024861932896939595
3,2000-08-12,0.06142817822442168
4,2000-08-12,0.024544387263507533
1,2000-08-13,0.02470573171064949
2,2000-08-13,0.024844701192692262
3,2000-08-13,0.06142064263379868
4,2000-08-13,0.024569517499615216
1,2000-08-14,0.02470826419991759
2,2000-08-14,0.024825850476021358
3,2000-08-14,0.06141128732871653
4,2000-08-14,0.024593638812808148
1,2000-08-15,0.024709898064840186
2,2000-08-15,0.024806330760889245
3,2000-08-15,0.06140065515273249
4,2000-08-15,0.024615670557365348
1,2000-08-16,0.02471038269217722
2,2000-08-16,0.024787054565238015
3,2000-08-16,0.061389328273209004
4,2000-08-16,0.02463457643431532
1,2000-08-17,0.02470948971718908
2,2000-08-17,0.024768853873094118
3,2000-08-17,0.061377893495520974
4,2000-08-17,0.024649437119000896
1,2000-08-18,0.024707079646271494
2,2000-08-18,0.024752454912914352
3,2000-08-18,0.061366884817859686
4,2000-08-18,0.024659562281155185
1,2000-08-19,0.024703111839439164
2,2000-08-19,0.024738455953919113
3,2000-08-19,0.06135672846870362
4,2000-08-19,0.024664550266722943
1,2000-08-20,0.024697661172294917
2,2000-08-20,0.02472726759738285
3,2000-08-20,0.06134770734633517
4,2000-08-20,0.02466431552247853
1,2000-08-21,0.02469094669659376
2,2000-08-21,0.02471911586571323
3,2000-08-21,0.061339957959568876
4,2000-08-21,0.024659130168178205
1,2000-08-22,0.02468332332737207
2,2000-08-22,0.02471404906743308
3,2000-08-22,0.06133346214325379
4,2000-08-22,0.0246496646807871
1,2000-08-23,0.024675231402663343
2,2000-08-23,0.024711907014360938
3,2000-08-23,0.06132802056383597
4,2000-08-23,0.024636923006071974
1,2000-08-24,0.02466713791391074
2,2000-08-24,0.024712352516669308
3,2000-08-24,0.061323299175263864
4,2000-08-24,0.024622203173949593
1,2000-08-25,0.024659482234929496
2,2000-08-25,0.02471487323116179
3,2000-08-25,0.06131888129835911
4,2000-08-25,0.024606980747545245
1,2000-08-26,0.024652638738371507
2,2000-08-26,0.02471877655550786
3,2000-08-26,0.0613143205701643
4,2000-08-26,0.02459277210298481
1,2000-08-27,0.02464685649193308
2,2000-08-27,0.02472318403282023
3,2000-08-27,0.06130921926246614
4,2000-08-27,0.024580983504574258
1,2000-08-28,0.024642222908403604
2,2000-08-28,0.024727072377632817
3,2000-08-28,0.061303312410912116
4,2000-08-28,0.02457275987363713
1,2000-08-29,0.024638699237709054
2,2000-08-29,0.024729364466039714
3,2000-08-29,0.06129655683341578
4,2000-08-29,0.02456889473693705
1,2000-08-30,0.02463616474430033
2,2000-08-30,0.024728995032630905
3,2000-08-30,0.061289226110358364
4,2000-08-30,0.02456973692225811
1,2000-08-31,0.024634550213967876
2,2000-08-31,0.024725038532804416
3,2000-08-31,0.06128203778187103
4,2000-08-31,0.024575187535355522
1,2000-09-01,0.0246340710594591
2,2000-09-01,0.024716954680333088
3,2000-09-01,0.06127624003682879
4,2000-09-01,0.024584804356792694
1,2000-09-02,0.02463548414623938
2,2000-09-02,0.024704823119382144
3,2000-09-02,0.061273694169263725
4,2000-09-02,0.02459800308988725
1,2000-09-03,0.024640421862295762
2,2000-09-03,0.024689618997965387
3,2000-09-03,0.061276947309672224
4,2000-09-03,0.02461435464225849
1,2000-09-04,0.024651749128106068
2,2000-09-04,0.024673574583272594
3,2000-09-04,0.061289262667128704
4,2000-09-04,0.024633972145728832
1,2000-09-05,0.02467392916765603
2,2000-09-05,0.024660518192944854
3,2000-09-05,0.06131464225042116
4,2000-09-05,0.024658006666869552
1,2000-09-06,0.024713350154218886
2,2000-09-06,0.024656186832686486
3,2000-09-06,0.06135778681867775
4,2000-09-06,0.024689104378013495
1,2000-09-07,0.024778573425847817
2,2000-09-07,0.0246685387429762
3,2000-09-07,0.06142402637454288
4,2000-09-07,0.024731889612010054
1,2000-09-08,0.024880443294826065
2,2000-09-08,0.024707916004859602
3,2000-09-08,0.06151920930132425
4,2000-09-08,0.024793372232538222
1,2000-09-09,0.025032077327617346
2,2000-09-09,0.024787076482103026
3,2000-09-09,0.061649537180199214
4,2000-09-09,0.024883184931627354
1,2000-09-10,0.025248698351769478
2,2000-09-10,0.02492105375162008
