temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.270551955229064,0.3074277866676211,0.34784173921365896,0.357738884756296,0.3448825517636283,0.337609238115089,0.35751093254648275,0.31515312599953066,0.29181355222463773,0.29915103997391584,0.21859119092975932,0.06748979287981953,0.014981705740583613,-0.07955484661287815,-0.12808058338472839,0.03653087832932149,-0.07897529253065468,-0.08553970999285954,-0.20267387984443525,-0.2716605192897996,-0.10929696148113778,-0.02697986483596023,-0.043589523024347446,0.05474170160971972,0.14839224736810958,0.2590180873886931,-0.4186850060336337,-0.41740837546631065,-0.4616874571453784,-0.42670844753243725,-0.33051381474245867,-0.428050838625303,-0.4722988168646172,-0.41302075596061505,-0.3580751973800015,-0.38445612793767314,-0.4666730687956255,-0.45059842633849956,-0.4889951472692335,-0.4707094406746886,-0.49639196441512023,-0.4560842578613836,-0.44407163166998653,-0.4772104491949098,-0.4759012065849631,-0.4965084469849311,-0.4968190704845036,-0.4977336043347739,-0.4945372913841813,-0.4377283637801682,-0.47060952019086855,-0.4739559676300445
-0.02375173329924213,-0.09755756897915871,-0.06781307652606619,-0.1231744227453763,-0.0816217347470945,-0.05271695133628237,0.020913342460350714,0.06229815625619855,0.017809366042111252,0.11859349001677988,0.15455505176995,0.22825298280779302,0.28406568155486694,0.33270802664768634,0.3596015269432801,0.4341515712836557,0.3817886255853316,0.3432085724989792,0.3153549215925468,0.3424198286756059,0.2577143340239813,0.1815626308312348,0.20824065074881368,0.06948823406754252,-0.016267318377804124,-0.0130919947048657,-0.4680693522553629,-0.4869307313499751,-0.48041443655975385,-0.47782744619004486,-0.4847498856491065,-0.48112336925080046,-0.45275910750021875,-0.47863477788112274,-0.4865096265791834,-0.4733891486509685,-0.4468268656390353,-0.46269188453560406,-0.424914905047884,-0.4527810678561565,-0.4435495603310592,-0.48744323567408643,-0.47445876978326584,-0.443087261407676,-0.4356352682343126,-0.4913377255105889,-0.40471057705060565,-0.45394395703361917,-0.42856119809100995,-0.42814807465757937,-0.4600924147012622,-0.4235080257901647
0.33536841563094705,0.3809074999939416,0.3590299382388676,0.38525184484898944,0.33830714531258615,0.32216812843169085,0.30888552946316017,0.24150087334953274,0.14133897140384166,0.16421772349291133,0.07052320213922886,0.07995288064980283,0.09773757362884063,-0.0172248488862032,-0.14468215409339244,-0.10197097200529316,-0.21070898044406983,-0.10943359155045344,0.07463848912308951,0.03557312553259392,-0.00876729858858842,0.09089532037267561,0.11811838334589556,0.12870037746296728,0.16506054110646587,0.2547917329075154,-0.49639850200309177,-0.44845829185094527,-0.4219254168398449,-0.4598090356776238,-0.47998345860623837,-0.4138870927340703,-0.4785763063903875,-0.4515413557360841,-0.44827829597109603,-0.4500737683233645,-0.4916933559227783,-0.4855327224960304,-0.48600741441369005,-0.49061976314734346,-0.4332166058582411,-0.47687495446876194,-0.4583949703825756,-0.47772979244502345,-0.4652242835425667,-0.4887866341459909,-0.4683167259016184,-0.4608695218856546,-0.46408303618717894,-0.49208431910538347,-0.37084152353349426,-0.47116271512311236
-0.01764546871673676,-0.09035829209352352,-0.05262869436794118,-0.13578267060869817,-0.09309145754350316,-0.04208673655879635,-0.01036297092891727,0.06418717957713138,0.031853187663515935,0.0796619951835104,0.16219142312534635,0.22137854273230737,0.2495475156624864,0.33072813416809443,0.3471335908947966,0.42414824524515515,0.39832289806055016,0.3522476034625975,0.3165282829243128,0.3359305679229863,0.28346320544541387,0.18838907453948886,0.2175305231179656,0.10861814554592882,-0.03436528045760185,0.008468809247998003,-0.46340777995065974,-0.48983777599135797,-0.47733304607302907,-0.4783491720878991,-0.48784082770601367,-0.48131678149854085,-0.45221091151982296,-0.47436747416497765,-0.4941208909675709,-0.47625258573509577,-0.44512925949921806,-0.459986376818605,-0.4366390879326775,-0.44611370996614375,-0.44700840757986604,-0.47174164891540193,-0.48638613077119364,-0.4375950185791661,-0.43652417176712344,-0.48659116820172205,-0.4239748731953914,-0.44384709449424475,-0.4443012729750919,-0.4096345320778801,-0.4574231898508394,-0.44419052728903913
-0.026672727935447043,-0.03719395365039958,-0.25910091097087834,-0.20500844011169067,-0.16200236221097147,-0.19994564322583308,-0.11312143323074447,-0.10211982726750363,-0.06802124241540178,-0.10204382234339138,0.03211189739597714,0.11369602317403765,0.16485408763997061,0.22237635545241421,0.29141436854032743,0.33840126771511836,0.29281697198301987,0.3076825088815983,0.3424020209266726,0.35751384573807954,0.3415997742407709,0.2781936928889583,0.2275652067775159,0.21536793005983462,0.09786850816724113,0.11826817041719184,-0.48132612799039615,-0.47884358906387037,-0.48073640212128466,-0.4936902230088114,-0.4793480177433923,-0.4865920330202084,-0.46103469982426654,-0.48021865825809085,-0.45721215697083867,-0.4738066470442703,-0.49171512634747794,-0.4644125447273499,-0.44612765943785926,-0.4846319453194122,-0.49112949489490854,-0.4592760514827857,-0.46293480907084283,-0.4712328640903082,-0.4683589724131487,-0.4684236915579095,-0.43968835231506065,-0.4413211784001917,-0.4440984933205212,-0.45643414633239554,-0.45698790492280633,-0.4753128908363226
-0.13436514796792853,-0.12817419537931288,-0.19361369993302818,-0.04933029018081194,-0.1317635760699186,-0.041368590729592473,0.007753587658486936,-0.03297870914001601,-0.026215209548289025,0.1366929477982314,0.1279924394433236,0.19536835510193187,0.29243165215808525,0.32508897021520655,0.3526746962251085,0.3837722256538501,0.3812314082775813,0.39508941913654266,0.3271005117822785,0.27587460896178856,0.2754178618921789,0.21948068056932463,0.12315221965916258,0.08307445805456233,0.15674821508427542,0.10406314960169681,-0.47688227101637576,-0.4862290575436583,-0.4585699355240412,-0.45947854430229673,-0.4757592914127247,-0.4697316691891242,-0.4795835079057625,-0.4840007478360048,-0.43628523266687974,-0.4514598915451202,-0.4812400044946558,-0.45528877271848,-0.4767073786795325,-0.4769449708729414,-0.45390140549243413,-0.45440362035930654,-0.4615662632956181,-0.4662695937220254,-0.46862340045528644,-0.4800703035294304,-0.4592735916757607,-0.45901620917624725,-0.4570919252220967,-0.49487430892882306,-0.48507443200073724,-0.4964961651716797
0.1642845288052201,-0.009272951596942762,0.017882909632562935,-0.03074950565984801,-0.03857698805678097,-0.1473539665776487,-0.22732574537954744,-0.2157421636470284,-0.20717561831746445,-0.229937637048182,-0.05433186651877149,0.019604968443711283,0.07065076224784163,0.1412216819751978,0.1706560894466117,0.3075402664527256,0.32252848092204045,0.3458712461866205,0.3771979820471615,0.40575442391743144,0.39356650043077884,0.3752117530533274,0.34476097301858877,0.33332583599453625,0.18646240403211686,0.19733823571326845,-0.413721959631035,-0.45580337386701064,-0.46045527752644383,-0.4086926991486611,-0.4697814492537759,-0.48710412510091944,-0.48000799839042013,-0.4970082199872324,-0.4992601678066348,-0.48855395099241145,-0.4497117293448736,-0.47789661985382603,-0.46507478897624704,-0.4950708624116122,-0.4040364728825647,-0.47934640815781143,-0.4961975710264029,-0.47534542823233955,-0.4491178651104201,-0.4775971218966036,-0.45236577406487527,-0.4956537021044176,-0.46654266027508556,-0.44604073391779003,-0.4597278407672817,-0.4771896800939968
-0.18148553447126167,-0.10204189210811672,-0.20344990709999744,-0.047213725000905836,0.079025546087312007,9.53544525835837e-4,0.014492550278216247,0.11502080221322289,0.10208621696353891,0.14218012521660242,0.19094849712380002,0.2889697568837069,0.34181276146198275,0.3389432977019609,0.3574991809697969,0.34734449076446244,0.32361153308505247,0.3738190464345356,0.3138343356836381,0.28140863104294994,0.2667047647985609,0.11419248346498502,0.14062487204913435,-0.007090875091617581,0.0028569617508257894,-0.20518720615006858,-0.44220645195640546,-0.4725668285264421,-0.4609203255484024,-0.4760704305903101,-0.469739783528499,-0.4802456806474576,-0.4696391627325487,-0.46724311369258187,-0.4686889007090723,-0.4718576865565741,-0.38328617581088636,-0.4720108704072624,-0.4903112368827399,-0.4824187495849755,-0.4735577674846976,-0.4694698237123257,-0.43118219937490054,-0.4366870505837133,-0.48132162571588566,-0.4851500905247401,-0.4792935572306087,-0.4615706135596037,-0.45418426013055946,-0.48400710686613546,-0.48182356499215373,-0.47773249537897544
0.3348234558741657,0.3658887031054527,0.3721383470028324,0.4101889799312095,0.3782212501320752,0.3832185739963093,0.34378564380002813,0.2909253816984993,0.1870537607859465,0.1720366812647983,0.13398593832839234,0.1216795944311737,0.061977647818212564,-0.11393508535741076,-0.18925073567308273,-0.22347198130246518,-0.09681723471241,-0.2691589488669315,-0.21800458508947415,-0.1289640774950055,-0.01143921353501039,0.0249956208493194,0.07712148724508354,0.05476109722837349,0.16630432627542013,0.23221720849690103,-0.4964368012139335,-0.4690819156565258,-0.45160055129137733,-0.47251541564079536,-0.4627097294039761,-0.4870048045352232,-0.4599337058004272,-0.4451776555744103,-0.47322004150493274,-0.4751933877899043,-0.49186719324509837,-0.4620059817626164,-0.44039876059336663,-0.48732087833276133,-0.4891338268707248,-0.4320634106140558,-0.4284632331566532,-0.4945941549950969,-0.45172124459426516,-0.4515416823760775,-0.45927774943485117,-0.4445263629387883,-0.4378222529236231,-0.46835553223073073,-0.47540791817195016,-0.4831966875553605
0.16150998474798414,0.22645970019922243,0.2965992292427184,0.33598484551019797,0.3701908576487345,0.4367923540648843,0.3716962587893279,0.34046781715451035,0.3155387404066797,0.34062871715433163,0.24163599602482372,0.18766032342226213,0.19082126352455214,0.03939850499002874,-0.002145608462230193,-0.0248233471808404,-0.0293908622454506,-0.1260722455212844,-0.2187323928705468,-0.22894138414155327,-0.1875391497079685,-0.23649803908100764,-0.10598581630365674,0.030752350843935024,0.029410707966988057,0.1357156383744861,-0.4586333852605136,-0.4599326587113041,-0.42551950163628166,-0.4510470428944515,-0.44557276116688405,-0.49392580790198226,-0.46302041826013884,-0.44751558075300635,-0.4399671693419265,-0.4912281165930217,-0.40170000969804803,-0.44856224750384677,-0.4249257674439345,-0.4391970066650128,-0.4613900246797566,-0.41760506740789927,-0.45561854954236847,-0.4927314443506342,-0.47726045811530404,-0.4937124345923742,-0.4996984946384247,-0.4910730374177787,-0.4489120686869313,-0.4777039317037326,-0.473161549208052,-0.485638574551229
-0.08168534191674315,-0.05489391491919943,-0.13232703740056287,-0.09879653817500172,-0.039586894825292006,-0.030649192296093836,0.05947953614127702,0.045861090970828834,0.055395642814228305,0.17282102529156773,0.2066423961025744,0.23463363686617922,0.32563206011806634,0.34073446874112395,0.41568015573919875,0.4058980562456053,0.3589065063576224,0.32486697135813597,0.32271244781351094,0.3052277742572194,0.1927833796175163,0.2180241342616445,0.12956268745887367,-0.03764665693150358,0.02206969051840469,-0.04224445968279569,-0.48941745286033095,-0.4771157249452366,-0.4818742885157709,-0.48647648117382264,-0.47912072999554345,-0.4574619220082156,-0.4700118808013224,-0.4941455149117693,-0.4778347170606701,-0.44672783023801177,-0.4597470624845063,-0.45259275723985065,-0.43083822324049315,-0.44761047062702325,-0.46537489381764774,-0.4911382870673643,-0.4364617137708049,-0.43745589257861117,-0.4824991586078711,-0.4517513631251785,-0.4259604830536523,-0.4424841682096703,-0.4116018656720486,-0.4550828680383466,-0.45268483400960924,-0.41239323803654404
0.3059980272392016,0.31123157595858447,0.3427141164312776,0.3804588974417084,0.3979623284386895,0.3967089903458574,0.37631892962489244,0.35241076259377535,0.34040326674605814,0.20538533576581747,0.1962592962176922,0.11371884160936302,0.1828491094165134,0.06080448861422344,-0.03523304285352444,-0.14512892694273175,-0.23948943212594428,-0.13532395153022986,-0.20940309128344625,-0.23725571646397922,-0.17680267904561506,-0.05590979592554058,0.02107497843510401,0.04297014824899192,0.04398276435081705,0.12429986001835927,-0.460733670087145,-0.4949974944144535,-0.48122541594773194,-0.451464174257882,-0.473905015982686,-0.44923354602917204,-0.4958034233831012,-0.4698947533397597,-0.4503445122124575,-0.4524912906506802,-0.4792659547130116,-0.4862133087132184,-0.4852437059172404,-0.455893683960528,-0.44567301505032964,-0.49639030896793834,-0.4436822146031304,-0.4178007000267905,-0.48785884929112827,-0.47164159939201716,-0.45500284655640066,-0.45326107776884833,-0.43830278960173885,-0.4453756729068414,-0.45439042834969323,-0.486852747558755
-0.07069976691059468,-0.10237495829714448,-0.10833171174775655,-0.17202741695607524,-0.24968569934630802,-0.16009641343585118,-0.1265480107468375,-0.09522159490818229,-0.09936889639322996,-0.032010056886095754,0.05407147933584435,0.08592471041331362,0.1993930019745389,0.19238848453278382,0.3021496426980969,0.32285471585616143,0.3136309047225622,0.29672314951716017,0.3753236174705715,0.3635416290565526,0.2986411534956078,0.28983091998897414,0.22190327092425113,0.14763976478279706,0.1479767141600986,0.1085075290163245,-0.4752098874810195,-0.4817174165391342,-0.479467404072327,-0.4474607857603248,-0.48044746091591334,-0.4726026699206902,-0.4597793433656817,-0.4594431073041624,-0.4433743148479019,-0.4823062957127567,-0.49551089540347965,-0.4771744198150589,-0.3940449945667672,-0.4860588667452586,-0.49473872629547627,-0.4735621368504297,-0.46988480502516433,-0.45354133041021866,-0.4223180827651949,-0.4390904771515237,-0.4669521059805994,-0.4536435623617525,-0.47382248592524734,-0.40538760202888796,-0.4840483464599017,-0.4829989205355278
0.33735183033817784,0.37737105538376803,0.43525412300095806,0.36825086247000494,0.3396381975389767,0.31472912898858324,0.3391059129111432,0.23298910723105978,0.19354717535877874,0.18169412071039884,0.02242675539728748,0.004424427545614119,-0.027702540182104923,-0.029538177686969713,-0.13318535043085122,-0.2233257073278165,-0.2265937254635114,-0.19252088069653758,-0.23540279255030877,-0.08795609516831362,0.02918031245668327,0.04239264599349759,0.13633421858578337,0.16147047758452757,0.3059980272392016,0.31123157595858447,-0.4503127248461228,-0.44683938301280957,-0.49574834073748625,-0.45732645222765816,-0.4470235264398818,-0.44563267538610635,-0.4898809606034952,-0.40199614111039944,-0.44633411424073877,-0.42024403167036933,-0.44636934922390076,-0.4612560754529334,-0.415231423615826,-0.45945216794690197,-0.49035087947447253,-0.47865053458582385,-0.4948647657865441,-0.4996345979195753,-0.4904684404533472,-0.4488123162334202,-0.4779735259862365,-0.4687736304496386,-0.4903595812890931,-0.42366119681121023,-0.460733670087145,-0.4949974944144535
-0.05489391491919943,-0.13232703740056287,-0.09879653817500172,-0.039586894825292006,-0.030649192296093836,0.05947953614127702,0.045861090970828834,0.055395642814228305,0.17282102529156773,0.2066423961025744,0.23463363686617922,0.32563206011806634,0.34073446874112395,0.41568015573919875,0.4058980562456053,0.3589065063576224,0.32486697135813597,0.32271244781351094,0.3052277742572194,0.1927833796175163,0.2180241342616445,0.12956268745887367,-0.03764665693150358,0.02206969051840469,-0.04224445968279569,-0.07020424342880814,-0.4771157249452366,-0.4818742885157709,-0.48647648117382264,-0.47912072999554345,-0.4574619220082156,-0.4700118808013224,-0.4941455149117693,-0.4778347170606701,-0.44672783023801177,-0.4597470624845063,-0.45259275723985065,-0.43083822324049315,-0.44761047062702325,-0.46537489381764774,-0.4911382870673643,-0.4364617137708049,-0.43745589257861117,-0.4824991586078711,-0.4517513631251785,-0.4259604830536523,-0.4424841682096703,-0.4116018656720486,-0.4550828680383466,-0.45268483400960924,-0.41239323803654404,-0.4890415657838843
0.3117921025855183,0.3854739287499162,0.3858100441389185,0.4051093392086579,0.347502545620189,0.27146967957458656,0.3084222182457476,0.21876699808231054,0.15877697179849776,0.11436698612313023,0.10367966944133986,0.1847569455399707,0.002795728575925977,-0.054148280249856975,-0.0778007822495971,-0.10818071089456499,-0.11351754108644267,-0.04441934322258677,-0.046546052267128275,0.047354511865376286,0.05273138417972625,0.028152105690341524,0.1612165296143148,0.17955326231936228,0.22548777896499492,0.3072715274847713,-0.4605751529411999,-0.45457152014454605,-0.4491019380495118,-0.4739284227703649,-0.46601695934186715,-0.47929948409870327,-0.460060124899841,-0.46961031568489947,-0.4508430026597669,-0.47963191168331415,-0.487962254609421,-0.4940839557778522,-0.4726534726935838,-0.482217481434612,-0.47802239077741054,-0.488709892279236,-0.4795904453509998,-0.4771223581718584,-0.46469401018041157,-0.4668760019463746,-0.4897190473697535,-0.4808704979675711,-0.44923860018554973,-0.4643846761577473,-0.4596530516308837,-0.4255827411717488
