site,date,value
1,2018-07-22,0.005401855822487167
1,2018-07-23,0.005388850001160844
1,2018-07-24,0.005374647509425135
1,2018-07-25,0.005357635090188416
1,2018-07-26,0.005337207707458058
1,2018-07-27,0.005317061218076861
1,2018-07-28,0.0053020324082302785
1,2018-07-29,0.005292038280224708
1,2018-07-30,0.005285352037612893
1,2018-07-31,0.005280965776391721
1,2018-08-01,0.005278931199455429
1,2018-08-02,0.005279616415688256
1,2018-08-03,0.005283488696021279
1,2018-08-04,0.005290845389087984
1,2018-08-05,0.005301195029006976
1,2018-08-06,0.005313857043918576
1,2018-08-07,0.005329132687332123
1,2018-08-08,0.005345629601280222
1,2018-08-09,0.005362447523761389
1,2018-08-10,0.0053787177545041075
1,2018-08-11,0.0053935388892641664
1,2018-08-12,0.0054081293758812135
1,2018-08-13,0.005424026359434447
1,2018-08-14,0.0054407692683203996
1,2018-08-15,0.005458421793945502
1,2018-08-16,0.005476495312950345
1,2018-08-17,0.005493229290971153
1,2018-08-18,0.005508493495315373
1,2018-08-19,0.005522325328615259
1,2018-08-20,0.005536167951209291
1,2018-08-21,0.005549898202747848
1,2018-08-22,0.005565515607195354
1,2018-08-23,0.005582182657254472
1,2018-08-24,0.005598920517173323
1,2018-08-25,0.005617996533354497
1,2018-08-26,0.005638103362001421
1,2018-08-27,0.005657152823487802
1,2018-08-28,0.0056739467776825364
1,2018-08-29,0.005687254406872442
1,2018-08-30,0.00569725332123728
1,2018-08-31,0.005704758475568753
1,2018-09-01,0.005707643136309893
1,2018-09-02,0.005703451677590774
1,2018-09-03,0.005695133932222562
1,2018-09-04,0.005687432603591989
1,2018-09-05,0.005677197575698093
1,2018-09-06,0.005665260660726674
1,2018-09-07,0.005653429670996358
1,2018-09-08,0.005638538324517003
1,2018-09-09,0.005620407660297752
1,2018-09-10,0.005599051344928029
1,2018-09-11,0.0055737679355528135
1,2018-09-12,0.005546761403258588
1,2018-09-13,0.005520753327449898
1,2018-09-14,0.005497818935068948
1,2018-09-15,0.005481090071253182
1,2018-09-16,0.005470957315488683
1,2018-09-17,0.005460573072368803
1,2018-09-18,0.00544682381248151
1,2018-09-19,0.005430984848267162
1,2018-09-20,0.00541038273436061
1,2018-09-21,0.005387336983059131
1,2018-09-22,0.005367775481671355
1,2018-09-23,0.005356989094899564
1,2018-09-24,0.005354823634450703
1,2018-09-25,0.005357255953557059
1,2018-09-26,0.005361132225068237
1,2018-09-27,0.005365103959122133
1,2018-09-28,0.00536872463543665
1,2018-09-29,0.005371697786375419
1,2018-09-30,0.005373676759680855
1,2018-10-01,0.005373373729008654
1,2018-10-02,0.005373038331150011
1,2018-10-03,0.0053742794707043575
1,2018-10-04,0.005374054766895416
1,2018-10-05,0.005369370017841332
1,2018-10-06,0.005361920826269157
1,2018-10-07,0.0053549397589835535
1,2018-10-08,0.005350736784742326
1,2018-10-09,0.005349933812814092
1,2018-10-10,0.005351442962695918
1,2018-10-11,0.005354656377642227
1,2018-10-12,0.005359595138631258
1,2018-10-13,0.00536634650159482
1,2018-10-14,0.005375333810824044
1,2018-10-15,0.005386885591765732
1,2018-10-16,0.005399166564892169
1,2018-10-17,0.005410187687043725
1,2018-10-18,0.005420509780363522
1,2018-10-19,0.00543111404357493
1,2018-10-20,0.005441435310649123
1,2018-10-21,0.005452141234281429
1,2018-10-22,0.0054619088658904935
1,2018-10-23,0.005466380926364038
1,2018-10-24,0.005465786218097007
1,2018-10-25,0.0054621194288577675
1,2018-10-26,0.00545631715259273
1,2018-10-27,0.005449953788292873
1,2018-10-28,0.005443196897600218
1,2018-10-29,0.005436374700162523
1,2018-10-30,0.005430457696250055
1,2018-10-31,0.005425638278774782
1,2018-11-01,0.00542206624966277
1,2018-11-02,0.005419603976821203
1,2018-11-03,0.005417553422694112
1,2018-11-04,0.005415637533187624
1,2018-11-05,0.005412384353293936
1,2018-11-06,0.005405703730755746
1,2018-11-07,0.005396577642522376
1,2018-11-08,0.005388252377117036
1,2018-11-09,0.005382530946526237
1,2018-11-10,0.005379433003777184
1,2018-11-11,0.005378548185288296
1,2018-11-12,0.00537902638011574
1,2018-11-13,0.005380176297550402
1,2018-11-14,0.005381903060152062
1,2018-11-15,0.005383979772575599
1,2018-11-16,0.005385944757455027
1,2018-11-17,0.005387272288262538
1,2018-11-18,0.005387839484231769
1,2018-11-19,0.005387886178152041
1,2018-11-20,0.005387652130090061
1,2018-11-21,0.005387297819667993
1,2018-11-22,0.005387025505675062
1,2018-11-23,0.005387088817278726
1,2018-11-24,0.005386926778334627
1,2018-11-25,0.00538615617669621
1,2018-11-26,0.0053841422904755834
1,2018-11-27,0.005381398729351707
1,2018-11-28,0.005379247522477514
1,2018-11-29,0.005377980806262326
1,2018-11-30,0.005376340279697416
1,2018-12-01,0.0053734585602401895
1,2018-12-02,0.005370526555875753
1,2018-12-03,0.005368363236302209
1,2018-12-04,0.005366990173898534
1,2018-12-05,0.0053667303946029485
1,2018-12-06,0.005367920929750092
1,2018-12-07,0.005370563544981788
1,2018-12-08,0.005374621909545089
1,2018-12-09,0.005378917076131571
1,2018-12-10,0.005382043885631898
1,2018-12-11,0.005383673319277916
1,2018-12-12,0.005383991808310539
1,2018-12-13,0.0053829957639611745
1,2018-12-14,0.00538073876847502
1,2018-12-15,0.005377379954193605
1,2018-12-16,0.005372899104582722
1,2018-12-17,0.005366917427653631
1,2018-12-18,0.005359583161085595
1,2018-12-19,0.0053517923213194105
1,2018-12-20,0.005344533487330051
1,2018-12-21,0.005338671414550325
1,2018-12-22,0.00533465056381096
1,2018-12-23,0.005331615141286627
1,2018-12-24,0.005328560067181049
1,2018-12-25,0.005324464149761906
1,2018-12-26,0.005319625860068456
1,2018-12-27,0.005314329867714241
1,2018-12-28,0.005308678048789942
1,2018-12-29,0.005302737870282821
1,2018-12-30,0.005297429386114689
1,2018-12-31,0.005293988918560749
1,2019-01-01,0.005293464183321412
1,2019-01-02,0.0052956632293746685
1,2019-01-03,0.005299966881476472
1,2019-01-04,0.0053053614838751125
1,2019-01-05,0.00531082423141258
1,2019-01-06,0.005315467046812347
1,2019-01-07,0.005318205390505271
1,2019-01-08,0.005318406979242127
1,2019-01-09,0.00531656446396615
1,2019-01-10,0.005314319209604919
1,2019-01-11,0.005312833656227038
1,2019-01-12,0.005312143677066423
1,2019-01-13,0.005313283984860984
1,2019-01-14,0.005316422309497388
1,2019-01-15,0.005321066968671338
1,2019-01-16,0.005327491154060751
1,2019-01-17,0.0053359599781023235
1,2019-01-18,0.0053457014082875275
1,2019-01-19,0.005355077831455513
1,2019-01-20,0.005362622508220443
1,2019-01-21,0.005368964808225765
1,2019-01-22,0.005375297802755281
1,2019-01-23,0.005382966851628678
1,2019-01-24,0.005391524609903065
1,2019-01-25,0.005399607938819624
1,2019-01-26,0.005406650599947505
1,2019-01-27,0.0054084999887099245
1,2019-01-28,0.0054024188186865075
1,2019-01-29,0.0053894030005085984
1,2019-01-30,0.005373235083675106
1,2019-01-31,0.005358335196106912
1,2019-02-01,0.0053465928704217154
1,2019-02-02,0.005338190495695329
1,2019-02-03,0.005332276354633008
1,2019-02-04,0.005327253282918239
1,2019-02-05,0.00532129690853973
1,2019-02-06,0.00531314136053885
1,2019-02-07,0.0053036692719915695
1,2019-02-08,0.005293501385619144
1,2019-02-09,0.005283198326629245
1,2019-02-10,0.005275583920970336
1,2019-02-11,0.005270945655381974
1,2019-02-12,0.005268114139792641
1,2019-02-13,0.005266354228123935
1,2019-02-14,0.00526545265939089
1,2019-02-15,0.00526556736524897
1,2019-02-16,0.005265897764133502
1,2019-02-17,0.005267244312569562
1,2019-02-18,0.005271321047320477
1,2019-02-19,0.005278498477649264
1,2019-02-20,0.005288345854123488
1,2019-02-21,0.005299739819699994
1,2019-02-22,0.005311139193877175
1,2019-02-23,0.005321791945354819
1,2019-02-24,0.005331834402701037
1,2019-02-25,0.005341158422958588
1,2019-02-26,0.005350637174433446
1,2019-02-27,0.005362531600977245
1,2019-02-28,0.005378496500019353
1,2019-03-01,0.005396898957541471
1,2019-03-02,0.005416029765346817
1,2019-03-03,0.0054332017145395485
1,2019-03-04,0.005447541166456138
1,2019-03-05,0.0054596079098851455
1,2019-03-06,0.005469186746629548
1,2019-03-07,0.005477157969737787
1,2019-03-08,0.0054842656495149135
1,2019-03-09,0.005490129300628832
1,2019-03-10,0.005495820921038689
1,2019-03-11,0.005502465989444466
1,2019-03-12,0.005511353762042267
1,2019-03-13,0.0055238989807622286
1,2019-03-14,0.0055411352973820495
1,2019-03-15,0.005563219008631133
1,2019-03-16,0.005587652685324869
1,2019-03-17,0.005608728093537856
1,2019-03-18,0.005622385231467465
1,2019-03-19,0.005627678958956124
1,2019-03-20,0.005626374837257604
1,2019-03-21,0.0056201338937236925
1,2019-03-22,0.005608417813697434
1,2019-03-23,0.005590794973537484
1,2019-03-24,0.005571783241734956
1,2019-03-25,0.005555639042022464
1,2019-03-26,0.005542160967184157
1,2019-03-27,0.005530725775730915
1,2019-03-28,0.0055215636164476925
1,2019-03-29,0.005514508219517944
1,2019-03-30,0.005509393651071661
1,2019-03-31,0.005505590649852375
1,2019-04-01,0.005502261402442238
1,2019-04-02,0.0054987704863988214
1,2019-04-03,0.0054959861150200165
1,2019-04-04,0.005495822837206341
1,2019-04-05,0.005499953287464059
1,2019-04-06,0.005509585515618029
1,2019-04-07,0.005524122863266646
1,2019-04-08,0.005540083088879746
1,2019-04-09,0.005555663889292136
1,2019-04-10,0.005572258745453804
1,2019-04-11,0.005593598898549588
1,2019-04-12,0.005620838093677552
1,2019-04-13,0.005651672719453893
1,2019-04-14,0.005678248150512284
1,2019-04-15,0.005691146166920396
1,2019-04-16,0.0056849673081467164
1,2019-04-17,0.005664837849874896
1,2019-04-18,0.005638379727361393
1,2019-04-19,0.005608375885690656
1,2019-04-20,0.005577580072290475
1,2019-04-21,0.005550276625567803
1,2019-04-22,0.005526414902187833
1,2019-04-23,0.00550289032910889
1,2019-04-24,0.005481204926067397
1,2019-04-25,0.005465068330861273
1,2019-04-26,0.005453258395287379
1,2019-04-27,0.005443116554373612
1,2019-04-28,0.005437260780193788
1,2019-04-29,0.0054383390836470905
1,2019-04-30,0.005444917771149736
1,2019-05-01,0.005454479532950065
1,2019-05-02,0.0054662835438442576
1,2019-05-03,0.005478395223326227
1,2019-05-04,0.005488926981666608
1,2019-05-05,0.0054953648069437965
1,2019-05-06,0.005498572093810558
1,2019-05-07,0.005501439982169854
1,2019-05-08,0.005503186772694399
1,2019-05-09,0.005501807864231712
1,2019-05-10,0.005496035117125116
1,2019-05-11,0.005486414641536473
1,2019-05-12,0.005475037991319325
1,2019-05-13,0.0054662945058037435
1,2019-05-14,0.005461747293557734
1,2019-05-15,0.005460423560977091
1,2019-05-16,0.005462307446398922
1,2019-05-17,0.005467489046861841
1,2019-05-18,0.005476051960276709
1,2019-05-19,0.005487625175733192
1,2019-05-20,0.005501051201687199
1,2019-05-21,0.005515773064954315
1,2019-05-22,0.005532774862372626
1,2019-05-23,0.005553881954678275
1,2019-05-24,0.005576330467921419
1,2019-05-25,0.00559785021951368
1,2019-05-26,0.00561671965093753
1,2019-05-27,0.005634717364217807
1,2019-05-28,0.005653385149410124
1,2019-05-29,0.00567072628891973
1,2019-05-30,0.005688418897048885
1,2019-05-31,0.005705629232843152
1,2019-06-01,0.005717569152095006
1,2019-06-02,0.005722421480227246
1,2019-06-03,0.005723297083945187
1,2019-06-04,0.005722894132067923
1,2019-06-05,0.005720908397772559
1,2019-06-06,0.005717883774123912
1,2019-06-07,0.005714158387466841
1,2019-06-08,0.0057088285673959115
1,2019-06-09,0.005701765402015711
1,2019-06-10,0.005692776036140963
1,2019-06-11,0.005682515293469464
1,2019-06-12,0.0056718822674762985
1,2019-06-13,0.005660291923880984
1,2019-06-14,0.005644425935317961
1,2019-06-15,0.005621902949019969
1,2019-06-16,0.005596595898110506
1,2019-06-17,0.005572002366804955
1,2019-06-18,0.005548748702417662
1,2019-06-19,0.005528136498708637
1,2019-06-20,0.005511437464680553
1,2019-06-21,0.005499240789548326
1,2019-06-22,0.005490608421839988
1,2019-06-23,0.005482792093932099
1,2019-06-24,0.005471052919954749
1,2019-06-25,0.005452536825880359
1,2019-06-26,0.0054322679945896105
1,2019-06-27,0.005418677651461174
1,2019-06-28,0.005412690152728384
1,2019-06-29,0.005410661403071657
1,2019-06-30,0.005410593982612824
1,2019-07-01,0.005411022916286771
1,2019-07-02,0.005411005977272434
1,2019-07-03,0.00541129138390336
1,2019-07-04,0.005412558907505635
1,2019-07-05,0.005416240083275286
1,2019-07-06,0.005423332762241059
1,2019-07-07,0.005430472883751426
1,2019-07-08,0.005430414213204037
1,2019-07-09,0.005418109704541805
1,2019-07-10,0.005397088835848899
1,2019-07-11,0.005374531110152324
1,2019-07-12,0.005356255269485307
1,2019-07-13,0.0053429285890695755
1,2019-07-14,0.005333016283173832
1,2019-07-15,0.005325314592502514
1,2019-07-16,0.005318654952681704
1,2019-07-17,0.00531309666653166
1,2019-07-18,0.00530981296864078
1,2019-07-19,0.005310092825515357
1,2019-07-20,0.005314004677397532
1,2019-07-21,0.0053205751359232676
1,2019-07-22,0.005327308804527507
1,2019-07-23,0.0053330062404602615
1,2019-07-24,0.005339849065605627
1,2019-07-25,0.005349756641986528
1,2019-07-26,0.005363905315089697
1,2019-07-27,0.005383012193657413
1,2019-07-28,0.00540265851606741
1,2019-07-29,0.005417150394238423
1,2019-07-30,0.005424376246096004
1,2019-07-31,0.005422086584221019
1,2019-08-01,0.005411557859715131
1,2019-08-02,0.0053943500366804365
1,2019-08-03,0.005373028614148717
1,2019-08-04,0.0053520372587802555
1,2019-08-05,0.005336532276012274
1,2019-08-06,0.005326300281397419
1,2019-08-07,0.00531842901423469
1,2019-08-08,0.005310830731982478
1,2019-08-09,0.005304199567606188
1,2019-08-10,0.005300501235496223
1,2019-08-11,0.005301673957219606
1,2019-08-12,0.005307977804499383
1,2019-08-13,0.0053184575063733005
1,2019-08-14,0.005332796543781313
1,2019-08-15,0.005350644992065436
1,2019-08-16,0.005371487652474233
1,2019-08-17,0.005394781218177492
1,2019-08-18,0.005419005511138779
1,2019-08-19,0.0054415116134362606
1,2019-08-20,0.005463290775696774
1,2019-08-21,0.00548559745203002
1,2019-08-22,0.005507576472477579
1,2019-08-23,0.005527871950238632
1,2019-08-24,0.005546281430214466
1,2019-08-25,0.005562082049446038
1,2019-08-26,0.005573451721779915
1,2019-08-27,0.00558031746912037
1,2019-08-28,0.005583320295252184
1,2019-08-29,0.005583694069836433
1,2019-08-30,0.005581627490606912
1,2019-08-31,0.0055768822879193785
1,2019-09-01,0.005569221915388557
1,2019-09-02,0.005558832738092598
1,2019-09-03,0.005546414698488087
1,2019-09-04,0.0055334370780006715
1,2019-09-05,0.005520598996202928
1,2019-09-06,0.005507927965164296
1,2019-09-07,0.0054966082410841015
1,2019-09-08,0.005488425296835871
1,2019-09-09,0.00548187577186567
1,2019-09-10,0.005474422585260233
1,2019-09-11,0.005466103021751858
1,2019-09-12,0.0054586767380504575
1,2019-09-13,0.0054508902964987465
1,2019-09-14,0.00544095314882857
1,2019-09-15,0.005426969222432542
1,2019-09-16,0.005408382910609786
1,2019-09-17,0.005390318073512313
1,2019-09-18,0.005376932420830345
1,2019-09-19,0.005368420683504062
1,2019-09-20,0.005363006936221629
1,2019-09-21,0.005359560088822054
1,2019-09-22,0.005357659759548332
1,2019-09-23,0.005357551144367368
1,2019-09-24,0.005358572878750059
1,2019-09-25,0.005360094554621918
1,2019-09-26,0.005361481749989333
1,2019-09-27,0.005362273410284454
1,2019-09-28,0.00536220867522589
1,2019-09-29,0.005360887652718805
1,2019-09-30,0.005358790433860683
1,2019-10-01,0.005357558854116305
1,2019-10-02,0.005357974939333513
1,2019-10-03,0.005359964084458342
1,2019-10-04,0.00536243526251765
1,2019-10-05,0.005365139614715878
1,2019-10-06,0.005367197702757642
1,2019-10-07,0.005368941135132061
1,2019-10-08,0.005369510755119517
1,2019-10-09,0.005370117192911629
1,2019-10-10,0.005373101280297118
1,2019-10-11,0.005376794918356937
1,2019-10-12,0.00537955639525296
1,2019-10-13,0.005381981165243262
1,2019-10-14,0.005383708452651338
1,2019-10-15,0.005384091909967301
1,2019-10-16,0.0053859341306309256
1,2019-10-17,0.005390550914318213
1,2019-10-18,0.005397098856513919
1,2019-10-19,0.0054042781255709904
1,2019-10-20,0.005411108078682039
1,2019-10-21,0.005417197901883595
1,2019-10-22,0.0054224930946879185
1,2019-10-23,0.005427240533549941
1,2019-10-24,0.0054311116585276
1,2019-10-25,0.005433376614068734
1,2019-10-26,0.005434238778630308
1,2019-10-27,0.005434103689585434
1,2019-10-28,0.005433156396111375
1,2019-10-29,0.005432194578780699
1,2019-10-30,0.005431180415437564
1,2019-10-31,0.0054294481718814265
1,2019-11-01,0.005427295245752359
1,2019-11-02,0.005425142386948999
1,2019-11-03,0.00542297933816563
1,2019-11-04,0.005419734383093848
1,2019-11-05,0.005414948608294058
1,2019-11-06,0.005408316861491372
1,2019-11-07,0.0054017361582370535
1,2019-11-08,0.005397279982952978
1,2019-11-09,0.005394944050601606
1,2019-11-10,0.00539431313041856
1,2019-11-11,0.00539445644121819
1,2019-11-12,0.0053938119439344715
1,2019-11-13,0.005391994823474897
1,2019-11-14,0.005389704628867728
1,2019-11-15,0.005387527070220646
1,2019-11-16,0.005385980014049917
1,2019-11-17,0.005385037931363833
1,2019-11-18,0.005384540319246096
1,2019-11-19,0.005384326119925
1,2019-11-20,0.005383968722890647
1,2019-11-21,0.005383346538171901
1,2019-11-22,0.0053823717521333985
1,2019-11-23,0.0053812418975751
1,2019-11-24,0.005380283595820071
1,2019-11-25,0.005379672967607136
1,2019-11-26,0.0053787222066003235
1,2019-11-27,0.005377141189025125
1,2019-11-28,0.005375382239518692
1,2019-11-29,0.005373869352000516
1,2019-11-30,0.005372609532541491
1,2019-12-01,0.005371153900538707
1,2019-12-02,0.005369501797195469
1,2019-12-03,0.005369048469163783
1,2019-12-04,0.005369766913204674
1,2019-12-05,0.005371841774516451
1,2019-12-06,0.005375071258524819
1,2019-12-07,0.00537879196786376
1,2019-12-08,0.005383410289320841
1,2019-12-09,0.005388826380586809
1,2019-12-10,0.005394674019800459
1,2019-12-11,0.005399231091832529
1,2019-12-12,0.005401628520877202
1,2019-12-13,0.005402283558273804
1,2019-12-14,0.005400952239664866
1,2019-12-15,0.00539821069464034
1,2019-12-16,0.005394561791075875
1,2019-12-17,0.005390045749696583
1,2019-12-18,0.00538482713967364
1,2019-12-19,0.005377944610033992
1,2019-12-20,0.005368020958025661
1,2019-12-21,0.005356093963922081
1,2019-12-22,0.005342395751372146
1,2019-12-23,0.005327917405549412
1,2019-12-24,0.005314271798376195
1,2019-12-25,0.005302928311244453
1,2019-12-26,0.005294471276916184
1,2019-12-27,0.005288832563186866
1,2019-12-28,0.005284828614786044
1,2019-12-29,0.005280392677935925
1,2019-12-30,0.0052747505282726296
1,2019-12-31,0.0052687884029284345
1,2020-01-01,0.005263759398515874
1,2020-01-02,0.005260468519213549
1,2020-01-03,0.005258854845370872
1,2020-01-04,0.005258671056135583
1,2020-01-05,0.005259771925778496
1,2020-01-06,0.005262470235213428
1,2020-01-07,0.005267104087825669
1,2020-01-08,0.005273587591693979
1,2020-01-09,0.0052812849705688525
1,2020-01-10,0.005289872162811554
1,2020-01-11,0.00529876182494335
1,2020-01-12,0.005306333413310737
1,2020-01-13,0.005312170219761003
1,2020-01-14,0.005317127898195961
1,2020-01-15,0.005320999657048139
1,2020-01-16,0.005324444305466491
1,2020-01-17,0.0053275941958766575
1,2020-01-18,0.005330353001935934
1,2020-01-19,0.00533270568989984
1,2020-01-20,0.005335709431191591
1,2020-01-21,0.00533994580016712
1,2020-01-22,0.005344872466532231
1,2020-01-23,0.005349989164604275
1,2020-01-24,0.0053553849974964
1,2020-01-25,0.005361054904351175
1,2020-01-26,0.0053645366777280825
1,2020-01-27,0.005364063529846375
1,2020-01-28,0.005360094469257969
1,2020-01-29,0.005353078350734273
1,2020-01-30,0.005344195664214718
1,2020-01-31,0.005334210245362314
1,2020-02-01,0.00532423613603713
1,2020-02-02,0.005314125422274157
1,2020-02-03,0.005303803213004264
1,2020-02-04,0.005293600176094365
1,2020-02-05,0.005284138474526985
1,2020-02-06,0.005275813726073314
1,2020-02-07,0.005269397476966577
1,2020-02-08,0.005264248863048452
1,2020-02-09,0.0052590496593716085
1,2020-02-10,0.0052538991119791345
1,2020-02-11,0.005250162697567722
1,2020-02-12,0.005248475522845638
1,2020-02-13,0.005249159528308283
1,2020-02-14,0.005251465254379855
1,2020-02-15,0.005254745498453514
1,2020-02-16,0.005258576790497784
1,2020-02-17,0.0052632917985067475
1,2020-02-18,0.005268933522122752
1,2020-02-19,0.005275322664392045
1,2020-02-20,0.005283081814737083
1,2020-02-21,0.00529234176821656
1,2020-02-22,0.005301622872320261
1,2020-02-23,0.005309729233903348
1,2020-02-24,0.005316947292099247
1,2020-02-25,0.0053250993617223194
1,2020-02-26,0.005335026871078377
1,2020-02-27,0.0053467684549506666
1,2020-02-28,0.005360183633621681
1,2020-02-29,0.005375463894789702
1,2020-03-01,0.005392226441179712
1,2020-03-02,0.005410069987164233
1,2020-03-03,0.005427729002955379
1,2020-03-04,0.005444949655004015
1,2020-03-05,0.00546298450069065
1,2020-03-06,0.005481834251772997
1,2020-03-07,0.005499581424481857
1,2020-03-08,0.005516711057360944
1,2020-03-09,0.005534419552008543
1,2020-03-10,0.005552234851322988
1,2020-03-11,0.005567835445837927
1,2020-03-12,0.005581147984866045
1,2020-03-13,0.0055919434190031024
1,2020-03-14,0.005599409939955791
1,2020-03-15,0.005602603847093085
1,2020-03-16,0.005603595393610127
1,2020-03-17,0.005603944715835922
1,2020-03-18,0.005603272249652431
1,2020-03-19,0.005603285242541328
1,2020-03-20,0.005605426472563777
1,2020-03-21,0.00560925907250318
1,2020-03-22,0.005611222867707406
1,2020-03-23,0.005609321478899026
1,2020-03-24,0.0056045725798931295
1,2020-03-25,0.005596841772693592
1,2020-03-26,0.0055866651833001236
1,2020-03-27,0.005573798131269359
1,2020-03-28,0.005559586881112037
1,2020-03-29,0.00554582677485082
1,2020-03-30,0.005536224168981804
1,2020-03-31,0.0055331111255243525
1,2020-04-01,0.005537624289261676
1,2020-04-02,0.005552388800688709
1,2020-04-03,0.005579459215534489
1,2020-04-04,0.0056154695275079216
1,2020-04-05,0.005649892941141752
1,2020-04-06,0.005677694337977845
1,2020-04-07,0.005700424468935855
1,2020-04-08,0.005715997341654043
1,2020-04-09,0.005724512165810201
1,2020-04-10,0.005723068546047605
1,2020-04-11,0.005710488975608074
1,2020-04-12,0.005685396538904941
1,2020-04-13,0.005654583483850052
1,2020-04-14,0.005623061652339255
1,2020-04-15,0.005589614692470859
1,2020-04-16,0.005551328240340017
1,2020-04-17,0.005513022136330534
1,2020-04-18,0.005481517050702771
1,2020-04-19,0.005459403893350403
1,2020-04-20,0.0054441914304495945
1,2020-04-21,0.005433865447347125
1,2020-04-22,0.0054277387613751735
1,2020-04-23,0.005425209126947662
1,2020-04-24,0.005425184814980819
1,2020-04-25,0.005426648748841218
1,2020-04-26,0.005429895222295021
1,2020-04-27,0.005435508430863945
1,2020-04-28,0.005442850093058318
1,2020-04-29,0.005449868208202005
1,2020-04-30,0.0054581150440475715
1,2020-05-01,0.005469213602580806
1,2020-05-02,0.00548016003013803
1,2020-05-03,0.005485042883436123
1,2020-05-04,0.005482893935510475
1,2020-05-05,0.005479605874568951
1,2020-05-06,0.005479139045183831
1,2020-05-07,0.005481315117356879
1,2020-05-08,0.005486471650390915
1,2020-05-09,0.005494747999828278
1,2020-05-10,0.005502816465653351
1,2020-05-11,0.005506889397512445
1,2020-05-12,0.005505935569553676
1,2020-05-13,0.005502741190286779
1,2020-05-14,0.005499607896959057
1,2020-05-15,0.005494875529361087
1,2020-05-16,0.005489174523248629
1,2020-05-17,0.005485220499564175
1,2020-05-18,0.005484395667727325
1,2020-05-19,0.005484921568952879
1,2020-05-20,0.0054866256985796275
1,2020-05-21,0.005492232734365343
1,2020-05-22,0.005503831411750316
1,2020-05-23,0.005523633284741755
1,2020-05-24,0.00555303825436284
1,2020-05-25,0.005589895328370281
1,2020-05-26,0.0056283581895502895
1,2020-05-27,0.0056650721985301794
1,2020-05-28,0.005700407193237071
1,2020-05-29,0.005734657547018755
1,2020-05-30,0.005766478869435558
1,2020-05-31,0.005799352621855648
1,2020-06-01,0.005836561638854925
1,2020-06-02,0.0058733985726135635
1,2020-06-03,0.005900371864155114
1,2020-06-04,0.005919016659636245
1,2020-06-05,0.005928579155698594
1,2020-06-06,0.005923046848670188
1,2020-06-07,0.005899559291413712
1,2020-06-08,0.005868000248431701
1,2020-06-09,0.005836043580435505
1,2020-06-10,0.0058005200096231365
1,2020-06-11,0.005765075961267755
1,2020-06-12,0.005732645431420992
1,2020-06-13,0.005704138820884862
1,2020-06-14,0.005675617596811085
1,2020-06-15,0.005645897177486627
1,2020-06-16,0.005619345322759904
1,2020-06-17,0.0055985668862450705
1,2020-06-18,0.005580641702736978
1,2020-06-19,0.005564647527992507
1,2020-06-20,0.005552213929772888
1,2020-06-21,0.00554640856558086
1,2020-06-22,0.005547248453512858
1,2020-06-23,0.005554232656627936
1,2020-06-24,0.005569638638521065
1,2020-06-25,0.005588731768783641
1,2020-06-26,0.005604492006270137
1,2020-06-27,0.005612288165736221
1,2020-06-28,0.00561050476913733
1,2020-06-29,0.005600412107718931
1,2020-06-30,0.005586772541680566
1,2020-07-01,0.005575936923055175
1,2020-07-02,0.005568274687770985
1,2020-07-03,0.005561317187874734
1,2020-07-04,0.005551673700305665
1,2020-07-05,0.005534989145739679
1,2020-07-06,0.005512960749589618
1,2020-07-07,0.005491505619913934
1,2020-07-08,0.005470505628883454
1,2020-07-09,0.005450131772762727
1,2020-07-10,0.005431455760790204
1,2020-07-11,0.00541349326986403
1,2020-07-12,0.005396844123202582
1,2020-07-13,0.005383147089126892
1,2020-07-14,0.0053714779718135154
1,2020-07-15,0.005360673849908311
1,2020-07-16,0.005350692021863457
1,2020-07-17,0.00534133826846988
1,2020-07-18,0.005332597702610156
1,2020-07-19,0.005324665940244924
1,2020-07-20,0.0053180027374824185
1,2020-07-21,0.005312521210269387
1,2020-07-22,0.0053090542812255235
1,2020-07-23,0.005307838103851937
1,2020-07-24,0.005308133300785175
1,2020-07-25,0.005309823803719063
1,2020-07-26,0.005311961135159739
1,2020-07-27,0.005313879698049578
1,2020-07-28,0.0053168651731974334
1,2020-07-29,0.005321364952900588
1,2020-07-30,0.005326360441285209
1,2020-07-31,0.005331283387813625
1,2020-08-01,0.005337415698726576
1,2020-08-02,0.005346500793636054
1,2020-08-03,0.005354884568609637
1,2020-08-04,0.005359381131897178
1,2020-08-05,0.005357150361038542
1,2020-08-06,0.005351622088174896
1,2020-08-07,0.00534734719461829
1,2020-08-08,0.005345803333121819
1,2020-08-09,0.005346948894292031
1,2020-08-10,0.005346469682620173
1,2020-08-11,0.005343958215916906
1,2020-08-12,0.005342345551111531
1,2020-08-13,0.005346316327357562
1,2020-08-14,0.005356552424856714
1,2020-08-15,0.0053716724601838165
1,2020-08-16,0.00539022164233605
1,2020-08-17,0.005411623524425911
1,2020-08-18,0.005434847617852263
1,2020-08-19,0.005458778003027313
1,2020-08-20,0.005482474917295193
1,2020-08-21,0.005505090597508322
1,2020-08-22,0.005525750600493412
1,2020-08-23,0.005543934044694982
1,2020-08-24,0.005558710826568451
1,2020-08-25,0.005570986989306169
1,2020-08-26,0.005581206514121956
1,2020-08-27,0.005588900196430946
1,2020-08-28,0.005592999204787984
1,2020-08-29,0.005592501816139903
1,2020-08-30,0.0055874274843050785
1,2020-08-31,0.005578989760358905
