env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
-0.1819093516905619,-0.13161336285256023,-0.08199239945207125,-0.04074533051893165,-0.00765178817196988,0.018028520056177295,0.030637202483088218,0.033181849961913694,0.023800423043411702,0.001969391523518184,-0.026190083380070225,-0.0627752619028009,-0.10628526817544062,-0.1683559498129362,-0.21924803102496587,-0.25669966818772405,-0.28684343436178966,-0.3071541949979918,-0.31856028775472434,-0.3158947372510269,-0.3032823353081898,-0.27963223116247465,-0.24422514883508445,-0.20125840435958867,-0.1496060189762716,-0.09672563296305339
-0.0757057748034895,-0.03566822218690107,-0.0038374190343398056,0.021257848830836566,0.031323920593589356,0.032698012140259525,0.02156724340163387,-0.001392089077162448,-0.031161759253608954,-0.06906535993319605,-0.11243320122910054,-0.17837357052128794,-0.22501193304332184,-0.26137892650668343,-0.29016212214043346,-0.3095945720681596,-0.3192020943333934,-0.3148278860276231,-0.30023291095195614,-0.27581676946891986,-0.23836818812973679,-0.19382811655434234,-0.14233324597175498,-0.08855300569509661,-0.03437217463049327,0.019261005667183577
0.08784769025821108,0.1297733494763993,0.1609620984287707,0.18321319976086095,0.19421848439691825,0.19421486778466665,0.18030894532520156,0.1564166558244868,0.1215577642977692,0.08055968759256679,0.03040551703687311,-0.02033388992466429,-0.07147653342029266,-0.1214922577528356,-0.16423489233548594,-0.19937307885185107,-0.22703892472238565,-0.24075936688913604,-0.24570351899804727,-0.23593135022365383,-0.21869521279476872,-0.19012140315983517,-0.15289145589207898,-0.11419849435953586,-0.0703127066598908,-0.025443791418700568
0.013406700987799475,0.031048477714309058,0.03860921503460083,0.034034568530047625,0.016415141231744288,-0.007971686616004527,-0.042670665511921634,-0.08315796792628934,-0.12715055116094726,-0.1614251390876822,-0.20500524341045706,-0.24496815159221927,-0.27753587725906714,-0.30058039857264895,-0.31362089051187203,-0.3133515794369229,-0.3018005507654122,-0.2807063809858019,-0.2462796738455569,-0.2049592870143295,-0.156452082278694,-0.10207887812759789,-0.04644673969052114,0.007827351837020451,0.05598457448268046,0.09945032639334413
-0.08327855101555452,-0.03978781298322931,-0.006116236343477454,0.019881866884457606,0.034127462356828654,0.03887239619274176,0.030192082777519638,0.010258441593941002,-0.017064447718528723,-0.05406900585453948,-0.09518221777294189,-0.13732174151796225,-0.17449757891296566,-0.21703983540133667,-0.25467001096709413,-0.2854964354201668,-0.30485041895085224,-0.31488820172234383,-0.31103261169205154,-0.2969714070845016,-0.27228125440660217,-0.23403608232699344,-0.19270714931552696,-0.1410450214143761,-0.08628280219560786,-0.030411073937801764
-0.132200693910726,-0.1798926402236071,-0.22106992026263148,-0.2544335053588124,-0.277408172252239,-0.2895459176089307,-0.2886790675170133,-0.2771921521489237,-0.2513890968065156,-0.2187513082013003,-0.17595540787920144,-0.1294480616336884,-0.07765572132961314,-0.02766642627750079,0.020868236981433252,0.0627869647877292,0.09782746732419775,0.12274040572334581,0.13727943629420358,0.14113177054110296,0.13271675147381182,0.11334386671913248,0.08424193971536627,0.048087328280404386,0.007633130635704806,-0.035926375159941945
0.005447918324851554,0.04774338223637353,0.08250107427453558,0.10467855090483559,0.11666216728677922,0.1168049928386299,0.1035619858504124,0.08213505332261364,0.04989218684763889,0.010831849545820295,-0.03205809196615501,-0.06487708790115028,-0.09746678007237021,-0.14015883203788956,-0.1765110248236315,-0.20531586043512456,-0.22653035268930355,-0.2335132982574525,-0.23222038812077192,-0.21833374175461395,-0.1921854392188911,-0.15826560462707776,-0.11567559647012042,-0.06667998319524776,-0.017383945153351284,0.03285370792603848
0.3099766978327602,0.3349426850446414,0.3474759436182032,0.3492033311272571,0.3389258950693759,0.3164156069695221,0.2849742789102951,0.24360494996330664,0.1967191296161876,0.14533684371407649,0.09327134245665873,0.044346811562676294,4.937887872383727e-4,-0.037486284992914495,-0.06726103638518183,-0.08552419274109511,-0.09076424226575584,-0.08504945568111551,-0.06831490658005301,-0.04291490938589847,-0.009264800395964152,0.032511156609087745,0.07544950385709093,0.11855247212824703,0.16161920336313448,0.1964121198137684
-0.04210419083820345,0.008818482799306918,0.05816742615621808,0.10464120981567446,0.14233038313131374,0.1729881735267157,0.19237142135326551,0.19985079862745758,0.1962080486915024,0.18023412708130584,0.1515705463380019,0.11412236020909669,0.07161950128674165,0.021241663036944403,-0.030808705310798514,-0.08071233875633542,-0.1283225230408102,-0.1711094495124737,-0.20324639818350473,-0.22645209404527192,-0.23783006794863962,-0.2385522352229316,-0.2293412476294562,-0.20870655055878956,-0.17661353325257056,-0.1398554401905443
0.29541904369220534,0.32630984747475683,0.3434142243302518,0.34943199403863906,0.34455508069879803,0.3276413227879073,0.2999416514218631,0.26261164208572363,0.21665190355235092,0.16773478015466128,0.11538881616542748,0.06490519836166375,0.019220176208627888,-0.02324945343655636,-0.054634904358325465,-0.07887919729459326,-0.09084826175539991,-0.08843970132181252,-0.07672838553011813,-0.05493929787185136,-0.024710369688074215,0.014320088284956308,0.05615062824171835,0.10100763709920216,0.14363279328886663,0.18262005343790813
0.17809183739643977,0.2049884940273998,0.22103320395355408,0.22517806287413436,0.216585026330953,0.19722425285531095,0.1689794155278337,0.1319590392444605,0.0910195501017908,0.046923467660847824,0.0024679406625217498,-0.03880301999054564,-0.07424721251294698,-0.10231415031811279,-0.1207676506614032,-0.1274266347085453,-0.12424088294083928,-0.10849937557728943,-0.07965328108911782,-0.04527353563311363,-0.0023805315861178955,0.04630478316436577,0.09729704397415673,0.14827857933991015,0.19580233570201544,0.2366443100940024
0.2283681937841252,0.24524589890062462,0.25183313992279915,0.24696252879960479,0.2272582873018016,0.19820047235487273,0.1603673349851034,0.1164369930662875,0.06470463812320128,0.014050871464444309,-0.03627531278361324,-0.08338913227123738,-0.12367897339921909,-0.1553271551497896,-0.17678050360997724,-0.18753759413223145,-0.18769766688449976,-0.17547915639713033,-0.15107377986197604,-0.11944905604464971,-0.07971275828605899,-0.03868093585453108,0.004111632887160159,0.048427882810723265,0.08580689481639027,0.11765865300843752
0.2210360633643403,0.24222096542870042,0.2529131129814599,0.2506439156231055,0.2376524932633248,0.21222186325827402,0.1760950654262457,0.1318955992880224,0.08137209741197517,0.027485040030571062,-0.02934314382827321,-0.08405555379437545,-0.13415453469001287,-0.17692655305786165,-0.20955934406518248,-0.23287399631368502,-0.2433102550303902,-0.24171288891483012,-0.2311332325130243,-0.20848616239597245,-0.1753587660353859,-0.138424098696554,-0.09542809423071352,-0.050075677762259775,-0.00742632888447927,0.030647391416024232
0.13822039959392082,0.1490802906130955,0.14856522360670016,0.13636700908823093,0.11400233215454167,0.07987706554878761,0.03918669878733557,-0.009840097668960055,-0.06352916301461123,-0.12517282915741243,-0.1735710164647603,-0.21595070644128084,-0.25010069542836594,-0.27530149608379584,-0.287992900607086,-0.28960230024672745,-0.27942207940112807,-0.2562379218657617,-0.2231499646392266,-0.18231649139472858,-0.1366371483001275,-0.08552017356017891,-0.03423610338665131,0.013522231834414635,0.05739308966085771,0.09339875055522627
-0.10130156040707014,-0.06464234713551711,-0.037387894950670963,-0.017019747171670884,-0.008938871473842591,-0.01167540169670694,-0.026276516913251415,-0.05148039004362277,-0.08694843849692782,-0.12974699784529162,-0.17734939461274174,-0.22887947909853532,-0.2799387610407469,-0.3292820921666978,-0.3725293633401533,-0.4076747209703855,-0.4317625722935597,-0.4463068551213346,-0.44854090610401404,-0.4385928029149488,-0.41743800789811364,-0.3851174230401472,-0.34359127045086496,-0.29758066734387767,-0.2473168859206007,-0.19653943039207844
-0.0725698188085839,-0.033460965477554214,-0.0014436395834401935,0.022240586908004296,0.031845246183428634,0.032040149333161426,0.020594581173590292,-0.0035479330532936703,-0.0337619341530026,-0.0718842003392063,-0.11543272046941756,-0.1835244848726562,-0.22777426907045317,-0.26356181246335453,-0.2920853245761219,-0.31034221022592545,-0.31933019811951163,-0.3142518656629145,-0.29866479198761975,-0.2736731748006291,-0.23565625607778887,-0.19004028045088728,-0.13883510120780326,-0.08487839572457703,-0.02989316421262366,0.022737314216303952
0.1221082638979616,0.1681676605916562,0.21310994168052838,0.244710323100642,0.2665617322151318,0.27511463958998783,0.2750233475189602,0.2607677193544242,0.23548900613084492,0.20442547339031042,0.1644649985110167,0.12119405056766261,0.07482776111303961,0.033049961296023785,-0.00579202236829355,-0.03818149354594331,-0.06141154687619602,-0.07460932370447623,-0.07519207907107438,-0.06646429942477608,-0.043620180180072195,-0.012854585783814432,0.02716075848568258,0.0733845191851831,0.12374369114854247,0.17406281876312008
-0.12122416150186509,-0.08099235078928994,-0.05004113445836116,-0.028772816213187172,-0.01831970022951621,-0.019585634744679854,-0.032625304604010204,-0.055640551976583644,-0.08953529268959254,-0.12855791225686833,-0.17112200148091308,-0.23958686083514055,-0.28202090865547574,-0.31682589985198367,-0.3458076004781697,-0.3637743763346283,-0.3694441971965942,-0.36627495226933443,-0.3487130766391929,-0.3206992108073277,-0.2828317877989609,-0.23769932991770476,-0.18590875691775077,-0.13265034171977985,-0.07749952099899216,-0.024068574113193412
0.049265394043959805,0.01715253085661328,-0.022679539120364033,-0.06502057382301339,-0.13318427321836035,-0.17531385378513262,-0.21141853531387203,-0.24165544827696858,-0.2595425879662842,-0.2677620791477159,-0.2637236355627817,-0.247953689597013,-0.2213874245114727,-0.183936929797013,-0.13872664200738535,-0.08796358573241658,-0.03358266346642792,0.020575483832309994,0.07416910593688548,0.12106134570073994,0.16266234265102286,0.192484348343399,0.21197836274227713,0.2198976385862752,0.21730011753264103,0.20144776205768866
0.2529131129814599,0.2506439156231055,0.2376524932633248,0.21222186325827402,0.1760950654262457,0.1318955992880224,0.08137209741197517,0.027485040030571062,-0.02934314382827321,-0.08405555379437545,-0.13415453469001287,-0.17692655305786165,-0.20955934406518248,-0.23287399631368502,-0.2433102550303902,-0.24171288891483012,-0.2311332325130243,-0.20848616239597245,-0.1753587660353859,-0.138424098696554,-0.09542809423071352,-0.050075677762259775,-0.00742632888447927,0.030647391416024232,0.061051405113802144,0.08423943301241854
-0.033378125764578534,0.018993892596658922,0.07335110398190041,0.12889459461304578,0.18137266206882285,0.22800037247063107,0.2668362380120814,0.29668520173637947,0.3169661143933504,0.3233446958622893,0.31795747186897927,0.3030881663227492,0.2770681742266322,0.2413495182765915,0.20205172386752226,0.15941840007126204,0.13355955262408642,0.09240222077130532,0.05229460503924231,0.01712580243826115,-0.007679079660699468,-0.02471560813890531,-0.029317617314450695,-0.023067937639963124,-0.004221924221139983,0.02488948574992875
-0.26088251455309647,-0.2330472332600067,-0.19635748430891722,-0.15300937454019797,-0.1034391526383381,-0.05217221929281825,-0.0024882884899362595,0.04354944388122922,0.08451961566083581,0.11797442924265732,0.13802125595917944,0.14760310468026588,0.14667842823413194,0.1328711035369901,0.1068841291294794,0.07231413637848821,0.02965033724941185,-0.01935783363913862,-0.07088898289801643,-0.121786040904546,-0.17083983407262596,-0.21258560308090746,-0.2493060852013678,-0.2742536480673912,-0.28911940690425697,-0.2921189823187208
0.09113911276834377,0.09481298171581885,0.08785999012828404,0.07007545844188201,0.04079068960963429,0.005023147644754834,-0.04001644567997367,-0.09079992302593518,-0.1408776896951896,-0.19224852233420925,-0.23796547077785332,-0.28061761517895095,-0.31217086521585946,-0.33424604684622017,-0.3451313356071673,-0.3448350070876381,-0.32966832900163023,-0.30523457244078434,-0.2709457592959477,-0.22752047357202568,-0.181166034449022,-0.12954204163940292,-0.07960789497045796,-0.032139930870222336,0.010365228274564323,0.044333427361076254
0.2917496119434707,0.3042542145424238,0.3038904969582561,0.2919326017642146,0.2676428383573738,0.23352231230043957,0.18910287471867365,0.13913278376346647,0.0862787302492731,0.02929750042386059,-0.024180519838921416,-0.07474719112772771,-0.11876162745697154,-0.15408406729971927,-0.1784154752674518,-0.19132682822346672,-0.19180419346409022,-0.18222932454540733,-0.1594197567666375,-0.1288615531580978,-0.09197923832051123,-0.04805492970772726,-0.004997044182130377,0.038073862839025974,0.07645008534074593,0.10888236753800355
-0.017301778746051665,-0.06375116879561964,-0.10090864303058343,-0.1258870133325531,-0.14370620761448688,-0.14611871808539512,-0.1396736793042272,-0.11942736111211812,-0.08985702235284683,-0.052920097976901836,-0.011911259627402629,0.03233015364031871,0.07640848753241535,0.1154583143164008,0.1489946832351519,0.1762410910160105,0.19180111413382925,0.1988695690301154,0.19232718740949264,0.17309184240519215,0.14552594549336795,0.10746519180723245,0.06370192824170504,0.014967775791419264,-0.0380002943918168,-0.08874311819652217
0.07831823445442022,0.08927587614925384,0.08706714929485075,0.07506864664544308,0.05298370927610367,0.02247723752096665,-0.019016252531654704,-0.0588957502600307,-0.09837716643100926,-0.13956396096841595,-0.1798449295483441,-0.21500224776655613,-0.24118936262826893,-0.2569123234200559,-0.26344057996313686,-0.257208850527901,-0.23792105498933142,-0.2084216880803652,-0.1695444916968654,-0.12258076312198797,-0.06959976474210153,-0.016351800338621915,0.03971782211569745,0.09223885318644477,0.13771976845080441,0.17555499634768731
-0.06344634523780586,-0.025784808132014836,0.0045258714300532065,0.025179668015819483,0.032925722808693554,0.03060963569526594,0.016060396276627222,-0.00942945521053173,-0.04093488081183764,-0.0812457919590892,-0.12851066501279051,-0.1948875626014402,-0.23601897591778878,-0.2705546185510118,-0.29646480951558435,-0.3128971141069122,-0.3198793641632401,-0.3118715151540693,-0.2941373082195725,-0.26588962474205524,-0.22648504250013218,-0.1796902502606279,-0.1274005064683528,-0.072873226568835,-0.018261656833774415,0.032651795051301336
-0.05396322604279336,-0.07596710361962138,-0.11914661589710294,-0.159427896429136,-0.1923579575018599,-0.21648020595265619,-0.2315771863334987,-0.2351675785134018,-0.22538826924301683,-0.20736985386705845,-0.17596865755609772,-0.13816034559723422,-0.09121473217371613,-0.041521125683077274,0.0071534922070537665,0.0575036698064847,0.10309539986338537,0.14202748815951674,0.17067240281376622,0.188303569467784,0.1955411324648237,0.19120893177634013,0.17272873822491633,0.14512474914085738,0.10733874080938285,0.06330472942445671
0.059701283894462144,0.08185137915585453,0.0940829270323056,0.09264391428266142,0.08168156974640117,0.058735718771468444,0.026711700904823173,-0.013678432027599977,-0.06108875565259949,-0.11148911216951883,-0.16361468256995837,-0.21293006876313778,-0.2581264443772793,-0.29446344987414785,-0.3224484887573461,-0.3409351247855442,-0.3460661950906105,-0.33957294942278793,-0.32102047675921597,-0.29149327368938693,-0.2532316063051349,-0.2076924526668745,-0.15911629283967368,-0.10887229091740168,-0.05819472360399753,-0.013236647269073087
-0.17656395047018694,-0.21851333394260966,-0.25229822215962727,-0.2763644413749817,-0.28876205723662346,-0.28928342593584566,-0.2784138452444622,-0.25382018560021286,-0.2209043905015903,-0.17926801473631823,-0.13287904323457334,-0.081586802391389,-0.03088235428392969,0.01728423231795635,0.06011681168207717,0.0955660782839472,0.12131683378812114,0.13634388575471265,0.14120880305673175,0.13401335921216728,0.11530376745534175,0.0861908480054124,0.05096587805011189,0.010620979629713102,-0.033336011838006885,-0.06849888659196253
