temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.16499568360321998,-0.2351208501881485,-0.29847110206881744,-0.29890341234113704,-0.29861773786578705,-0.2691937040960933,-0.19128488884453942,-0.03457524597254716,-0.02361765542442966,0.01813872667074561,0.13633602491728045,0.15489710237064178,0.18533400868612893,0.27455395414263056,0.2996468359816513,0.2475609128089572,0.24813516654711962,0.17846846875827835,0.21303245829063208,0.052307972329090374,0.020107420490769953,-0.04688180643613833,-0.04307376639586949,-0.11753412291058299,-0.1446525209384835,-0.10841569184790438,-0.31100728035132746,-0.3963397508320342,-0.2865392575703668,-0.3574465612730178,-0.43524694605933467,-0.44833367547601566,-0.42454172156110254,-0.4785665544543487,-0.40604998331858244,-0.4253575684211541,-0.49884319500576396,-0.4999976756007762,-0.49999999532952244,-0.49999999999061545,-0.4999999999999805,-0.4999999999996334,-0.49999999981752585,-0.49999990918634707,-0.49995480393973285,-0.4961592235062481,-0.4947472303951126,-0.46935534853551447,-0.46582952491775215,-0.4894625736804118,-0.3704335642060352,-0.42356097586781705
0.24207430217595338,0.2195847913326312,0.23052392026055418,0.3067818501682029,0.24414681333039992,0.27008747121291005,0.16129275482876737,0.18968963836470543,0.11142322979803486,0.02661514099031854,-0.041601429410761274,-0.032729288525542174,-0.1342726495772827,-0.07704935417780798,-0.12246797086056223,-0.17029910661238482,-0.1956921918123456,-0.16107584984294152,-0.18950992360792354,-0.2354137693131827,-0.3067648206999565,-0.15415962746517403,-0.08036771268977363,-0.004335480696870518,0.003358739425748907,0.026339022560297718,-0.4993698085299621,-0.4999987337394193,-0.4999999974556687,-0.4999999999948874,-0.49999999999985173,-0.4999999999312406,-0.4999999657798346,-0.4999829693376379,-0.49896024722929916,-0.4886308863884395,-0.4684258295489444,-0.4916461390735673,-0.43333057997576696,-0.4845392347977862,-0.4153572769394867,-0.3777846734549321,-0.4640896879325942,-0.4991213050664039,-0.4999016750072217,-0.499106253648687,-0.4808193430447385,-0.4662793809679098,-0.49875770550945164,-0.49999739250044684,-0.49994459113000905,-0.48438220427223594
-0.07291666188691875,-0.11325632448210195,-0.15010222721721966,-0.22232286101170318,-0.1393232672347606,-0.19417298170840488,-0.2151518750895388,-0.33240463005539017,-0.16395559156084333,-0.08548175431713892,-0.03271014822480744,0.004828830310186626,0.018169856530352205,0.1543998334140907,0.2155599859955532,0.2450223845245799,0.17756462274025814,0.25614583194797663,0.3109627376721595,0.16954468375183973,0.1725911767232582,0.047667715750706594,0.08110985746075991,0.08037193826191422,-0.06653773999980106,-0.07952305878802317,-0.4912645311564096,-0.4099900261706874,-0.42967009930355793,-0.40956285566474365,-0.49832836558613336,-0.4996342857329386,-0.4997631083185398,-0.4813518364659312,-0.46855331671330325,-0.4952995198596466,-0.4999905257775754,-0.49998533828594194,-0.49271261559761165,-0.48864437815249756,-0.49997718284520615,-0.49999995414785225,-0.4999999974053666,-0.49999875455196907,-0.49938016659382,-0.48779264493399366,-0.49978032629288816,-0.498149913274525,-0.4937855367321815,-0.4980552749527028,-0.491650016120424,-0.46509146805534857
-0.10262127494895378,-0.14253024990012222,-0.22076365734286274,-0.2657702257952415,-0.2243043106638522,-0.33659097734716037,-0.33818238264341194,-0.3064843160988209,-0.1729037237799641,-0.14819459267959093,-0.08335153012288463,-0.020942772442248663,0.06349532019568925,0.2059031775454547,0.22209302615307486,0.21191281301392034,0.335821818172847,0.24799814022997907,0.22937800917950824,0.17218307351855222,0.17396326352924796,0.08785622873336166,0.04157333593418934,0.030098519023855106,-0.011349530380447092,-0.17771953497986434,-0.46769423797123877,-0.48234617398626417,-0.4867044644919957,-0.4960403860683821,-0.49299377915586234,-0.4918962509751957,-0.45167797591939285,-0.4317256825359018,-0.3386758847825585,-0.44129856643004445,-0.4866876487086915,-0.47511962967059007,-0.49948708969369887,-0.4999989693955993,-0.499999997929179,-0.49999999999583905,-0.4999999999999896,-0.49999999999895045,-0.4999999994776059,-0.49999974001531694,-0.4998706110478465,-0.49546441046232925,-0.49991372617585306,-0.4983876255361173,-0.47216874814679266,-0.4195549009394666
-0.026148466605226402,0.051210745636248875,0.20712911287429342,0.22236293561586143,0.20696224764961502,0.33528183262217376,0.2502511904749939,0.22714182775502748,0.18820235623966022,0.1652076657389835,0.09812850681065848,0.040281037366261846,0.03477419984646454,-0.0057858968323866635,-0.17037618495604093,-0.1945421078765029,-0.2139851495091405,-0.22757897820642395,-0.22122884880935542,-0.2245054689405948,-0.2741862204333522,-0.21721893546435855,-0.30093914755121437,-0.25982914066727897,-0.2062935152616603,-0.17579649596940894,-0.4745081078865488,-0.499200753632734,-0.4999983940528914,-0.4999999967731275,-0.4999999999935162,-0.49999999999998573,-0.4999999999993265,-0.4999999996647576,-0.49999983315679764,-0.4999169656193646,-0.49546441279426984,-0.4998685321671865,-0.49896511797835924,-0.47425930500411734,-0.4192910122016787,-0.44801630085117455,-0.39544513067850756,-0.4746539085635456,-0.48105756579710846,-0.4820441763068784,-0.42862712686150334,-0.49966994471545545,-0.4985870818613468,-0.4992678046327889,-0.4892611442655299,-0.4907337530033676
0.1639838964110275,0.2896125299746112,0.32012017998750647,0.33022543802852017,0.24390126623345082,0.17946830323530308,0.11473292370731919,0.002996226600025622,0.01444438902644377,-0.06348324212549969,-0.09638145369577343,-0.13981445945097187,-0.19161991607481982,-0.32278585183523345,-0.17977416152377337,-0.1825365106027853,-0.20402464680551435,-0.1810880332026238,-0.23537964973529363,-0.19602869049440905,-0.11088275827501855,-0.10952427480392972,0.0385129622196147,0.031987360456237936,0.07049254392476928,0.21344346985044446,-0.49999998934671297,-0.49999999997859407,-0.4999999999999375,-0.4999999999902392,-0.4999999951422012,-0.4999975823748028,-0.4987967983839281,-0.4893931574660024,-0.49927844786422626,-0.49121307984302787,-0.42446462455632056,-0.43325580028994237,-0.40174917168087415,-0.4424894967226953,-0.4988972013310457,-0.4880095243267412,-0.41902373071419297,-0.44417400718760336,-0.4910298509501178,-0.47855799425097434,-0.3958472823483047,-0.46391707444121166,-0.4925718782975252,-0.49919388625146327,-0.4999983802540785,-0.4999999967454012
-0.14385176459700785,-0.11203244694073933,-0.05737055149515146,0.057434807766679107,0.14353705546710357,0.19333897543700912,0.23657782940069902,0.20669454540982513,0.26020129152726346,0.2775927439273959,0.27955494752575516,0.2208530475526796,0.18653019880434818,0.1455583166863049,0.07399858027846613,-0.017184468431935215,-0.01894938450119611,-0.10990139518766372,-0.0894804917238995,-0.09865753564210834,-0.1341818368488597,-0.2207872505680607,-0.13443434410676752,-0.19075629370470312,-0.20162808590424072,-0.30854203807466984,-0.4134561561319856,-0.4838710695160778,-0.4756561969497959,-0.4973489618092641,-0.4921261440529913,-0.4880865833030759,-0.4999559813165526,-0.4999999115520817,-0.4999999998222792,-0.49999999999963907,-0.49999999999802147,-0.49999999901560793,-0.49999951008856425,-0.4997561813005471,-0.4975220819303957,-0.4742386124741139,-0.4838447750241284,-0.44829515574758344,-0.47597932405035975,-0.43710587263289374,-0.4548242112208663,-0.36222203913929013,-0.48858165177619434,-0.4994093651511991,-0.49996755312337804,-0.48810867662638824
0.1732968601458132,0.2563547959005601,0.3007529330889377,0.18719626026678457,0.16846910107840848,0.05763056833823153,0.07930436478339427,0.08377615501560044,-0.059042563339323985,-0.07643371797628176,-0.11194875669235187,-0.18284686943512485,-0.2547613649810794,-0.26387495460886723,-0.2534888853221766,-0.3578452612973549,-0.3257642600047752,-0.2470193420247242,-0.14363668864989132,-0.14360085086771776,-0.052472818110731456,0.013500924454619817,0.1684810456414069,0.21561703946668717,0.20200199849504705,0.2841168398805409,-0.49999999825048264,-0.499999200742984,-0.4996022266034099,-0.4876449791851182,-0.4997365043540157,-0.49813696321504863,-0.49480130157439467,-0.49705822262183924,-0.4939525596792267,-0.4636095560413905,-0.4807994400212607,-0.4826364126444826,-0.48846381011774626,-0.49798141791575684,-0.49268446463862586,-0.47945175352446695,-0.4153157688457659,-0.4335947572294368,-0.358420673883739,-0.4634492759398451,-0.478963465559617,-0.48855762590646723,-0.4999770085316072,-0.49999995380262746,-0.49999999990717436,-0.4999999999998134
-0.12203245824917175,-0.042365604277885494,-0.013168651848474315,0.036611464102460675,0.16681586165238052,0.15270392872093042,0.21565366447179163,0.2623118317415087,0.31847479028698394,0.2164046197200901,0.2737534713677624,0.14215465501530405,0.20688733350874888,0.03317316153304027,-0.002820160042743538,-0.05077510321443232,-0.052867492640317364,-0.12492897909220507,-0.15005568663439534,-0.11606747460929208,-0.12107533336639247,-0.223338777442822,-0.23228155033712405,-0.3426075922195958,-0.2954726307274031,-0.24221538789720903,-0.452944177120457,-0.43757304466299984,-0.391131232899219,-0.4823285243581282,-0.4998037981156844,-0.4999996057663047,-0.4999999992078557,-0.49999999999840833,-0.49999999999999256,-0.49999999999783834,-0.4999999989241328,-0.4999994645633106,-0.4997335243317397,-0.4960620058841029,-0.49275994789401734,-0.46716992207259606,-0.4689255062240572,-0.47892635531348515,-0.3249160792198168,-0.47399538075612474,-0.48587593275674784,-0.438949519789624,-0.40927922830586655,-0.44376007810053736,-0.40174644786092817,-0.47545811046812503
-0.12181458339326315,-0.08963149064906303,-0.1986922705647658,-0.2655654709321194,-0.26741082817952666,-0.1280070976441509,-0.22637683581113188,-0.16957519153133735,-0.24364021140620812,-0.19917104935544389,-0.13094709671400884,-0.13083818485330792,0.010210725519662026,0.02015113025606339,0.071620146484512065,0.12511438510058728,0.35062179574057895,0.24969299611234305,0.31400994203509963,0.31597888704587285,0.31822336803911655,0.3125218057520654,0.10720562235402897,0.11528554279512258,-0.009167003202305105,-4.294927108234706e-4,-0.4574065011103911,-0.441275929332405,-0.3648177944998384,-0.43831409645255465,-0.4913456679316663,-0.49790344750272214,-0.46898235697876556,-0.38600246763984686,-0.49022239192195655,-0.49454115059046655,-0.4389169929614961,-0.40775670886537096,-0.4938054362522429,-0.49415578084000367,-0.49998511862292777,-0.4999999700984509,-0.499999999939918,-0.4999999999998644,-0.4999999999925209,-0.4999999962778841,-0.4999981475804994,-0.49907808946590027,-0.476733237854277,-0.4912282817088245,-0.49853920071856705,-0.49745981195843425
0.24681564597360472,0.2939687817492296,0.26736922451193956,0.23747001010313848,0.17940173688572053,0.15955054178947795,0.09438563764181866,-0.003281712811508046,-0.034177826085421324,-0.08662461442725952,-0.10337687418196008,-0.08964883207539796,-0.13301276107002072,-0.20493963566856585,-0.1511315122713032,-0.182701747355665,-0.19320311274762003,-0.2848873524605148,-0.24636190309762232,-0.12322949552812273,-0.08485342143217561,0.01770948534407537,0.011800828526353634,0.055013869705515125,0.21029785284774064,0.23574080620661245,-0.49999999956846436,-0.4999999999991314,-0.4999999999991838,-0.49999999959459457,-0.49999979823813373,-0.4998995873289165,-0.49841868514356585,-0.48312874864257566,-0.4740940003847057,-0.46410660943652804,-0.4604301270067382,-0.45776674714015675,-0.43886464584128904,-0.3618056607353522,-0.4839077394438303,-0.4993661099405101,-0.49997304204563175,-0.49473158819252977,-0.48251275871534927,-0.4679359304835187,-0.4997892972429158,-0.4999989202637713,-0.4996733383955373,-0.48215682336042814,-0.4994909784077643,-0.49999897720907127
-0.12521866914250007,-0.15129907214047392,-0.11250028100681402,-0.11380974654224772,-0.2282906674262943,-0.2239920892720728,-0.33907115301657365,-0.3039380571114823,-0.23706090867969515,-0.21316868921095133,-0.1433938364262569,0.05896362234438716,0.14937965778000617,0.18296258100479232,0.20438403298254926,0.22565013876034334,0.23566006671517598,0.24484885293967645,0.22089714568831306,0.2791249255471569,0.25128866872743905,0.1638798707048172,0.0035151858915974644,-0.019050168042464385,0.00864086581035674,-0.11082077679071749,-0.48223115734844585,-0.3313783454656751,-0.4670119509884349,-0.4833802179733324,-0.44750778871848274,-0.4049760579003751,-0.44571995362084055,-0.3993963360821872,-0.4717788096564893,-0.48637988720046094,-0.4522156991245503,-0.47126731508894765,-0.48645242306329356,-0.49563768329289276,-0.49999047950802195,-0.4999999808701507,-0.49999999992661137,-0.4999999826056307,-0.49999134322374955,-0.4995271407108041,-0.4999861954702004,-0.4998431817403665,-0.48865523133368277,-0.4769913824354267,-0.46913750752266664,-0.4680711915390838
0.16148366721531965,0.2419011482880945,0.2078480558002873,0.24681564597360472,0.2939687817492296,0.26736922451193956,0.23747001010313848,0.17940173688572053,0.15955054178947795,0.09438563764181866,-0.003281712811508046,-0.034177826085421324,-0.08662461442725952,-0.10337687418196008,-0.08964883207539796,-0.13301276107002072,-0.20493963566856585,-0.1511315122713032,-0.182701747355665,-0.19320311274762003,-0.2848873524605148,-0.24636190309762232,-0.12322949552812273,-0.08485342143217561,0.01770948534407537,0.011800828526353634,-0.4837965309386069,-0.4998931153007489,-0.4999997852337142,-0.49999999956846436,-0.4999999999991314,-0.4999999999991838,-0.49999999959459457,-0.49999979823813373,-0.4998995873289165,-0.49841868514356585,-0.48312874864257566,-0.4740940003847057,-0.46410660943652804,-0.4604301270067382,-0.45776674714015675,-0.43886464584128904,-0.3618056607353522,-0.4839077394438303,-0.4993661099405101,-0.49997304204563175,-0.49473158819252977,-0.48251275871534927,-0.4679359304835187,-0.4997892972429158,-0.4999989202637713,-0.4996733383955373
0.14871702183303642,0.19974281801002103,0.26983222309397886,0.31352549822188464,0.22784183265502805,0.26436869843493027,0.15524983313836788,0.2171159836578593,0.0367642078665549,0.012697163632887096,-0.048594301768079454,-0.04798050854233607,-0.12458021721498218,-0.15089808354794218,-0.10917675760759088,-0.10923644359264867,-0.23073908428971024,-0.21634950224101807,-0.33393292996773916,-0.3116683461434536,-0.23364474863684048,-0.21929658970412594,-0.15819684441098528,0.04880140516461708,0.15209938775246742,0.1795082176621224,-0.49999904273488766,-0.4999999980765416,-0.49999999999613515,-0.49999999999999056,-0.49999999999910977,-0.4999999995569221,-0.4999997794893161,-0.4998902564336171,-0.4960716821617717,-0.4940920647899351,-0.46820097133291544,-0.4668395556593319,-0.4847605299114913,-0.3433585519705604,-0.4541704547605213,-0.4817735191022233,-0.4562667465286415,-0.3993827889112892,-0.44664802677579873,-0.39894206052372283,-0.46838576178443586,-0.48731150056272055,-0.45314101871250134,-0.47510878735332795,-0.4810471972812266,-0.49478526046439736
-0.09829410429255703,-0.16587592482177252,-0.19812270345915117,-0.2988574986366201,-0.19857092577010935,-0.12110455982092928,-0.154540922310286,-0.0579364542467621,0.006517951414016641,0.16549357126315592,0.13258348954480578,0.24457211549082222,0.21181746449844288,0.2396082435796163,0.30266949673065446,0.2538099449191501,0.2543474524225938,0.16837281531344447,0.17529077458891487,0.10969867070342512,0.012355674366337352,-0.04266539646228109,-0.060891472544848446,-0.11932570779126041,-0.0813880820009166,-0.12939404852222575,-0.42218835636454477,-0.4932805685276142,-0.49996043720465705,-0.4944372039309917,-0.3928035531728646,-0.39957629442602993,-0.47508763141090343,-0.480003639429288,-0.491012943214612,-0.498511791635707,-0.48187212548396596,-0.4997404661375743,-0.4999994785116667,-0.4999999989521595,-0.49999999999789396,-0.49999999999966044,-0.4999999998330406,-0.4999999169077354,-0.49995864671357554,-0.498793207356822,-0.48687673664109793,-0.4700786500005432,-0.48063930630291385,-0.4440803049454022,-0.47292057184769726,-0.42591064746627283
-0.1758486144323715,-0.10905494410258569,0.015897081688502252,0.046347697734803545,0.1026819838486221,0.13083261834505333,0.1892431268290717,0.21646355459147787,0.2973407837104935,0.340386012170189,0.2940065860707674,0.22690841528168396,0.13668476565411464,0.06899517185107974,0.015723156616691318,-0.017474567276899774,-0.10281248100645683,-0.06956452200978896,-0.20721535828173665,-0.22542698769627895,-0.3005703263906244,-0.12392550322260648,-0.22947850047889487,-0.17238246153509798,-0.23127900206717325,-0.20327949518079264,-0.38081643506155816,-0.48646409231186816,-0.4999709985852603,-0.49910245042412454,-0.4828176656669359,-0.4998156907960145,-0.4999996296625855,-0.49999999925587113,-0.4999999999985043,-0.49999999999971634,-0.4999999998602586,-0.49999993045354296,-0.4999653881793413,-0.4912926651569413,-0.4965711295703158,-0.499299866332118,-0.476573960415464,-0.43128046678514115,-0.37418602102423365,-0.4315173616976524,-0.478958237753298,-0.4993767416022761,-0.47531836798422494,-0.38248768290202023,-0.48853511642457514,-0.4952029638221444
-0.21385507163684578,-0.3067437470712079,-0.28574779851483373,-0.31447567884269473,-0.2611974832566883,-0.21903390175233695,-0.03642917808996053,-0.029044518918439954,0.015326507650540744,0.10636374685344761,0.15936181624283907,0.17731747217161517,0.27253668225378735,0.2830064776930198,0.2677554566175683,0.23164505672969884,0.21153912333854855,0.19475738305997936,0.07356905228032296,0.02866825286759958,-0.046735028940586884,-0.038178866752474165,-0.10298851605336119,-0.13597596866698528,-0.11547662396016159,-0.11060941879094026,-0.3770548167291407,-0.3174948182622925,-0.3076570632498614,-0.4458191621502019,-0.4430055628048163,-0.4196778823834462,-0.486734369834371,-0.4138311206839138,-0.4068759218626391,-0.4982062392657813,-0.49999435597131675,-0.4999999886593022,-0.49999999997721284,-0.499999999999954,-0.499999999999849,-0.4999999999248511,-0.4999999625999094,-0.4999813867552241,-0.4963981646468922,-0.4952757838178989,-0.4716027305305764,-0.46504698817639095,-0.4924924074677724,-0.3864201940965435,-0.40340870983400423,-0.4792781450784015
