env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
-0.1500423919397434,-0.12580817850051568,-0.09148880911193963,-0.0465806317737659,0.0028736716152013525,0.057194164839192776,0.11144088529912025,0.16601210387743817,0.2131577968383373,0.2558190811112216,0.2884313621646195,0.31071296999086867,0.32014722471545964,0.31934622738007784,0.3069752530774359,0.28364407611379544,0.25206932733223925,0.21142251788395694,0.16968788531263956,0.1376396686987324,0.1028704848140666,0.0611371684508284,0.027469501436719685,-0.0034644225847851157,-0.022019445847093096,-0.030324964447669606
-0.00457277391670285,-0.04204581420786319,-0.06972592563262828,-0.08495815618728526,-0.09187392853498558,-0.08603123577384542,-0.06753543012273697,-0.040284317990462726,-0.00674498673642696,0.03428211926038601,0.0770009826004079,0.12207187095114416,0.16123814336771716,0.19655279880470572,0.22622243401602113,0.2444253445788013,0.2517126135868288,0.24793662399338065,0.23084688527343913,0.203409818799779,0.16618682991854042,0.11986347419288278,0.06672411708357874,0.012873440482578515,-0.04320700677585263,-0.0955335284547749
0.3088410959849742,0.27388749922582795,0.23091534351490778,0.18441397382400004,0.1332570703180814,0.0819301931420839,0.03281545283280759,-0.010575409363432339,-0.0465258681026529,-0.07278319593575153,-0.08634935744467769,-0.09179369375181774,-0.08411113872777835,-0.06402663764173945,-0.035995183886845486,-0.0015013934067618243,0.04067323208197562,0.08324265607460336,0.12766473099403336,0.16679600941281636,0.20158800671344226,0.22920709404431108,0.24645092132161917,0.25185385826956963,0.2461215513492411,0.22765419519928135
0.1403324444829672,0.12489860412603424,0.09854021628020047,0.06369559905928253,0.01896730172829933,-0.02753623923559088,-0.07873770176939078,-0.1297904588084834,-0.179564695699674,-0.22045669780085492,-0.2541125729021629,-0.280077123594569,-0.2924282845621839,-0.29295959829148965,-0.2820581251371817,-0.2597920944669927,-0.22790279675244676,-0.18620920050534104,-0.1394758221598794,-0.08968252855037222,-0.03978104938485499,0.009946212774791312,0.05247667823043971,0.08991322076638683,0.11491393544604166,0.13156988603385344
0.0015327324775013806,-0.040877462381971215,-0.07624734457016906,-0.1030612115092349,-0.12153879578039677,-0.12871825187119704,-0.12487797634098403,-0.10841913052855227,-0.08241238479515042,-0.04596842575173354,-0.0038131371023793414,0.04535991502474259,0.09521558163753338,0.1459613300669348,0.19326419100085146,0.23430689810305672,0.2665974613984076,0.2893128543290163,0.30063172381508785,0.29931882271448707,0.286721966125882,0.26237728712045644,0.2285018043471862,0.1852066857477046,0.13723793549203728,0.08691472622232808
0.15370277569211402,0.17430055043383363,0.1865257953511725,0.1855244418673345,0.17238616992296077,0.14990671880848855,0.11861806245876617,0.0808785508116845,0.03710873348322817,-0.029860515939385986,-0.07364178393253672,-0.10832564683705323,-0.13850949744052127,-0.15567453505360335,-0.1648546374842234,-0.15968279883442002,-0.14639778841592466,-0.11900705395233464,-0.08256845954401718,-0.03691464897940279,0.014454253709989448,0.0688637413389651,0.12356189159967627,0.17655328995544128,0.22272485110060145,0.2637633258219414
-0.2944561586259239,-0.3236323173222355,-0.3424380294911665,-0.34813274954135526,-0.34124649243700933,-0.3243864408997324,-0.29783984866280083,-0.26471602891745044,-0.22179031259054469,-0.17931381705166072,-0.136227387245109,-0.09464119770709294,-0.058500872276102074,-0.030679949992009684,-0.012542549010630464,-0.005007738164078972,-0.00943174624198279,-0.02370193573299419,-0.05115245928824792,-0.0850401449714271,-0.12873742404203978,-0.17901386890672066,-0.23732120325470046,-0.2934954065509656,-0.34064185748572284,-0.38117096292999575
-0.15158189760461216,-0.17669573488559798,-0.18974277627461072,-0.1943225645072006,-0.1857405168008,-0.16476500377122352,-0.1367300445067108,-0.10173829173849587,-0.05887349054435622,-0.01622265442718394,0.027882316574774586,0.06666549215100862,0.10077213284516116,0.12813752395679726,0.1451162177262887,0.14860099486087838,0.1425479520033834,0.12328843938380789,0.09328343205403687,0.0540101245563445,0.006307708623978741,-0.04760445931489027,-0.10162268154280296,-0.15746553142764116,-0.20883104342589,-0.2559896317932356
0.002077064134579904,0.03790630023898509,0.06871146925815867,0.08832258233733499,0.09728138612872948,0.09451701623381305,0.08011497819739037,0.053880633103760345,0.018363652940252016,-0.027785982662559085,-0.07935988661802336,-0.1334301020440158,-0.18873767931770738,-0.24328297079896996,-0.2906266594451309,-0.333077824113888,-0.3654561737017912,-0.3877979163416509,-0.39961689461781463,-0.3964338437274093,-0.3833798617835352,-0.3597410630242641,-0.3284651788970691,-0.2891370614879064,-0.24639898084233108,-0.2026365227085827
-0.1380667430236757,-0.1788944341024165,-0.22165859039995026,-0.25884430427035654,-0.2999685825478653,-0.33900171212787306,-0.3740579497141782,-0.3985722099726415,-0.41493715895587996,-0.41795743856089096,-0.40811554685482193,-0.38968956838404495,-0.3586532396903981,-0.3186645787636333,-0.27125878251356156,-0.2163477339914025,-0.16323300506908936,-0.10826530921184367,-0.05726957886074717,-0.012770149334599036,0.024885849526385895,0.049699386745232346,0.06523330715134187,0.06997704415903742,0.061036367523013745,0.04043984562665735
-0.027077753487650735,0.013272364750166216,0.04880616727041627,0.07506420806730815,0.09177608245889482,0.09851009882188703,0.09140223336548543,0.07635562204542204,0.046840823718906625,0.01183223316267901,-0.03229431495779635,-0.08414522285585042,-0.1433804546659344,-0.1977429658504327,-0.24448118524301912,-0.2835210259800831,-0.31334751841819836,-0.33323109246049315,-0.34227691331817284,-0.3362399209380476,-0.3224770021854987,-0.29460816358643965,-0.2582338419380246,-0.21490586751164353,-0.1677719539749297,-0.11602661817192739
0.08418429483517989,0.040793432638939954,0.004842973899719426,-0.021414353933379208,-0.03498051544230538,-0.04042485174944543,-0.03274229672540604,-0.012657795639367142,0.015373658115526814,0.049867448595610486,0.0920420740843479,0.13461149807697564,0.17903357299640565,0.21816485141518868,0.25295684871581453,0.28057593604668335,0.29781976332399146,0.3032227002719419,0.2974903933516134,0.27902303720165367,0.24986116907069425,0.21140168592021172,0.16430457133968407,0.11019482432198237,0.05625666475844466,7.044870916945366e-4
-0.4438443076380634,-0.4484234965692699,-0.4404410590322697,-0.42133375107216087,-0.3923563905257725,-0.3527112568531013,-0.30761104864018335,-0.2584837079647639,-0.2073573416034432,-0.15777219910265528,-0.11333987535694133,-0.07490408799375621,-0.04471811730567751,-0.026124850959296817,-0.018695432088807352,-0.022369788697083347,-0.03868310856145949,-0.0632742722310553,-0.09718464393132724,-0.13703612501586207,-0.18606378017062183,-0.24989812215522117,-0.2890238789053532,-0.32404674560681374,-0.34980688888136374,-0.3644451673127243
-0.04732289806939989,-0.0035921235782391337,0.030658516789908496,0.05461133603822501,0.06687525778059845,0.0690395901416444,0.05766062501021811,0.03503359874054212,0.005069979873573517,-0.034186993057019006,-0.07654086642804081,-0.12099029920248795,-0.16502964546739005,-0.20645227648678352,-0.23795933771683767,-0.2639043438405521,-0.2789234146730168,-0.2827401164862993,-0.27602986818984754,-0.25600129728096477,-0.2261604426871838,-0.18921148543576985,-0.14412472755132363,-0.09511505754370984,-0.043891676862554845,0.006225931146252556
-0.14708740446392043,-0.1372192301234836,-0.11610040799734402,-0.08531452159883171,-0.048328916233307685,-0.007270894629566177,0.038058150948191614,0.08005746773059093,0.11968885204844533,0.15270714008229636,0.17718984884266203,0.1921246875660384,0.19579766793289585,0.187106543350222,0.16892835887791213,0.13823336259908073,0.09983391881882399,0.05356594410076854,0.006161604668370795,-0.04575945049138254,-0.09716859571915594,-0.14308157330923718,-0.18278059897581334,-0.21216322301441662,-0.23445852884300028,-0.24363893329223207
-0.022647410608623447,0.024851206853271128,0.06666176989596055,0.10106252261019338,0.12481196548866304,0.1373783499172974,0.13991838789961514,0.13058146250236194,0.10942713233736977,0.08008030908442912,0.041261764505448294,-0.0013437591588015155,-0.03975771912285177,-0.07947459342305055,-0.12043386123646913,-0.15680363218177604,-0.18576007055705365,-0.20413701233903134,-0.2130034771799935,-0.2079797919437495,-0.19181420781346625,-0.16560572711905838,-0.12812452469344535,-0.0833692998328701,-0.031213650773264736,0.023676536342455094
0.05555324163377494,0.014504327641243169,-0.028138505388116863,-0.06369702797032925,-0.10620885340301925,-0.14371948421225855,-0.17711799231595438,-0.1982933697144223,-0.21154164971058487,-0.2113660536109819,-0.19848979826918403,-0.17605069439685436,-0.1429657487928907,-0.10019177810354754,-0.05053896372230098,0.004381930860081128,0.05868770435555163,0.11139876952503203,0.16186497783037754,0.2042822954002766,0.23844111016990288,0.26136217956762503,0.2731314310865586,0.2738712812042651,0.2618008059986741,0.23880336390179702
0.1454316915367703,0.13160852254045374,0.10525690582966582,0.0717954852423363,0.028664460223766026,-0.020780181634901092,-0.07891919887216428,-0.1359880380489961,-0.1833945085903365,-0.2245519232942508,-0.25637427747731556,-0.27818624929853336,-0.2900121627150968,-0.2872830616321473,-0.27488274102440985,-0.2502719232241478,-0.2153606412994411,-0.17294592380222948,-0.12684782262771935,-0.07583231086730556,-0.026166624475478486,0.02180538349805833,0.06385267146992513,0.09897251922543167,0.12317231590581613,0.13718663844266613
-0.2304339026005619,-0.2746575130634746,-0.31069657388195165,-0.33611788388454544,-0.35127358334892317,-0.3525627724734097,-0.3426945981329729,-0.3215757760068333,-0.29078988960832103,-0.253804284242797,-0.2127462626390555,-0.16741721706129767,-0.12541790027889838,-0.08578651596104402,-0.05276822792719297,-0.028285519166827307,-0.013350680443450903,-0.00967770007659345,-0.018368824659267324,-0.036547009131577206,-0.0672420054104086,-0.1056414491906653,-0.15190942390872078,-0.19931376334111853,-0.25123481850087187,-0.30264396372864527
-0.30761104864018335,-0.2584837079647639,-0.2073573416034432,-0.15777219910265528,-0.11333987535694133,-0.07490408799375621,-0.04471811730567751,-0.026124850959296817,-0.018695432088807352,-0.022369788697083347,-0.03868310856145949,-0.0632742722310553,-0.09718464393132724,-0.13703612501586207,-0.18606378017062183,-0.24989812215522117,-0.2890238789053532,-0.32404674560681374,-0.34980688888136374,-0.3644451673127243,-0.3706168665456913,-0.36228784305654915,-0.345227960126336,-0.3149409556206414,-0.2755093512664023,-0.22835728435446034
0.09574846384485766,0.0823481869809961,0.058900160706504896,0.025610060886712575,-0.016191774689684947,-0.06461843903156349,-0.12124942760202893,-0.18058932458616628,-0.22796041756142943,-0.2706196754568444,-0.3035850705784753,-0.32790047438177183,-0.33972006952493683,-0.34011749153785364,-0.3287456192394368,-0.3060698252489617,-0.27130429664255445,-0.23138515624727163,-0.1853359101514176,-0.13453418968075043,-0.08420394120673702,-0.03627975687195747,0.007195325911485533,0.043366145740261826,0.06856755090189127,0.08460011570629873
-0.2334497424770998,-0.21058741827399433,-0.18132021435221324,-0.14416885236473004,-0.10109483729465235,-0.0578938145356053,-0.015001442065829115,0.02323888746501142,0.05605089892931453,0.0814293468776374,0.09478232962259095,0.0973324390668025,0.08829982424719172,0.0664037143132155,0.0347245100024685,-0.007799195830373001,-0.05601855795560158,-0.11044626215944534,-0.1649483142015566,-0.2207113230840541,-0.270465413053919,-0.31649217674225577,-0.35264674631675086,-0.37980103635876616,-0.3962626772478581,-0.39902026400535573
0.03241926934405552,0.03141791586021748,0.018279643915843753,-0.0041998071986284625,-0.035488463548350835,-0.07322797519543249,-0.11699779252388881,-0.18396704194650298,-0.22774830993965373,-0.2624321728441702,-0.29261602344763826,-0.30978106106072034,-0.3189611634913404,-0.31378932484153704,-0.30050431442304165,-0.2731135799594516,-0.23667498555113417,-0.19102117498651977,-0.13965227229712757,-0.08524278466815188,-0.030544634407440728,0.02244676394832425,0.06861832509348444,0.10965679981482437,0.1400054785237375,0.15981715149359377
-0.355366746269342,-0.4013690828285769,-0.4401251698441083,-0.4693335333337721,-0.4884044179427856,-0.4966470332385927,-0.48941708094198844,-0.47515116891815623,-0.44619663436567825,-0.4096012678345256,-0.3654136294891988,-0.31827270946007924,-0.2669084984668755,-0.21711943406836504,-0.17106071109829069,-0.1309338990742219,-0.09850753147508688,-0.07693242157194176,-0.06619235700538169,-0.06726497107590065,-0.0777932348567677,-0.10201027255583,-0.13325407594939861,-0.17346256396188708,-0.21512287132198846,-0.2534795641109015
-0.12227554239415447,-0.1752241250580436,-0.22378631710140556,-0.2661473371166263,-0.30137948791232344,-0.3280564014981714,-0.3431647944392771,-0.34478575041225207,-0.33598478554206807,-0.31490325444450845,-0.28442401006915247,-0.2437901398008696,-0.19798721835955102,-0.14819425090318558,-0.0978015887462234,-0.048515607896723226,-0.00467404683330739,0.03373221470693929,0.06063028554053278,0.07885656300772095,0.083228951185482,0.07915454330761211,0.0613162518512829,0.034887239824434056,2.100144734218934e-4,-0.040014714382140985
0.14163296053849786,0.1258156122507226,0.1009791423493518,0.06669617508678734,0.02188784661763724,-0.023811823520589536,-0.07474004579788054,-0.12678711521921313,-0.17610752500488216,-0.21773104003738367,-0.25207197985360913,-0.27822364297089486,-0.29239511356877823,-0.29316481981760756,-0.283477810274175,-0.2614747947121723,-0.230370271063485,-0.1895969073510169,-0.14303063557288798,-0.09355470332368929,-0.042841709570275506,0.006870182497042636,0.04916622670003185,0.08746685610766423,0.1134632339573666,0.13114024252538445
0.20623762361708886,0.15593919653552665,0.10404200571918272,0.05351241506155714,0.008718398633943284,-0.030393477716147737,-0.059712926122788716,-0.07865923816417042,-0.08731806550435231,-0.08369410518256201,-0.06738488486013075,-0.04303514826044593,-0.01027921998235587,0.028839687661542806,0.07470210339793427,0.11548404250666276,0.15760945920062838,0.19638753528553304,0.22500089808347482,0.24540686370160383,0.25660230610454843,0.2543693981201079,0.24154456082485792,0.21573413802644922,0.1796531286098382,0.1364306656119099
0.032701887063753925,-0.014317982844701252,-0.06325229266550239,-0.11599867500071004,-0.16608981327519518,-0.20912699272067178,-0.24611729107335303,-0.2732257573706914,-0.2897377816309464,-0.2943169705621529,-0.28633453302515277,-0.2672272250650438,-0.23824986451865549,-0.1986047308459843,-0.15350452263306638,-0.10437718195764688,-0.053250815596326224,-0.003665673095538268,0.040766650650175665,0.07920243801336077,0.1093884087014395,0.12798167504782015,0.13541109391830963,0.13173673731003366,0.11542341744565753,0.0908322537760617
-0.20108611455487696,-0.15648120560474899,-0.10916368850983889,-0.057614687549446666,-0.00842257426262587,0.03758025883690525,0.07715054157509398,0.10900953383171628,0.1293907078833028,0.13935044056333468,0.1380242437676828,0.1261934970006021,0.1013880108758805,0.06973742338616214,0.029454557873735614,-0.01310442223456225,-0.050226382308951927,-0.09159955151736902,-0.13107406331438767,-0.1663626247579784,-0.1920018350659834,-0.20810475826352978,-0.21289859030348868,-0.20408824509646128,-0.1858599743453163,-0.15563455249785466
0.2687893826221601,0.25833646315345155,0.2360690341044925,0.20563949130738038,0.16627198260048728,0.12419952557246502,0.08954541928200443,0.05768572374493515,0.01586217899344427,-0.019756885048419038,-0.05109021655898226,-0.07083948624619613,-0.08135467768375844,-0.08029961642029144,-0.06640750799876165,-0.0419077886178804,-0.007057300488888256,0.03452364656023216,0.08156598673532428,0.13151094807013455,0.18235278666737947,0.23040230754604463,0.27280700051403417,0.3077489111907476,0.3322906485275303,0.34599226755622864
