temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.04564003179027825,0.009925513661865098,-0.09408701866397816,-0.17327422675925566,-0.16510023701596754,-0.23381888113927674,-0.2817316249404738,-0.25143707603738696,-0.1281129795437111,-0.15239156170513313,-0.1278364494352583,-0.10352089086817605,0.004254434863401035,0.12261133941884392,0.014673213017226305,0.046943532571340436,0.17284154900386145,0.16572155078301326,0.2040350278214929,0.1907255042251704,0.17680449237805457,0.196538789254784,0.2617688452665522,0.25800471287639704,0.1524089891624954,-0.03718295629527637,-0.3973958998963878,-0.48847066408682066,-0.45034808402311577,-0.47528259302002557,-0.47654477545496526,-0.49462289259885606,-0.47549145573770213,-0.47166324311757674,-0.47288654622297394,-0.46783347237256334,-0.46675376805645835,-0.4831932055716952,-0.43123956831984955,-0.4602668499327197,-0.4212461746317046,-0.35981586889507045,-0.4387337286716973,-0.4266810113276258,-0.44562200809743846,-0.4709083034950553,-0.4599650898300342,-0.44852769855042657,-0.4913350931826415,-0.4989669838838543,-0.4961718229325333,-0.3724936972002617
-0.0511536102898929,0.0075896145197557234,-0.08496931383872262,-0.16985945941598254,-0.1647034030699872,-0.2295591769546897,-0.27916272164765593,-0.25748368025074925,-0.1337292805679232,-0.15054638123565822,-0.1290727791725714,-0.10898314871051146,-0.0062294187050421085,0.12562847058831406,0.016601998337000167,0.045247193755692326,0.1681913070347879,0.16211921748833924,0.20096331179544838,0.1940502369241234,0.17701221894818675,0.19204916104850933,0.26071094575525355,0.2605786973489844,0.1607758595591742,-0.02777749040001437,-0.3895946963991103,-0.4857707929678804,-0.45316692859231567,-0.4752960925254861,-0.4734086412857493,-0.4947839821534901,-0.47826511175221265,-0.4703739705856809,-0.47295943379872024,-0.4690345187738031,-0.4654619221342772,-0.48221949642699574,-0.43262080964370137,-0.46516892976545837,-0.4178370677138742,-0.3620814476785049,-0.4399062090012483,-0.4232763348199142,-0.4436456622264654,-0.47030599300570847,-0.4647062186948189,-0.4433667343065394,-0.4905376817617092,-0.49929109101492286,-0.49664765801885646,-0.37738995481438586
-0.05579900974858502,0.003990573192840097,-0.07698748361553114,-0.16542081049859397,-0.16459298092988933,-0.22380640537152244,-0.27780252498360847,-0.26266860969431205,-0.1396839989905889,-0.1494190991603986,-0.12996136550517645,-0.11249731947330925,-0.01632771053689433,0.12572395859734048,0.020109847736684623,0.04279471465483441,0.16072116924528393,0.16031519937349703,0.19857453708031095,0.1970049662893888,0.177347664033231,0.18766843521254514,0.26128805027243585,0.26113486254242524,0.168127994851627,-0.015144766878922612,-0.38244990413378643,-0.48133518554821236,-0.455923571744601,-0.4748950475946589,-0.4709999780025064,-0.49499150322129276,-0.4813156534403952,-0.4684202881399014,-0.47331644920809945,-0.47005908114095957,-0.4645064869350581,-0.4808719878706911,-0.43536383050051347,-0.4677333827260318,-0.4148028380242101,-0.36459231257284797,-0.43933037163020267,-0.42166820780187136,-0.4420388062388832,-0.4698027506604707,-0.46823278292947706,-0.4395579343864645,-0.48958933328446624,-0.49947341634897596,-0.4969545402779782,-0.38437287165891465
-0.058248336262657706,-1.459409849411588e-4,-0.06893400387706884,-0.16119227465302902,-0.16454401211862646,-0.21704145755074078,-0.2769478882613376,-0.26771608609786995,-0.1466439872029193,-0.14738104689185944,-0.1311617515660357,-0.1149014866751476,-0.024983175921603002,0.12295916647460933,0.023954121459699232,0.0398394709616974,0.151396955921912,0.15959366322971938,0.19699957088013675,0.2000453888280011,0.17745526238138806,0.18419417748417874,0.26173054168265136,0.2596830044708938,0.17595272826909664,-0.0011538454233871321,-0.37565211745607485,-0.4748420079083438,-0.45881190401256633,-0.47366543040108416,-0.46952830988674515,-0.4952869600158245,-0.4841060805306669,-0.4665585679003015,-0.47358810272505136,-0.4706467725733744,-0.4641971036793991,-0.4790858784237763,-0.43981804598949137,-0.4681487282692875,-0.41213027029832194,-0.3679813297821779,-0.4368910490843511,-0.42086343064637183,-0.4407745223481899,-0.46967504880279687,-0.47066512510183944,-0.43692450908528785,-0.48830037805546395,-0.49955042495282426,-0.49715384616172276,-0.39365570629859675
-0.058940736622668514,-0.0036269434442415083,-0.06261322516761285,-0.15574488181921944,-0.16479184234985472,-0.20975411654019183,-0.2756502002817822,-0.27240990736259096,-0.15463184301644214,-0.14508970273372934,-0.13279567137205478,-0.11551841105985995,-0.03254060193441923,0.11728832091814409,0.02817670890829696,0.03648356693849919,0.14095737469585568,0.1587029476439735,0.19652358901659855,0.20379649521843504,0.17750868919906024,0.18014539937775376,0.26182260719440137,0.25714999581425124,0.18503732264047015,0.013265647606811589,-0.37047690086643686,-0.4666727410419717,-0.46159945131522223,-0.4718746427038582,-0.4689961186520844,-0.4951507720855756,-0.48709763948505325,-0.4645227524780173,-0.47424442398616323,-0.47060965562631774,-0.46426483355815545,-0.47717000926028624,-0.44576891795424806,-0.46633270070090044,-0.4103571652846195,-0.37274994562518626,-0.431849225415717,-0.4208341030732821,-0.44009280895083264,-0.4696706021884994,-0.47231256921461856,-0.43483506130088917,-0.4869216263751996,-0.4995375185472374,-0.4972854368468391,-0.4062510308576053
-0.05773573908320625,-0.006193436029414685,-0.05722591144096091,-0.14927402240758006,-0.1665610165371063,-0.20265090399406327,-0.27255102235013023,-0.276209547800591,-0.1637489414822813,-0.1427714977698514,-0.1343699596029497,-0.11595922053059332,-0.03888848138568311,0.10906499584285627,0.033520690547683404,0.032630631586179175,0.12978281025174312,0.15836093654898345,0.19547066815164632,0.20839143150631761,0.17841465689965516,0.17516881188229794,0.2603316032743639,0.25486355436779623,0.19475575516631133,0.028630746912387848,-0.3692447202387726,-0.4591615668472463,-0.46454375854198615,-0.4693062425089438,-0.4689615725941264,-0.4949280988054852,-0.4892730848767802,-0.46357634760723543,-0.47526315206946546,-0.46985921412606146,-0.4645074999946241,-0.47525768097967647,-0.4520998066319266,-0.4632786272001824,-0.40986739743365525,-0.37868115540368735,-0.4245790497668873,-0.4215743595679842,-0.43916370450342607,-0.46996409130930755,-0.4732747099833749,-0.43361964463270897,-0.4851773279076203,-0.4994321158510979,-0.4973756304703506,-0.4213830238170055
-0.054206376258102894,-0.00831645183061451,-0.05115360248770823,-0.14227757863552937,-0.16900503139441653,-0.19734583505317174,-0.26766450028326333,-0.27905498621798214,-0.17202326695970774,-0.1414420809482785,-0.13615720847801865,-0.11763921138555186,-0.043504336065901004,0.09780259893022254,0.04170575027970036,0.027696045712548915,0.1184194147895092,0.15867674251865058,0.1929539772821966,0.21337133203291087,0.17935689494890472,0.17198845506423155,0.2558181626127494,0.25391330646607535,0.20479473855635305,0.04382174200788041,-0.37032190171972174,-0.4517179538273475,-0.4687092215239134,-0.46544654977735817,-0.4692996662134395,-0.4943027840575031,-0.49095570796503774,-0.46376705219806513,-0.4759749073701878,-0.46883426659458316,-0.46482011110190663,-0.47366870718418047,-0.4593895693628337,-0.45817492937766163,-0.41079211997364595,-0.3852558906769714,-0.41599077469065326,-0.42323225142941867,-0.437801388116489,-0.46987020737599094,-0.473859709923943,-0.43366344799842005,-0.4827186229592102,-0.499213136325178,-0.49744246575695944,-0.43763766334589266
-0.0502672320489481,-0.009879596544006561,-0.04330017971247055,-0.1357822972516158,-0.17239290967346715,-0.1922791638921453,-0.2614334480110034,-0.2819295114816747,-0.18125338699560148,-0.1395591530128955,-0.13721309262434644,-0.12151991011356329,-0.046871776471556055,0.08447772941141019,0.052610658292509445,0.022172182083710763,0.107088169402675,0.15979805760066995,0.18956062624788442,0.21737376608358416,0.180118102858603,0.17065295747541046,0.2488926993595682,0.2546417469074428,0.214000615557919,0.060989257947890736,-0.37134387137046254,-0.44543318961330697,-0.4742376759192326,-0.460214882900941,-0.46973002783905105,-0.4934977552868681,-0.492061610582767,-0.46447324257393957,-0.4761661774677836,-0.4685658980049794,-0.464795953184442,-0.47275450541245906,-0.46737037827351535,-0.4511676589926934,-0.4134044559741769,-0.3934332350190041,-0.4051934191866482,-0.4253205561008481,-0.4365521974416581,-0.46893400464546375,-0.4742711729688525,-0.43464298784804134,-0.47973557977541703,-0.4988367840642937,-0.4974993097639874,-0.45585435115235107
-0.04604341083453642,-0.011753402747095963,-0.032881095500183435,-0.131320905580071,-0.1751537063200092,-0.18718142779188096,-0.2549447066427193,-0.28530659161989325,-0.18992945070280484,-0.13777740479251763,-0.1390336578483753,-0.1258246246766289,-0.050619489331285614,0.0707787523513803,0.06488300650143665,0.018715890966289315,0.09432586812460911,0.16183925470155536,0.1854657064648397,0.22028628724784666,0.18021654080747745,0.1711657183301076,0.2409934513798222,0.25609566268127093,0.2219322285197585,0.07879925776826535,-0.37257643319082,-0.4390503213623168,-0.4804917113984888,-0.45430800971292756,-0.4703387297960834,-0.4923520067394533,-0.49281197325351384,-0.46510868367693897,-0.4761767555700569,-0.4690098823423566,-0.464759289647518,-0.4719196856113135,-0.4738939555129937,-0.4448635499775743,-0.4172206922629574,-0.4046463189916927,-0.3914722234086473,-0.4275766998986,-0.43544972543478316,-0.4673650460987629,-0.474278830218602,-0.43646837913492437,-0.4762299442445382,-0.49822778861626815,-0.4975575312928401,-0.4702728110512644
-0.04129031743369304,-0.014498599558776172,-0.021303657268744492,-0.12741786239563085,-0.17746764490679987,-0.18150645231339096,-0.24969004607888776,-0.2882386502680582,-0.19918650176105102,-0.13536855088651814,-0.14068969513235813,-0.13002799198567114,-0.05681569853571692,0.058251586623841216,0.07721564155587517,0.017413597991407213,0.08162062550950393,0.16454077949676704,0.18164228807619992,0.22122901598847475,0.18084687525258958,0.17190486038252534,0.23238334168956556,0.25820235427115035,0.22960109022866043,0.09362861886334124,-0.3733276277108302,-0.4328603068181087,-0.48524144380059503,-0.4500252468326533,-0.47111367001639093,-0.4907702311653277,-0.4933568685114276,-0.46580046372766326,-0.4760087572974622,-0.4696440650117645,-0.4650704608932252,-0.47100279498061387,-0.47880692102863287,-0.43969764322266325,-0.42151999941388724,-0.41962691421380827,-0.3750778700606733,-0.4296779872425797,-0.434514394121683,-0.46485741311240436,-0.4739487724271607,-0.4393275556846856,-0.472138309214734,-0.4972643508914961,-0.497628774649288,-0.479822083996946
-0.035294019556781846,-0.01890091273191577,-0.00976040780297329,-0.12375747875709625,-0.1787746898206817,-0.1759535618876045,-0.2452271563538261,-0.2897398252758366,-0.21103655900413626,-0.13105623048833792,-0.143214018019313,-0.13165707603504287,-0.06593041515650545,0.04705352097677622,0.0888291056822664,0.016770694099168346,0.07090307519832827,0.16719188030967533,0.17847530701539524,0.21986640676027197,0.18108699049631766,0.1739818637760297,0.22352124437779686,0.26043641443292675,0.23710394851245759,0.10630458285196452,-0.37583878543784915,-0.42626207571759167,-0.4883802514840973,-0.4475666098059389,-0.47183429034870394,-0.4888116196449974,-0.4938052754080911,-0.4666869387362573,-0.47562858299548066,-0.47029453066738547,-0.46567360488286497,-0.46994327553357396,-0.48188334924466464,-0.4361413040840597,-0.4267827561188932,-0.42962449563262,-0.36445215138696047,-0.42990319624875095,-0.4357880078455715,-0.4608387213164123,-0.4730173735812547,-0.4434569593498117,-0.4673808431333366,-0.4959372262454682,-0.4977272885046208,-0.48641202457853205
-0.026627024323264203,-0.025037761790407256,-8.47090440351218e-5,-0.1188722595090341,-0.1793447031298072,-0.170646328894284,-0.24231181117087375,-0.28972996280285657,-0.22344557639969712,-0.12619268788689544,-0.14665502447631812,-0.13085172575634288,-0.07642225453809635,0.03596776561128797,0.09992436727647186,0.015568150497600006,0.062438836461053235,0.16947746876524566,0.1760160669857338,0.21700793264574658,0.18174568727126192,0.1759186380650612,0.21508613474124938,0.2625176898566055,0.24370976048860254,0.11844095622585814,-0.3801688831835878,-0.41893113989286074,-0.4901705848019775,-0.44657893753850686,-0.4725896032584931,-0.48636630634804134,-0.49410437246884337,-0.4680879065584335,-0.474960197803716,-0.47109137244034366,-0.4661500440332291,-0.46906852976192176,-0.4836440487740232,-0.4335777417643152,-0.4340615137189765,-0.43253591449232803,-0.3597743758828178,-0.4297664865390777,-0.43750426821199073,-0.45613023727226704,-0.47163296006058275,-0.44754177881908114,-0.4630609281924828,-0.4944573114432668,-0.49787277562990495,-0.49088036267512386
-0.015466329981449275,-0.032462805641468785,0.006683092707448527,-0.11202184719236458,-0.17819278639710034,-0.16740580884803666,-0.24002281807839365,-0.2878182484272187,-0.23493931347080177,-0.1231695425416148,-0.15015400117093683,-0.1297247510600188,-0.08639972825925918,0.025067955591218785,0.10944068153138165,0.014622094138408814,0.055718493502886574,0.17138974285890313,0.17354448667612699,0.2131300814086376,0.1835802332502472,0.1767838567887448,0.2079860880630955,0.26345077036910325,0.24922658626999125,0.13070677190155908,-0.3851259158544352,-0.4117577267756709,-0.49047056946595574,-0.44684894940515896,-0.4736046783347625,-0.4833869087315898,-0.4943139791058348,-0.4702835607586272,-0.4738699246838152,-0.4719128895201715,-0.466495865292605,-0.4683988610405557,-0.484445883374094,-0.4316745374655831,-0.44389008538041597,-0.42959692069092204,-0.3586627025756694,-0.4307293167069952,-0.43638874434339203,-0.45212384681885825,-0.47102870702819155,-0.451272339400354,-0.4588531004765523,-0.49311674303789493,-0.4980943334501974,-0.49377828667130363
-0.0029272194719343384,-0.03938970901473785,0.009935441994504728,-0.10334926162608679,-0.17618745737492092,-0.16577831870326482,-0.23726839705467767,-0.2851100823000001,-0.24395345761476497,-0.12445908846036292,-0.15209459804902437,-0.12792396072616338,-0.09620997941587485,0.014600164415513416,0.11723566463694646,0.014072984079426861,0.050606768940986147,0.1727870661160572,0.1702957512926162,0.2086322616688098,0.18669549198240953,0.1771478587044969,0.20125756161801714,0.26343072515829574,0.254005466414423,0.14197953790009085,-0.39130448645741817,-0.40471328687646607,-0.4899393442424692,-0.44814170552831023,-0.4746093581328204,-0.48003966198321346,-0.4944760166464638,-0.47282573540090567,-0.4728120705439007,-0.4724313174568345,-0.46706917516378293,-0.4677869513792474,-0.48398785713372944,-0.4309438582641876,-0.4532875255921739,-0.42491916041556804,-0.35861711306594435,-0.434517929910836,-0.4324639717447629,-0.44839617998659226,-0.4711341516270813,-0.4549223680585248,-0.4542118224705447,-0.4921410498314496,-0.49843627352955655,-0.4954318680017441
0.010877672840573277,-0.04564003179027825,0.009925513661865098,-0.09408701866397816,-0.17327422675925566,-0.16510023701596754,-0.23381888113927674,-0.2817316249404738,-0.25143707603738696,-0.1281129795437111,-0.15239156170513313,-0.1278364494352583,-0.10352089086817605,0.004254434863401035,0.12261133941884392,0.014673213017226305,0.046943532571340436,0.17284154900386145,0.16572155078301326,0.2040350278214929,0.1907255042251704,0.17680449237805457,0.196538789254784,0.2617688452665522,0.25800471287639704,0.1524089891624954,-0.3989333414321509,-0.3973958998963878,-0.48847066408682066,-0.45034808402311577,-0.47528259302002557,-0.47654477545496526,-0.49462289259885606,-0.47549145573770213,-0.47166324311757674,-0.47288654622297394,-0.46783347237256334,-0.46675376805645835,-0.4831932055716952,-0.43123956831984955,-0.4602668499327197,-0.4212461746317046,-0.35981586889507045,-0.4387337286716973,-0.4266810113276258,-0.44562200809743846,-0.4709083034950553,-0.4599650898300342,-0.44852769855042657,-0.4913350931826415,-0.4989669838838543,-0.4961718229325333
0.026004338098203163,-0.0511536102898929,0.0075896145197557234,-0.08496931383872262,-0.16985945941598254,-0.1647034030699872,-0.2295591769546897,-0.27916272164765593,-0.25748368025074925,-0.1337292805679232,-0.15054638123565822,-0.1290727791725714,-0.10898314871051146,-0.0062294187050421085,0.12562847058831406,0.016601998337000167,0.045247193755692326,0.1681913070347879,0.16211921748833924,0.20096331179544838,0.1940502369241234,0.17701221894818675,0.19204916104850933,0.26071094575525355,0.2605786973489844,0.1607758595591742,-0.4082856438138901,-0.3895946963991103,-0.4857707929678804,-0.45316692859231567,-0.4752960925254861,-0.4734086412857493,-0.4947839821534901,-0.47826511175221265,-0.4703739705856809,-0.47295943379872024,-0.4690345187738031,-0.4654619221342772,-0.48221949642699574,-0.43262080964370137,-0.46516892976545837,-0.4178370677138742,-0.3620814476785049,-0.4399062090012483,-0.4232763348199142,-0.4436456622264654,-0.47030599300570847,-0.4647062186948189,-0.4433667343065394,-0.4905376817617092,-0.49929109101492286,-0.49664765801885646
0.04013575939474672,-0.05579900974858502,0.003990573192840097,-0.07698748361553114,-0.16542081049859397,-0.16459298092988933,-0.22380640537152244,-0.27780252498360847,-0.26266860969431205,-0.1396839989905889,-0.1494190991603986,-0.12996136550517645,-0.11249731947330925,-0.01632771053689433,0.12572395859734048,0.020109847736684623,0.04279471465483441,0.16072116924528393,0.16031519937349703,0.19857453708031095,0.1970049662893888,0.177347664033231,0.18766843521254514,0.26128805027243585,0.26113486254242524,0.168127994851627,-0.4184959567440232,-0.38244990413378643,-0.48133518554821236,-0.455923571744601,-0.4748950475946589,-0.4709999780025064,-0.49499150322129276,-0.4813156534403952,-0.4684202881399014,-0.47331644920809945,-0.47005908114095957,-0.4645064869350581,-0.4808719878706911,-0.43536383050051347,-0.4677333827260318,-0.4148028380242101,-0.36459231257284797,-0.43933037163020267,-0.42166820780187136,-0.4420388062388832,-0.4698027506604707,-0.46823278292947706,-0.4395579343864645,-0.48958933328446624,-0.49947341634897596,-0.4969545402779782
