temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.3099723888187661,-0.03466497567514746,-0.06053472133084374,-0.10974834269197146,-0.0025400384829692263,0.1519028345968995,0.22762962729919833,0.2407160618281584,0.36300571536672926,0.37535849528031434,0.39843011449285604,0.4045128181386624,0.40501808168643605,0.3347942497743856,0.32636175773916876,0.3396121145723357,0.23483811262833246,0.20509852397485517,0.08427306535637152,0.13222815837858765,0.0066177125226608725,-0.158825024382813,-0.020043633596746505,-0.14875629338334992,-0.038484203271317054,-0.20474458112330593,-0.4946601427583564,-0.47415212752792735,-0.4898993676327148,-0.4748058714778568,-0.46977229444862245,-0.4755215961310314,-0.4716040908427482,-0.44045185903710415,-0.49555622098618474,-0.49299732263089,-0.48617834291757256,-0.4433764106939176,-0.4748800721795524,-0.4397563304310835,-0.4242381583968776,-0.45398605748236354,-0.40962917794809234,-0.42572327419889544,-0.44432675933466037,-0.4715011662432505,-0.4747138921621022,-0.4641309878817913,-0.4956468171064117,-0.4896912238075634,-0.4678794810732365,-0.49290888668981175
-0.2646228517174594,-0.2661458236286686,-0.15217735794974313,-0.3276239416306,-0.2932010030316891,-0.2834293823440359,-0.15708049350751202,-0.03149346629369339,0.07379000487083087,0.17211501043839011,0.23672057269307895,0.3323467799027727,0.395740877994682,0.403393666480788,0.3407776252643615,0.34617814445667217,0.403706044577204,0.35510791798771857,0.326588742067242,0.3206424897426104,0.25717079021866046,0.11154879807180329,0.03035772031223695,-0.02960790642911874,-0.1473418154471535,-0.08283215215228618,-0.48633503402294165,-0.49284083872056605,-0.47440268055653856,-0.4794232916625925,-0.47460399749175564,-0.4911019456406885,-0.4837074032292892,-0.467625001165943,-0.4852103604976145,-0.4929488797061783,-0.4518571690798969,-0.4980300326821391,-0.4429359839659758,-0.4911181453230687,-0.4830508518324543,-0.4254163855100885,-0.4045332305606606,-0.32267001003165197,-0.30936327932649466,-0.48778898284845895,-0.47552623361524693,-0.4851860766604309,-0.4888295047373249,-0.4965913495191925,-0.49746936381182044,-0.4996154131786102
0.34472771284232673,0.287234657988503,0.29720806857219273,0.15650454041195705,0.1230319949805038,0.03346351317864855,-0.1103005589032284,-0.050210450104372965,-0.2783747852284645,-0.2679729076693865,-0.2591887197643472,-0.1494152359062874,-0.33572006922282643,-0.29734350472429977,-0.2685429634378063,-0.1520912263564671,-0.0225453258290626,0.0767845471932295,0.17747343655907277,0.24282695641009122,0.3403562747589344,0.3973775377346563,0.399592537737439,0.33932028782247314,0.34948194731195803,0.40502345234212034,-0.3483776712408196,-0.43131176251811193,-0.4357405569962382,-0.4823988233635418,-0.4239689426076403,-0.48423206979598765,-0.49935120840882513,-0.49484013938121674,-0.49141101368717477,-0.48624743761608796,-0.491118709470772,-0.47329731375770256,-0.48023764770070754,-0.47486323837877953,-0.4926103590521693,-0.4835183358942673,-0.46587418431831645,-0.4867500405737693,-0.49136795928816507,-0.45401767098344104,-0.497815944176214,-0.4407351638399191,-0.49321045636389227,-0.4796986156847177,-0.4273426985975529,-0.39996749710174817
0.3898342746063798,0.31180339643537724,0.35582714813133554,0.29684005278409603,0.21808987590083773,0.1433767782057332,0.09842381047678743,0.09605011072534617,-0.09553748590462552,-0.11722539275396847,-0.004816785822886626,-0.14970887704822208,-0.06001383043871602,-0.24580821322828847,-0.20750907531251914,-0.18345372340474886,0.022168771837335382,0.1560948174430048,0.1162844630179197,0.07385888648379048,0.23174399558463107,0.2727812807372507,0.32140166873689763,0.38103759987101177,0.3961349757871826,0.41535548622883023,-0.4618320912493873,-0.43049352315657036,-0.44326484550496165,-0.452041240726261,-0.3642299034046607,-0.4823731716585663,-0.43007232561024017,-0.4770797644054589,-0.48339214306548106,-0.4683737844021021,-0.49179779629412157,-0.49078465178342234,-0.4694775982044031,-0.49519868506271264,-0.4909417226288577,-0.4971375128340666,-0.4893584549198479,-0.4886434453410818,-0.4597848559716262,-0.404467848156754,-0.4258588072982951,-0.46600371227072673,-0.4659067349987054,-0.4448109038198232,-0.4547437376374528,-0.4308299539942308
-0.11726875004560261,-0.015452201899722323,-0.05517472305252628,-0.1748818221054762,-0.27211979524169616,-0.19899809555935888,-0.21902081051750158,-0.31369533966487095,-0.04195200591316661,-0.059436185178059535,-0.10970043471766482,-0.017679527008512934,0.14786038898599962,0.22004814733707664,0.23973035267607187,0.356339265544825,0.3743949793448204,0.3984444092010703,0.40599599631615213,0.4030513086615952,0.3418226999163609,0.32127241653242133,0.34430657446960544,0.24185308918131945,0.2119522838107274,0.08475471506587286,-0.4967595852483477,-0.4737852907665902,-0.46341026648999145,-0.49432300277112684,-0.49269801757660037,-0.4761381198975885,-0.4821161696918845,-0.4947373362025556,-0.4737712685886588,-0.48998036453174815,-0.47583901853272303,-0.4742860991160981,-0.4701754632238323,-0.4729247230442951,-0.43915008681559414,-0.494987907143645,-0.49460358552985784,-0.48535118673130245,-0.4464475916225156,-0.47366773065429635,-0.4457097032406468,-0.41856941036002704,-0.4577020006452396,-0.41202394241552553,-0.4170536513379768,-0.4501391742915056
0.38121484662228455,0.34294246334875805,0.3125442800484186,0.19783768971831664,0.18944559418626006,0.15994174466131153,0.050765555495579914,0.02108167633254466,-0.11003169347580999,-0.2406068574153959,-0.24941104676871823,-0.05177660522352011,-0.2631342748613016,-0.14739565392256382,-0.06469698248519738,-0.2062788028391897,-0.08225249432558333,0.11096516892629586,0.20537773167520568,0.21817353597811462,0.2653779753856246,0.2861231653523065,0.37886459373542125,0.4240447534623275,0.39470232977392894,0.3947349037934261,-0.44187022659673997,-0.4388192142553815,-0.48495073159385327,-0.49613980734544993,-0.4463881865304652,-0.4909260839459168,-0.48698923669640803,-0.4885296455700997,-0.4943227250853368,-0.4857198538155874,-0.46988180893117004,-0.4630932786408057,-0.4904323312241014,-0.48623462819572305,-0.4921366319612402,-0.47588705221844274,-0.47350301246133675,-0.4480529940049125,-0.49668108323620624,-0.4904803310760542,-0.49803678739069873,-0.4676914127651614,-0.4674613972654111,-0.46855801701178906,-0.4251292227850084,-0.42568758282064373
0.40751885484109024,0.3996019809772603,0.35761582143146187,0.3123202048109921,0.3527940820754466,0.2557010449425787,0.22014085533505193,0.09317821462339086,0.12680999622616668,0.038351693801183306,-0.1484583767781818,-0.050063424572714725,-0.09686376878089502,-0.08136019198655699,-0.1457837038033346,-0.21262148873859213,-0.24445501861462812,-0.06868984424808804,0.05623585446893142,0.1562630841099533,0.09807914552534586,0.11337882168287877,0.26332932634380146,0.27989139968047094,0.3471653616071855,0.3890289822452756,-0.45632797313075246,-0.46508641243602394,-0.4534382139103879,-0.4188993959511245,-0.45875923237132504,-0.4205389852917252,-0.39718611452548297,-0.46975264505189707,-0.446730344794968,-0.4734664415779813,-0.4679414654525863,-0.49149268979595556,-0.48977581803652825,-0.4733377116884499,-0.487539191580225,-0.49700514015548153,-0.49070126004611403,-0.4971874697465799,-0.4865026477103247,-0.47275042916718685,-0.4554588775250805,-0.3842371280601906,-0.45415149156437756,-0.468432075876681,-0.4514714951648999,-0.4568978003902821
0.1994058409195829,0.2767012195158263,0.3688189726136699,0.4045276563958517,0.3767949663814449,0.33808161265067205,0.36621882939036154,0.4004873501047737,0.3310822094752605,0.3299664840617612,0.3039174342213901,0.19422811852832986,0.07556966874873762,7.519263939130739e-4,-0.09096002649001268,-0.12674977946778593,-0.10513585994826563,-0.128194918377119,-0.29826207236770835,-0.21667000651988352,-0.20569169012105562,-0.21934105010335359,-0.19910341219607994,-0.07779085735188113,-0.011836044436495928,0.09215435842400323,-0.4656710864692092,-0.48072282714040915,-0.48556404564100863,-0.449127674611119,-0.495977236394888,-0.4390326932664807,-0.4348370028707134,-0.3844997740923434,-0.24836657951166918,-0.4366153124812646,-0.4729109257445838,-0.49176563143009755,-0.4838005952867652,-0.4897303186743742,-0.49931400964957806,-0.497671555487376,-0.49785138347937874,-0.47868083540692685,-0.4764650480788759,-0.4803357196922192,-0.4894540257202888,-0.49511228823138786,-0.48323778771479464,-0.49647793959527947,-0.4684892338616641,-0.3789347370223387
0.22786224798177365,0.12923967222782912,0.09918910198764094,0.06866335451268601,0.038955594190554554,-0.1104123850897957,-0.10948931287304672,-0.08150325663736359,-0.2194585888291897,-0.04533653288875534,-0.050603165071905674,-0.08829264968502494,-0.09200343112477914,0.05240880611421557,0.14692427927609084,0.20880757955752313,0.2980778659464558,0.3134865700111268,0.356243359448424,0.3803804689488424,0.3837569862167959,0.3809613466962862,0.38817111947117733,0.3634614068977119,0.2889508843093468,0.28749982941691465,-0.47146210659007276,-0.48116014233570553,-0.4704918792247715,-0.44597880616965163,-0.4923146103421252,-0.49666295646838804,-0.498993115860324,-0.4937001900489267,-0.485285088771452,-0.4613804848065629,-0.49703499070296836,-0.49305210414943845,-0.4928786747892076,-0.48637105293049104,-0.49771848661366924,-0.4674535196568277,-0.49300271617830455,-0.48370983498045506,-0.47939626361780024,-0.4630979656922788,-0.4305642397284116,-0.35402254949857415,-0.44993153228842625,-0.3281507766900709,-0.4445389866456838,-0.49665059845497883
0.15435198577026701,0.047655009473826955,0.02247449551132683,-0.12709618913863385,-0.24539806866729985,-0.23538261377060005,-0.05800928495187317,-0.27017804727241057,-0.13147365480397843,-0.07920223372632297,-0.19773673476591752,-0.06961975935503988,0.12286886027849572,0.20058947316426684,0.23148033185027006,0.2553770884821152,0.29472514834076025,0.38611016528113623,0.42317695120897936,0.39311551590815913,0.39447747741086553,0.3706678209825077,0.2849295314610636,0.3143184518155476,0.19268354033158458,0.13426992196209137,-0.492236850227432,-0.4860506180056431,-0.4898444781749928,-0.494141047756863,-0.4848623993492795,-0.4632055395273484,-0.4697273844305728,-0.4909150141287706,-0.4868259306543888,-0.49140225404339877,-0.4758999299112169,-0.4678963468850044,-0.45346712311399834,-0.4976362072954222,-0.49054421181785324,-0.4971428360558279,-0.46676701987804103,-0.4681277469104969,-0.46851469205019014,-0.4217852456797196,-0.4209514271381029,-0.3360222887445628,-0.40962242865086035,-0.4245997449980809,-0.4892592947720416,-0.42533496210482785
0.3925740300230166,0.40348420137808994,0.38737751361097017,0.39295281982748287,0.31529149466564066,0.33235703256734894,0.2542758498665163,0.1782245833270457,-0.0657628829771462,-0.05860608192650699,-0.03139126945509546,-0.1333580612177696,-0.24861307808645958,-0.2576448907573962,-0.20039303119688984,-0.2903617635504898,-0.10979501647601418,-0.045388730408497044,-0.10484688424874661,-0.06461286851294377,0.1284031583464029,0.18344478644062845,0.2481243635251392,0.318852217075111,0.37386897032286737,0.39399239297603744,-0.4458049718179996,-0.3449448384067985,-0.357724154189664,-0.4847502179404116,-0.3797354457063661,-0.441074644741013,-0.49012778507464927,-0.48744936766661123,-0.49791136443854456,-0.4725345205993572,-0.48163177312920735,-0.4758722477493346,-0.4963216115458109,-0.47390977948550345,-0.4850713769924077,-0.4918758155697102,-0.47341721807013704,-0.49044677351642857,-0.4816554053032274,-0.47736718222671,-0.4613605142136815,-0.47699261156183526,-0.44313880788518084,-0.48626826193002465,-0.4954409491671148,-0.488312188768495
0.21045448824889793,0.23725660497397957,0.26766597156614746,0.3225955838286521,0.35593581852560385,0.3914847748838508,0.3973821883999071,0.4058693803162739,0.395441049406234,0.3388690818790383,0.3164913974400575,0.22144007606304492,0.1910089944375048,0.16387272045381152,0.06135534200627199,0.020627836638548263,-0.07449555197273725,-0.23180453823662361,-0.2661033446795414,-0.05684744355588778,-0.24412418381187956,-0.17557859422283145,-0.04363496994174936,-0.21736188351394972,-0.10438110232535577,0.08757239131109702,-0.4628634059124934,-0.4685673484128314,-0.4141909719038174,-0.40518221643165986,-0.43791653931312174,-0.41337234386694255,-0.34879597750285596,-0.42125195464194176,-0.4448989772730383,-0.4397751610526736,-0.4799696209731981,-0.4981563902861584,-0.45107072017646627,-0.4846594221524738,-0.48921826518681016,-0.4859169679009977,-0.4946036582149998,-0.48730590596374673,-0.47620924552104876,-0.45639423813998375,-0.4906810570915861,-0.484929521671012,-0.4934443970008714,-0.47608235960630235,-0.4810686792686295,-0.4416234877077971
0.4039943947110713,0.39484632688353644,0.37172443873047595,0.31787710904431526,0.3049844140077421,0.24293504027434865,0.1199981483791531,-0.11726875004560261,-0.015452201899722323,-0.05517472305252628,-0.1748818221054762,-0.27211979524169616,-0.19899809555935888,-0.21902081051750158,-0.31369533966487095,-0.04195200591316661,-0.059436185178059535,-0.10970043471766482,-0.017679527008512934,0.14786038898599962,0.22004814733707664,0.23973035267607187,0.356339265544825,0.3743949793448204,0.3984444092010703,0.40599599631615213,-0.3287239868420998,-0.40670310630549966,-0.47422940513526973,-0.35140368691719137,-0.4821917861192027,-0.488928017511871,-0.4883171609593786,-0.4967595852483477,-0.4737852907665902,-0.46341026648999145,-0.49432300277112684,-0.49269801757660037,-0.4761381198975885,-0.4821161696918845,-0.4947373362025556,-0.4737712685886588,-0.48998036453174815,-0.47583901853272303,-0.4742860991160981,-0.4701754632238323,-0.4729247230442951,-0.43915008681559414,-0.494987907143645,-0.49460358552985784,-0.48535118673130245,-0.4464475916225156
0.14381359707039348,0.08045072117061476,0.015592946209145895,-0.10371148531699098,-0.10584488325084142,-0.2697938085913035,-0.28930922967176265,-0.2381737425535676,-0.16942118198047812,-0.33025825815533283,-0.32101487074047325,-0.209727265642461,-0.12829824575073734,0.009916987519596512,0.10060365964731732,0.1944029576696441,0.2704852663630236,0.364547080940039,0.4017202601196204,0.3820496055535728,0.33877041607910124,0.36373311457983293,0.4018560291699284,0.3336977178043346,0.32994698573381015,0.3083518570968105,-0.46100499872463013,-0.44043751646534124,-0.4899416487505777,-0.4986335180881996,-0.491036103298978,-0.4939638982877029,-0.4878299204649754,-0.4861158731091662,-0.4706296059351624,-0.4795891787202187,-0.4801920635206582,-0.49432105042516405,-0.4826776425673947,-0.4647199581664013,-0.48914225393863126,-0.4697580348855348,-0.4765373096078929,-0.49067397243389965,-0.4442824866053658,-0.49599431062378874,-0.44927815355590206,-0.4372770885170258,-0.38264485154801114,-0.25468609350029514,-0.41998193597226324,-0.4741423765593731
0.09276626333927505,0.06045935968917807,-0.10533276502737907,-0.10317523125934719,-0.07117013519013307,-0.23441475326371797,-0.055212460294928156,-0.03984980634606677,-0.10102481582343739,-0.08281082271794081,0.013309249138577287,0.13565233653282557,0.1892385111362386,0.2932935087923808,0.2930510451412438,0.3540177753622577,0.37894602333366567,0.386825012034062,0.38013709827387465,0.3882527516849629,0.36632316147244853,0.31081471582430775,0.2751165864625379,0.2393034804521328,0.17228739974354046,0.09328196673535366,-0.4498697565287567,-0.4809667944398875,-0.498623462800955,-0.4970734927346531,-0.4950355438142342,-0.48670163497753716,-0.46414037833327076,-0.49150866094187634,-0.4938526938987096,-0.4970236396144274,-0.48194633716338253,-0.4973035920147457,-0.47591034584265834,-0.48511407814948415,-0.48413920147856787,-0.4874102312414578,-0.46528398191098236,-0.4475451047017833,-0.3538422257192359,-0.43216103262738187,-0.35391075401138594,-0.41704693398525516,-0.4881655033292345,-0.47772325197882654,-0.4821574006070901,-0.4789971787855891
-0.1457837038033346,-0.21262148873859213,-0.24445501861462812,-0.06868984424808804,0.05623585446893142,0.1562630841099533,0.09807914552534586,0.11337882168287877,0.26332932634380146,0.27989139968047094,0.3471653616071855,0.3890289822452756,0.4084685354446405,0.4031353580090643,0.3778131453367657,0.3632422315810185,0.33750938563684646,0.3124656927593083,0.28004963167107416,0.19914605778764966,0.06430325679691527,0.0188967685268119,0.03584319614275362,-0.08088130421066382,-0.11213578585636447,-0.05831412880510551,-0.487539191580225,-0.49700514015548153,-0.49070126004611403,-0.4971874697465799,-0.4865026477103247,-0.47275042916718685,-0.4554588775250805,-0.3842371280601906,-0.45415149156437756,-0.468432075876681,-0.4514714951648999,-0.4568978003902821,-0.44805040773435484,-0.3826902984811941,-0.3794896423415757,-0.43718767765840305,-0.4835733248810318,-0.4659835668391047,-0.47781117490729247,-0.4966523583990161,-0.4641087996316562,-0.48627867690142307,-0.45872434654170013,-0.4880418430418914,-0.4875432601167693,-0.4899375771066503
