temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.23140852954758656,0.1876382341160218,0.12259877438126662,0.07992007915388738,0.005253237043543557,-0.08756710256190547,-0.06102320767572854,-0.2178176192959495,-0.2299784884104788,-0.16457122183221573,-0.1982033860065276,-0.14132518659171872,-0.12845323566794697,-0.045122289058947315,0.04757812223987225,0.096782340840584,0.23471341770611837,0.29825823914558214,0.3844929233543695,0.370073286824391,0.38048078654666534,0.38079562110775944,0.36713264308500443,0.3471652769333428,0.357453891922255,0.31886461664316645,-0.4834849054144713,-0.47416480430510227,-0.49258231759869026,-0.44738127617621964,-0.475245937920857,-0.4873082030779427,-0.4936893226488267,-0.4830611314261454,-0.4900149956194162,-0.49264522250515985,-0.4965891542473438,-0.4833326712553534,-0.47877739551456294,-0.47628576007701745,-0.4600586860212882,-0.4911182489348655,-0.4865297228906379,-0.4838384268730446,-0.4989214389545452,-0.4999156017422179,-0.49957184498364643,-0.4857630563644469,-0.49527884815243206,-0.4952413622114251,-0.4877431462637398,-0.4754692884752979
0.23411117649230556,0.19210616429990873,0.13026892359011571,0.0790368289786566,0.014590516784897273,-0.07792357788517308,-0.07262277107890608,-0.20314511005965513,-0.23428281790284686,-0.15580653956354143,-0.2088843002098941,-0.13422947964914334,-0.13153728791855884,-0.056328169450475425,0.03796900859425132,0.08933634416455943,0.22805037105115356,0.29477102434419905,0.38055884839066767,0.37509378663590603,0.3736354430622919,0.38403545243762427,0.3681772718678911,0.3464813707114828,0.3600984634344969,0.32086783588007717,-0.4844180634673803,-0.47226451628753047,-0.4936947166209139,-0.44783685670678236,-0.4735879451577017,-0.4875489062797769,-0.49275412630392035,-0.4861107618211785,-0.4868521983459294,-0.492936509848435,-0.49716356978324316,-0.48357065130531685,-0.48142707409870034,-0.4729547841683455,-0.46237396070474507,-0.4892433013595375,-0.48617562084590565,-0.483824034387225,-0.49841719024773706,-0.49988126005134,-0.49961291225521004,-0.4864270640756194,-0.4946010665782764,-0.4955081035074848,-0.4884261201958636,-0.475117886090924
0.23843341727491335,0.19670709738132755,0.1385604755780671,0.07418513579058905,0.024319124573857702,-0.06591467537247886,-0.08789248348893418,-0.18480351514213034,-0.23792886663328225,-0.1493524225280097,-0.21694777912218974,-0.12972743504841264,-0.13378908520594474,-0.06637113080115024,0.025482192255797568,0.0840105898143529,0.21990245030727587,0.29150251192372545,0.37670391329802955,0.3794130237971693,0.36733247092654525,0.3876890407983631,0.36840997151313726,0.3462955292018311,0.3619024401805759,0.32338875207232665,-0.4846087812533849,-0.4699542538867869,-0.4943106967719807,-0.44943531944081916,-0.47126933936133436,-0.4879485613243453,-0.49193991131415704,-0.4891601144371353,-0.48365603943230134,-0.4933311317966914,-0.4973152204271237,-0.4839699653335888,-0.48301018652639793,-0.47084949508061796,-0.46622913114102815,-0.4858054627280769,-0.4858814269083544,-0.48408268533291327,-0.49759637959047626,-0.49985829304097423,-0.49964104950350985,-0.4873964584614367,-0.4936392283243247,-0.49582132291275804,-0.4887784611452171,-0.4753457764195902
0.24541912699556923,0.20053180505637933,0.14555430044378947,0.0675670033060787,0.03397454168409344,-0.053498504275450574,-0.10353050410597017,-0.16408742782564403,-0.24067471913746166,-0.14719582612393778,-0.22191998664522025,-0.12668557381888204,-0.13544811408474985,-0.07509184395900947,0.011763777521238201,0.08054087399822356,0.20982761872586886,0.2883687261901741,0.372787900004118,0.38275169263560754,0.3618613765243217,0.3920783063925985,0.3676405123746825,0.3462894202320147,0.36302684318070905,0.3263803192913128,-0.4843370305510394,-0.46797419635173715,-0.494632911926263,-0.4524963569251373,-0.46782639937248144,-0.48858709922056165,-0.4910838346815843,-0.4910974731737624,-0.48150887371925116,-0.4939080127395803,-0.4970744363077617,-0.48461047614582375,-0.4836781059986036,-0.46971408428088063,-0.47239523141739403,-0.47984712380034705,-0.4857800375231183,-0.4847444161804474,-0.4962948448513107,-0.49984210730904743,-0.4996618841782059,-0.4886768378552941,-0.49238924628355457,-0.49624366430829947,-0.48887063730167096,-0.47619853752702984
0.25414769542955806,0.20380324850455006,0.15109536282377053,0.061647118229977094,0.04307761125352813,-0.04173597495210436,-0.11748325283559324,-0.14251760282647385,-0.24282907681650023,-0.15049067736636218,-0.22294560197804802,-0.12446962704236775,-0.13735486496475977,-0.0836443773801565,-5.360116733731085e-4,0.07844967574269414,0.19817120669252494,0.2855438570751352,0.3682884223352323,0.3851134622512181,0.3574505210236403,0.3968695080290465,0.3665436961377193,0.34602527810396205,0.3637908909125057,0.32923665571992383,-0.4830066508477471,-0.466699303576305,-0.49472580511461717,-0.4576321766566005,-0.46257053719337243,-0.4889047444612502,-0.4907021641661064,-0.4923103097783853,-0.47998126806416874,-0.4946984647696852,-0.4964771246972789,-0.4856202859044687,-0.48356441640975856,-0.4693214696091862,-0.4794470984986664,-0.4725465333600655,-0.4861085491344478,-0.48597266529922245,-0.49425227908240726,-0.4998294657091743,-0.49967958321423733,-0.49052427813596305,-0.4906011240478121,-0.49685959597321744,-0.4887210838965159,-0.47784672163473085
0.26310000579439297,0.2067909658559208,0.1552634073521242,0.059936200278533885,0.04951265300985165,-0.031911214230469956,-0.12641116714315606,-0.1234473399012646,-0.24430302799834788,-0.15814237183811233,-0.2202426965233774,-0.12331526812970149,-0.14015520403166917,-0.09239076102807936,-0.009080699508683713,0.07689515982868925,0.1853784250211965,0.2833360185638175,0.3623425800037062,0.3867968089104021,0.3540612249356927,0.40183703815944866,0.3656900080593224,0.3454724715397291,0.3644065853161026,0.33134518076833397,-0.48035271776580835,-0.4660519377010634,-0.49460795497471416,-0.4627267514853862,-0.45759377148430064,-0.48896502609454867,-0.49043758430267437,-0.4933221729338821,-0.47876770133603763,-0.49549783596099695,-0.4957665656056089,-0.4872013565612526,-0.48264637984209374,-0.4694330608799189,-0.48357276778282443,-0.46782597858872815,-0.4869326640646088,-0.48801308251299336,-0.4910601691299852,-0.4998178399213802,-0.4996976864188104,-0.4933082673595774,-0.48791723716994867,-0.4977923042404955,-0.488299890248721,-0.4800084856330968
0.2712863274178086,0.20965410691435185,0.1587422121877722,0.06315012990023146,0.05334213265805875,-0.024869058908341436,-0.13120084540967691,-0.10664927557542368,-0.2455652405760953,-0.16731765915476063,-0.2153387234478722,-0.12344666682551377,-0.14431301145897174,-0.10148392676267835,-0.012976607987855692,0.07549798186810278,0.17257544389026097,0.28116306101873634,0.35464354116297886,0.3881735474288015,0.35151691462769175,0.4064538981947284,0.3654358927808922,0.3452732924848256,0.3644458361051671,0.3330092146586705,-0.47848152386454673,-0.46590262555096396,-0.4942557914785733,-0.46879899637725153,-0.4519007491034518,-0.4887800004471167,-0.4902371791186018,-0.49404869609460444,-0.47791219936597923,-0.4962713864117363,-0.49499526135445926,-0.48827420794143517,-0.4821360832881732,-0.46977522466680705,-0.485893324807118,-0.4647413485320675,-0.4884172052996334,-0.488423057159941,-0.4889307871081336,-0.49980490478810624,-0.4997198144328398,-0.49567516042216786,-0.4857112512230838,-0.49828347335587253,-0.4884676750364439,-0.4831161823218009
0.2787938238124425,0.21217545138706223,0.1620222146819287,0.06983776208953382,0.0567174180946431,-0.021161825965169443,-0.13258270252487814,-0.09160503188509811,-0.24632247718515654,-0.17720643668270916,-0.2097167715274156,-0.1246514835315519,-0.1502529010249083,-0.10964415586908755,-0.013572645596830916,0.07399535412956734,0.161528261106198,0.27755822556438187,0.34561964513800336,0.3894616828786245,0.3496564833514794,0.4098454911809532,0.36591550347729723,0.3461833029196546,0.3633097714012938,0.33528297146816266,-0.47719789840380733,-0.4662215046959867,-0.4935988819269664,-0.47631254126141503,-0.4450443791314311,-0.48837196788184745,-0.4900608675770742,-0.49463518389269684,-0.4772436617599819,-0.4971738262120511,-0.49400895109360016,-0.4890534103210531,-0.48193146743721277,-0.47009510766171586,-0.48719416704191815,-0.4626757171787514,-0.4893833531547913,-0.48876031210119014,-0.4874382566124821,-0.49978807328269775,-0.49975039285913136,-0.4971770855691919,-0.48446321938490516,-0.4984313371424241,-0.48925799521722907,-0.4845692778797893
0.28573482276575807,0.21464099621653984,0.16520078711715086,0.07813838425801634,0.06080375341789067,-0.02005546786154176,-0.13012280118647115,-0.07841706029014736,-0.24627299338248565,-0.18827705388622396,-0.20308299365310542,-0.12876887622101327,-0.15732788643556683,-0.11401597081533964,-0.01478558187068572,0.0727563650199827,0.1523636899040968,0.27215754923485325,0.33647012670798765,0.3906469272909206,0.348705318076504,0.41132316137157127,0.3669528472289035,0.34840300255423734,0.36114852977403883,0.33794418955488004,-0.47624511629144217,-0.46707235096513633,-0.4925058444095721,-0.48158575867407544,-0.4408377240144683,-0.4876593218856871,-0.489873387369786,-0.4951989338877778,-0.4766283809968461,-0.4977804969871414,-0.4932155191057227,-0.48969480417602984,-0.4819916091190204,-0.47045668646362715,-0.48773546293418496,-0.46121595825811657,-0.490024337201114,-0.4890922983249907,-0.4862840715439004,-0.4997639791040729,-0.4997955373829434,-0.4981144278300543,-0.48392353528777704,-0.4982654683574605,-0.4908289148272337,-0.48465839141865963
0.29212500043770495,0.21733112770354268,0.1683439171903756,0.08712245361161425,0.06535109284215224,-0.019819306935409158,-0.12477937477432084,-0.06731859756978513,-0.2444246686233047,-0.20045547823405033,-0.19663371003484129,-0.13559015606529679,-0.164309654438457,-0.114687585610829,-0.017871673807629038,0.07171449342337519,0.14418664553244775,0.26553828379001193,0.3278049186679407,0.3918109495144835,0.3488542367827123,0.41047583360398837,0.36842983462025647,0.35161237948330093,0.358828396036443,0.34028577179145164,-0.4755725360044757,-0.4686253336122427,-0.4907580714229116,-0.48505720591479295,-0.4390555389121428,-0.4864995332594035,-0.48963724245527956,-0.4957974210568398,-0.47599857594596834,-0.4979432671596599,-0.4927257447256167,-0.4903266682773608,-0.4823285366699576,-0.47093227683292305,-0.4876254716623718,-0.46007011998603614,-0.49046835424786606,-0.48919291608456095,-0.48552989188021395,-0.4997278034165068,-0.49986427690903834,-0.4986746556569275,-0.48374991905015274,-0.49798703630610996,-0.49243978611817407,-0.48445617731647045
0.2981491828400962,0.22004211746094832,0.17188970539877688,0.0957936429396761,0.06974839963712315,-0.018608142040556604,-0.11690065593204367,-0.0600613908499414,-0.24131052196088285,-0.21130327092064585,-0.1914190132654832,-0.14440044620182796,-0.16942221628014933,-0.1138169631769183,-0.02184624563844865,0.07001579797578854,0.13604613116997225,0.2585629951860423,0.31984062887989634,0.392609428154696,0.35065280641920393,0.4071802863823267,0.37007768562643595,0.355545075800636,0.35616650731142985,0.3428185791582194,-0.4750456414855145,-0.471191049166727,-0.48800600836965274,-0.4873705036615227,-0.43939205557417776,-0.48442572543413953,-0.4893270835468713,-0.49604941294660615,-0.4759422546316452,-0.4976946907641104,-0.49244167307726083,-0.4910753754453122,-0.4830096356002118,-0.4716169968434628,-0.48684219497211606,-0.45900903470809395,-0.4908042077043979,-0.48908228893181493,-0.4850248816886855,-0.4996723110824862,-0.4999058718169409,-0.49903430214088035,-0.4839076474245075,-0.49754035457810253,-0.49348347204046583,-0.4848515040605564
0.3039892878984445,0.22294066169221247,0.17560023108359657,0.10332241955233065,0.07336017983355728,-0.01459449390216261,-0.10878800268360386,-0.05662016552422164,-0.23707907494414746,-0.21986019266234963,-0.18546553355147102,-0.156199702588029,-0.16969629727361893,-0.11454660284066537,-0.02493119236229714,0.06606270121993568,0.12726112224461358,0.2518898618613041,0.31271762666654007,0.39266192834638197,0.354140732034418,0.4016985918904145,0.37217417710412265,0.35945787734302487,0.3533500433908531,0.3461546095799528,-0.47455905383076635,-0.47528264073948623,-0.48369924263914377,-0.48898831146361066,-0.4419145773329803,-0.4810231368448423,-0.48888087886287956,-0.4960053079350299,-0.4764481527910119,-0.49698505252138286,-0.492306489830984,-0.4920906671134743,-0.48417112569583387,-0.47264779049735445,-0.4845495553796593,-0.45849990751440894,-0.4910990682620159,-0.48873829143620345,-0.4846680389310093,-0.499586403635207,-0.49992864108823165,-0.49926529657870355,-0.4844282660857121,-0.49683608682783664,-0.4941687097785674,-0.4852785617427921
0.30968313185573204,0.22619397224945167,0.17928716894211008,0.10980132037067339,0.07569349563599923,-0.008172429104235168,-0.10126427014724229,-0.05593117477945651,-0.23238789492415857,-0.22484286263482706,-0.17865543708721776,-0.17085984620018382,-0.16266363783279805,-0.11909231655472304,-0.02857404659913335,0.06105677780771667,0.11697545121409984,0.24586569108658882,0.30674453886549513,0.3913925754770211,0.3589482859010986,0.3949562014298288,0.374785302748495,0.3627589710259264,0.35068509977420304,0.3500731832343376,-0.4740154555092817,-0.479137198272864,-0.4795576494574911,-0.49023419088147446,-0.4448981826520239,-0.4778406756619394,-0.488209387466506,-0.495656285019796,-0.47761745005594186,-0.49567242478293194,-0.4922931583375309,-0.49357560161547953,-0.48435884102274773,-0.4745515268094092,-0.4816547786356776,-0.458440912966244,-0.4914119080322436,-0.4880921240986043,-0.4843879950556501,-0.4994528995852134,-0.49993713857716865,-0.4994138378579617,-0.4848545118235799,-0.4962947664476867,-0.49463254688009906,-0.48582276189962476
0.3151319925210077,0.2289581033012345,0.18336234838024443,0.11596564757979311,0.07804000419320986,-0.0016590218960824505,-0.09467262435892483,-0.05646374945061857,-0.22704789963066355,-0.22732735461171202,-0.1718889638795527,-0.18568777858956487,-0.15146812134116008,-0.12430116903892878,-0.035121921213675286,0.054749696315043984,0.10641901148927947,0.24026047344197501,0.30223060467095963,0.3884050672752144,0.36450352584128615,0.38768746926449454,0.37768413395468226,0.3653816189998422,0.34853212293172725,0.35406318123837005,-0.47330612685676354,-0.4817004059837968,-0.4765781374781031,-0.49135731779868685,-0.44660652604053624,-0.4765749162034313,-0.4871783110784759,-0.49493253961785744,-0.47968400587942106,-0.4934942820010673,-0.49239901229821087,-0.49547709071224577,-0.4836011121426655,-0.476562572116527,-0.4790845779600396,-0.45882025215396616,-0.49180529496912667,-0.4870145534514975,-0.4841287412875362,-0.49924509812250656,-0.49993306378153934,-0.4995096342345063,-0.48527163378568455,-0.4958081293616228,-0.4949677507653671,-0.4865929445624209
0.3200050245766691,0.23140852954758656,0.1876382341160218,0.12259877438126662,0.07992007915388738,0.005253237043543557,-0.08756710256190547,-0.06102320767572854,-0.2178176192959495,-0.2299784884104788,-0.16457122183221573,-0.1982033860065276,-0.14132518659171872,-0.12845323566794697,-0.045122289058947315,0.04757812223987225,0.096782340840584,0.23471341770611837,0.29825823914558214,0.3844929233543695,0.370073286824391,0.38048078654666534,0.38079562110775944,0.36713264308500443,0.3471652769333428,0.357453891922255,-0.47228920214270825,-0.4834849054144713,-0.47416480430510227,-0.49258231759869026,-0.44738127617621964,-0.475245937920857,-0.4873082030779427,-0.4936893226488267,-0.4830611314261454,-0.4900149956194162,-0.49264522250515985,-0.4965891542473438,-0.4833326712553534,-0.47877739551456294,-0.47628576007701745,-0.4600586860212882,-0.4911182489348655,-0.4865297228906379,-0.4838384268730446,-0.4989214389545452,-0.4999156017422179,-0.49957184498364643,-0.4857630563644469,-0.49527884815243206,-0.4952413622114251,-0.4877431462637398
0.32418917419818866,0.23411117649230556,0.19210616429990873,0.13026892359011571,0.0790368289786566,0.014590516784897273,-0.07792357788517308,-0.07262277107890608,-0.20314511005965513,-0.23428281790284686,-0.15580653956354143,-0.2088843002098941,-0.13422947964914334,-0.13153728791855884,-0.056328169450475425,0.03796900859425132,0.08933634416455943,0.22805037105115356,0.29477102434419905,0.38055884839066767,0.37509378663590603,0.3736354430622919,0.38403545243762427,0.3681772718678911,0.3464813707114828,0.3600984634344969,-0.47136126072585305,-0.4844180634673803,-0.47226451628753047,-0.4936947166209139,-0.44783685670678236,-0.4735879451577017,-0.4875489062797769,-0.49275412630392035,-0.4861107618211785,-0.4868521983459294,-0.492936509848435,-0.49716356978324316,-0.48357065130531685,-0.48142707409870034,-0.4729547841683455,-0.46237396070474507,-0.4892433013595375,-0.48617562084590565,-0.483824034387225,-0.49841719024773706,-0.49988126005134,-0.49961291225521004,-0.4864270640756194,-0.4946010665782764,-0.4955081035074848,-0.4884261201958636
