temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.18203650774271246,0.17347907949431599,0.05991853629802648,0.006863255112470638,-0.10234169067620474,-0.1172459228014305,-0.36795935621866377,-0.30954702489970004,-0.24047211748488348,-0.2504632673834444,-0.14037502954228556,-0.08427530876567697,-0.1135686384047353,-0.09241962386183095,0.018372245091296157,0.10474474081161551,0.1458993161068233,0.22002526187742522,0.2527599397502335,0.31752449431310703,0.2971446396904116,0.30211237107588645,0.29835712516537716,0.325891242765867,0.2747242358219026,0.28039893415857864,-0.4434813013697585,-0.47859357765190513,-0.47050964271472767,-0.4694450842430233,-0.48047576077421067,-0.49218047344650706,-0.4926077865493532,-0.48762192062361126,-0.49404547815028094,-0.4852367019317766,-0.46729106589577246,-0.472383951911665,-0.48106637863267154,-0.4263336999025291,-0.4278112120219439,-0.4470510043806309,-0.38471505014853385,-0.42942190029717087,-0.43532204331174384,-0.44124806028485664,-0.45330644507283524,-0.4871757374517661,-0.46053849151179566,-0.468640111807053,-0.44793048773850747,-0.4801214182096476
0.10707492034210159,0.16713975788762825,0.2785877867758128,0.32093207534947193,0.31949097590752096,0.3543050405769082,0.36166390055987735,0.33088373541332516,0.2928071561417215,0.2636182415258026,0.22698844666231652,0.18946833860224652,0.17805443562518197,0.05962507427594982,0.016984998683143848,-0.1020099290711564,-0.10180571589137852,-0.3589744987391302,-0.3167453072212031,-0.24572196334509186,-0.2464884974706074,-0.15538093169702286,-0.08152410914599832,-0.11557300787229954,-0.09360610580217357,0.008515478671415168,-0.4527499668757612,-0.4698202318449138,-0.4722774074461119,-0.4334620444490227,-0.4389903406822033,-0.48679490914034457,-0.48025183763079854,-0.4932639660793781,-0.4732179318150936,-0.467569538419368,-0.43918889751454837,-0.43705798945402374,-0.4760705100546091,-0.47202188850125804,-0.46942213619085976,-0.4797166724128581,-0.492589192111345,-0.4914194469040689,-0.48811238270410473,-0.4935034907065057,-0.48750561681838867,-0.4682957058640285,-0.4698475590632707,-0.48528598539738566,-0.4273645813820841,-0.424917820836328
0.3314937750846665,0.3104387099573736,0.3122727817187687,0.26433353576669283,0.20205506025287365,0.11169621202497185,0.09756579307980232,0.07277652586310035,-0.01517820928590816,-0.12446476209565097,-0.08473609773025172,-0.11074102681229635,-0.12186226085147568,-0.11253796337730845,-0.13201789786573812,-0.13769932234088045,-0.033875172221016284,0.028036464101055196,0.11579919104315668,0.1143359770822622,0.20621225135309645,0.2553192626019261,0.3180798046859633,0.3324645307438251,0.37824590026186256,0.3756239739846665,-0.4642891069776112,-0.45748755306115135,-0.42072311655714983,-0.4691797497264578,-0.45371143663689667,-0.4796406032267725,-0.45550203560850344,-0.4377294218297777,-0.46144039679678456,-0.48976374641595716,-0.4506866152335495,-0.4833745050156488,-0.47854388917613494,-0.4729609078337016,-0.46772988644144986,-0.46787026385809677,-0.4530430150092763,-0.4754760609933809,-0.4954713391199799,-0.474698607903776,-0.44807184134583006,-0.4208407238482964,-0.4559941335647085,-0.4539020226111713,-0.44166982663318505,-0.488579923324436
0.18585229954611326,0.12178912526044175,0.03099515098507927,-0.009338857994613968,-0.14318604480990865,-0.21238111089607736,-0.29920983428249814,-0.28679354830148435,-0.30714755710506564,-0.20236353328907256,-0.2753262613692006,-0.24134134280072939,-0.1503801355434017,-0.03254494632867645,0.038212157624504445,0.06262185959005437,0.19470764325686368,0.21035265745021797,0.25287260081381124,0.3522711226411341,0.2967079876797782,0.28688109077729074,0.37297548862459984,0.3495165503052343,0.29868834977585995,0.2291606276491849,-0.4635840092722208,-0.43558154798550325,-0.44525232059733316,-0.4470408123409802,-0.47466618083753026,-0.4916975971039305,-0.4844074361274885,-0.48839740874685866,-0.47928509927500473,-0.4672183278917418,-0.4823156056848612,-0.4689069344329201,-0.47724505824909935,-0.42792622819402687,-0.42385906740042356,-0.4128665618671485,-0.3989618906744975,-0.47050980133537057,-0.4295124125821572,-0.4656520504976139,-0.4892247574129228,-0.4405112715887054,-0.4529557714080926,-0.47926312326831916,-0.48699569777646845,-0.4744875597809415
0.1213235566727365,0.20950365243690522,0.2596441624962412,0.31971948470628453,0.33378095977924055,0.3801901736970015,0.37719277212473257,0.3584376589314644,0.3275362532076764,0.3038994255476734,0.2623248058535573,0.22337832985813025,0.13514834533201772,0.08932854396419253,-0.04515358445038724,-0.04876736749293903,0.008978150031500591,-0.11228338823042605,-0.1933484886952832,-0.1151348236019374,-0.19550849222040856,-0.1101609997700225,-0.009440099117223513,0.017843659138344067,0.01606430473667685,0.10321624976000969,-0.4720428942732001,-0.44704263633556673,-0.4232752868915509,-0.4558778348837609,-0.4495784282505017,-0.44769711899807796,-0.4875655566291258,-0.45413278659286394,-0.4722248715645032,-0.47846963840208034,-0.4648269832032323,-0.4767520976001707,-0.471279672038736,-0.4651097378023619,-0.46921286718412447,-0.4260515884048799,-0.4534771160889892,-0.4888961914979881,-0.48566742270992075,-0.4656921387785891,-0.46903973092909906,-0.4775542838829706,-0.42156368454684967,-0.4525530511411079,-0.45010082255334005,-0.42312922704033695
0.3348139667476044,0.3631935121333568,0.378824409536071,0.36425166314051083,0.35285846273455135,0.31369997916847686,0.2608144135406317,0.28298061110852823,0.1445213909013509,0.09506291287912276,0.04939252226502409,-0.06606840420707867,-0.027430394941457298,-0.05891498822934098,-0.15791017664369975,-0.1442427046944484,-0.16835664879400872,-0.14617081350527705,-0.05847609618061292,0.030890684310156482,-0.01940405695295526,0.07154581386106491,0.11376354433549199,0.1296542020329923,0.1901176239598828,0.2847950353935683,-0.460952292662515,-0.42196828951684906,-0.48675949097783605,-0.4645030282253819,-0.4618795312727724,-0.4866269697207581,-0.4638731492344842,-0.4661213829723998,-0.48365917256871327,-0.4586263828520818,-0.4824224652367788,-0.427112274560981,-0.4425884079722203,-0.4781521882717363,-0.4887140645219575,-0.47194584409714807,-0.4730942083264877,-0.47267417235608,-0.4687809123732019,-0.40418940889020494,-0.4636647694460159,-0.4260454100439937,-0.43211432221917867,-0.4561658516871242,-0.48103281824224675,-0.4683774452220372
0.33088373541332516,0.2928071561417215,0.2636182415258026,0.22698844666231652,0.18946833860224652,0.17805443562518197,0.05962507427594982,0.016984998683143848,-0.1020099290711564,-0.10180571589137852,-0.3589744987391302,-0.3167453072212031,-0.24572196334509186,-0.2464884974706074,-0.15538093169702286,-0.08152410914599832,-0.11557300787229954,-0.09360610580217357,0.008515478671415168,0.09960804553210412,0.1423459775151744,0.2216198231649286,0.24254129950787506,0.31883073288866737,0.29673704473589674,0.3006029037263171,-0.4932639660793781,-0.4732179318150936,-0.467569538419368,-0.43918889751454837,-0.43705798945402374,-0.4760705100546091,-0.47202188850125804,-0.46942213619085976,-0.4797166724128581,-0.492589192111345,-0.4914194469040689,-0.48811238270410473,-0.4935034907065057,-0.48750561681838867,-0.4682957058640285,-0.4698475590632707,-0.48528598539738566,-0.4273645813820841,-0.424917820836328,-0.45493099721421665,-0.3801793589525555,-0.4256481864674364,-0.43926584400702373,-0.437188769830198,-0.45114546503282027,-0.48899986596171124
0.012951258061001744,-0.018406869888630197,-0.17236434116129293,-0.2478333862997624,-0.2751973060587768,-0.2943606398407428,-0.3087770102678761,-0.1998242153559586,-0.26847484422930024,-0.23242351980606654,-0.13159665145618973,-0.007916090653365637,0.04557240920269702,0.08867572091481472,0.21110627127237092,0.2034171389564201,0.27553239513303696,0.3620331020889427,0.28346122581608096,0.29585146975602183,0.38237035182445755,0.34716523642598796,0.2770485186281144,0.21388768668953417,0.16927213395632282,0.1838901222772035,-0.4418082336510742,-0.46420421166907105,-0.4773362438758558,-0.4921978984232055,-0.48157181029007723,-0.49178728295741336,-0.4761391517203463,-0.4670768044932839,-0.4805877851946365,-0.46853794240875696,-0.47713995800816433,-0.4227079598249225,-0.42256167017194435,-0.4155433405601481,-0.3980573555983008,-0.47520615575741315,-0.4275697137964607,-0.47367548447462143,-0.4809106336747722,-0.43495952329130844,-0.4580765424422319,-0.48666221342143384,-0.4882517575232582,-0.46491083127256255,-0.43619250767702444,-0.468967109314905
0.29438494886189404,0.3338252636109225,0.3699884397286439,0.35970998957127637,0.356259762947987,0.39374992445141266,0.31862069149088984,0.26457629757638956,0.27485862309372877,0.17268038402194577,0.09479159496499646,-0.06383121586979318,-0.08970542040483594,-0.11800769937068757,-0.0794993319015938,-0.14265248157025506,-0.23973273272596368,-0.14742264443958866,-0.26495477257199135,-0.2158579851889823,-0.12170756554969311,-0.003924207309317218,-0.04233220512970721,0.0838229530567625,0.19844931246872594,0.2797083713043032,-0.47936692882470894,-0.4137419947853334,-0.4840964986596147,-0.4892068353388405,-0.4606276985074698,-0.4828836402884928,-0.4767648588094954,-0.4769547057796677,-0.46054313821040016,-0.4552424852121224,-0.42632113138519456,-0.43997935626092716,-0.46742892881192255,-0.49433905586155896,-0.4826223801611937,-0.4789864920734984,-0.4831565634628847,-0.47758416577696006,-0.48293224064053947,-0.4789509979747106,-0.4461521530296187,-0.47617639615772894,-0.434340339127391,-0.3752162898839613,-0.4410645537260717,-0.47082226825143714
-0.09142972930804921,-0.11254339847250114,-0.07215334747420793,-0.24158965992127093,-0.1536141298418964,-0.19202856481969974,-0.2972478833260291,-0.17849416793279935,-0.02017449222002243,-0.032913297007580514,-0.0014338353637991816,0.16048327922314984,0.2250121375415826,0.3312065721284079,0.24748526778587762,0.2811469375031052,0.32682970597803873,0.34086939465113925,0.32916880308696234,0.3027777493671865,0.3208782892185666,0.24938144402973822,0.1937787438801788,0.09928442470808718,0.09862539638783129,0.0653794826669992,-0.4835152836039019,-0.4895121279783057,-0.47272193717310895,-0.4886435553296166,-0.47519942822327527,-0.48155769074453414,-0.4828611608457888,-0.47273324217836543,-0.45567899471606726,-0.4455422803709154,-0.43930269161258484,-0.373767339320765,-0.4572576029739929,-0.4857272671215648,-0.48073439538632373,-0.4600711099154918,-0.4494924591497519,-0.4306819569483126,-0.4709222623623285,-0.4463635593535103,-0.42598153845981473,-0.47034530530498336,-0.4584342232915575,-0.4735984882729344,-0.4479926102308248,-0.45009410582084713
0.34166626518098114,0.3824983124649189,0.37848333563179737,0.3532828527394924,0.32138287353298906,0.2956169105980646,0.27159289876595,0.19571744371113936,0.12994477754022826,0.08953180837493753,-0.06757828451872525,-0.045969820056737276,0.0025577999056826443,-0.11646188628248749,-0.19387289132559712,-0.12125940444489235,-0.18635424842168768,-0.10143629214460258,0.0037877578235093017,0.005414352760166839,0.03008948629321058,0.1080323134249211,0.10093162957207812,0.16085781705452917,0.2581300507584154,0.31429119978359576,-0.43714194414678453,-0.4622434859608713,-0.4847937210719373,-0.450162743197446,-0.4783692968289688,-0.47582383632223174,-0.46168068084538316,-0.48004721156582936,-0.47179793883233534,-0.4674079356475145,-0.4591353514266939,-0.4308047666350624,-0.45801276058166784,-0.4879355126032954,-0.48498290112709624,-0.46687271354805554,-0.46591706777667197,-0.4795495919240704,-0.40592066861465165,-0.46508315828594365,-0.44355526919005156,-0.42514109696753805,-0.4482334950888634,-0.463824722954331,-0.4776966571313336,-0.44051048541271615
0.03324048417325202,0.09311300523183527,0.17161684872613694,0.28902575904316474,0.3126693182511282,0.36681421456676017,0.3670980537873782,0.34776663182248835,0.3843686543514438,0.3389642632578779,0.28296338008971234,0.28305339380351713,0.18072094594204016,0.12028152826040758,-0.030082180144306962,-0.09622141242922272,-0.10950686569042672,-0.0946371437818643,-0.09953061569940613,-0.26211163571877555,-0.13333993590198256,-0.24016174352162903,-0.2475504630956823,-0.15979211231041135,0.001709995044804242,-0.04895878910645504,-0.45617217503813573,-0.44713058228914904,-0.36425475197982815,-0.4693305274760838,-0.4329881811136793,-0.46236054987631964,-0.49329289077532257,-0.4624292730560092,-0.4784338744836405,-0.48324183938978393,-0.4759086353987114,-0.4606317696761422,-0.46836950055377397,-0.40859605510278296,-0.44204809779367665,-0.4685072866497955,-0.49093947561922235,-0.48716363247463434,-0.4735813279564039,-0.48435255670404137,-0.47848410235027106,-0.48190914353690945,-0.4809389366613535,-0.4580890893277061,-0.47012990188676446,-0.43581365964255936
0.27485862309372877,0.17268038402194577,0.09479159496499646,-0.06383121586979318,-0.08970542040483594,-0.11800769937068757,-0.0794993319015938,-0.14265248157025506,-0.23973273272596368,-0.14742264443958866,-0.26495477257199135,-0.2158579851889823,-0.12170756554969311,-0.003924207309317218,-0.04233220512970721,0.0838229530567625,0.19844931246872594,0.2797083713043032,0.3055108909066439,0.2424262733491709,0.31666492831930015,0.3340359128620279,0.3358490561643747,0.32244658543937366,0.293320463915686,0.30713238268535775,-0.46054313821040016,-0.4552424852121224,-0.42632113138519456,-0.43997935626092716,-0.46742892881192255,-0.49433905586155896,-0.4826223801611937,-0.4789864920734984,-0.4831565634628847,-0.47758416577696006,-0.48293224064053947,-0.4789509979747106,-0.4461521530296187,-0.47617639615772894,-0.434340339127391,-0.3752162898839613,-0.4410645537260717,-0.47082226825143714,-0.49282402450747703,-0.47696425485869226,-0.4348259161398524,-0.4461306460148433,-0.4461302175364094,-0.4814903750316237,-0.4135929214397572,-0.45684936654210867
0.18381390904038228,0.24186850798740173,0.33989318771977894,0.23624886507845164,0.2985417050243819,0.32808395668682855,0.3432770248027353,0.32606231009931247,0.2926587701016048,0.32268515331128644,0.23084381882202376,0.17994841345387277,0.09588532321140744,0.0877888427419465,0.05175303179426469,-0.05986501555414096,-0.14195719655329622,-0.05498022312016663,-0.15004458784866873,-0.0727663859847724,-0.17077342321840422,-0.08458621332079373,-0.1527026073958104,0.002829705815854169,0.06729825952514472,0.10851449801956199,-0.3934095178265182,-0.4605186562102182,-0.4916387656038404,-0.478460703257153,-0.4426266073539195,-0.4491690265880701,-0.44213169085389814,-0.4764253152590443,-0.4318574375037887,-0.4388362715067836,-0.46580572130806536,-0.46645354690442775,-0.4678395569803076,-0.4392236111045006,-0.46182889080142697,-0.46596369212682615,-0.47626941297404835,-0.46345380987607704,-0.48312703514771704,-0.47742207682755605,-0.4636522045616724,-0.47364459677982373,-0.4613405293482197,-0.4546864317526401,-0.48852773275901934,-0.48932225545752583
-0.08732888317487,-0.11793612862426664,-0.07534249640501366,-0.17172300376821223,-0.2176028220738611,-0.15285059836469972,-0.2870670304102391,-0.2006787176750975,-0.09032225602595151,-0.009274049454860375,-0.034230644178557416,0.11097009395922555,0.2021134846783468,0.29880618101867124,0.28282663029429983,0.24914785362620634,0.3265840792909804,0.33489171322328903,0.3325446836441476,0.3213993337732917,0.2977751699156402,0.29046350938571996,0.20544086502695963,0.13872751328931018,0.09798409901412074,0.07813197548741639,-0.47019135696479886,-0.4934671531866393,-0.4796620817329643,-0.4831811974163781,-0.4817139349869608,-0.4751459144633524,-0.485025358799917,-0.47604121416561945,-0.4480902672700804,-0.46734518393683594,-0.4387103527906727,-0.3717862146338705,-0.444694741875031,-0.47734771551352806,-0.48989736223190844,-0.4769218518592657,-0.4339702494300211,-0.4437227055945813,-0.45079082863571407,-0.47621846041822663,-0.4123976111012172,-0.4628168407161296,-0.4527756398831054,-0.484403390551072,-0.4586417191419464,-0.4320805468887302
-0.09856251999071906,-0.08822051117789122,-0.3488288322210949,-0.3251806045100795,-0.25077401311844905,-0.24115784610515134,-0.17218795215388172,-0.07757981125173603,-0.11665965944226482,-0.09527981705332388,-0.0011568687771592269,0.09353054273112459,0.13912894668455209,0.22227275691428805,0.23289741944206097,0.3193374990789481,0.297046347003587,0.30024226140758437,0.30346395374332674,0.32228494271011254,0.282460514707805,0.279218867806284,0.19509851133926176,0.12597175527540505,0.03958993943072879,-0.008360481939011337,-0.478817868357929,-0.49270605167286347,-0.49074342631586115,-0.4886559565008376,-0.49295256433163354,-0.4896604292030513,-0.4689651987892932,-0.4675740636146561,-0.48787399809692694,-0.4290337915747364,-0.42332201687357385,-0.4604282791072891,-0.3804490044321229,-0.4201766516751595,-0.4425384967289903,-0.43268914032704936,-0.4494739436369421,-0.48982469310228416,-0.46299922083689826,-0.46559741723780373,-0.4467658270475263,-0.4788980619443756,-0.46875858101344303,-0.43750967275282193,-0.44189410996939793,-0.4446164703645965
