temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.20535096530023988,0.2132509948601342,0.2440459691190492,0.3438525854668348,0.34801658727986556,0.35905516727048736,0.3849033994579528,0.40976532912582775,0.3833214487487865,0.3793314644217277,0.3944307243069977,0.31938481391876755,0.20015332022380264,0.207343424396505,0.1965018852329007,0.09099778962891175,0.08963976636584643,0.0847694487226473,7.06436397264197e-4,-0.10643584496534932,-0.12497165452959229,-0.14633178911907102,-0.05681151646728493,0.038123258129250236,0.007197653344662344,0.06624916293739168,-0.4771229820709499,-0.48516753222378856,-0.48320664778481154,-0.47610645746664676,-0.40769350870764454,-0.4545429222559117,-0.43859464776064766,-0.4471126672939093,-0.42811192008478605,-0.4029393167606398,-0.48954013193652723,-0.4747869761677662,-0.456087117762384,-0.4626324155921713,-0.4653196149632914,-0.4771784602219211,-0.48406898673629084,-0.47213004415002563,-0.4927831627316429,-0.4927838840410589,-0.49571180138257825,-0.48562699966650336,-0.4211072917128438,-0.4549618921027076,-0.44027356445596516,-0.40598111922842856
0.2031629243001755,0.21096213523732482,0.23852594030597268,0.3412742945265691,0.34385154843540566,0.36030817234632034,0.3842209686212111,0.40609129861839444,0.38987660135192787,0.3730221970426705,0.4008399929706172,0.32397846282203346,0.20139290620261818,0.2076430667641971,0.2072909420332096,0.09159195234976646,0.084851806822357,0.09367710707455026,0.01002537601671495,-0.11338772188533201,-0.10776156848879338,-0.1561530180875841,-0.0656056306925672,0.03659224121045786,0.008451476299750828,0.06162974212238657,-0.47568014723005353,-0.4852938788052777,-0.4828434614399106,-0.4803556127730995,-0.40881263893203074,-0.44969916498218554,-0.45143201235114955,-0.43580723339921335,-0.4355910674375824,-0.39898443063428474,-0.48382886130757663,-0.47653433727404093,-0.4586668346451247,-0.4615965087671576,-0.46388168813433345,-0.4769842878664938,-0.4843381427097427,-0.470534604743213,-0.4941555176622181,-0.49120551889468866,-0.4963170598060181,-0.4857766622588838,-0.4234202386456112,-0.45258641780657116,-0.4432632473075408,-0.4032645928911937
0.19965214549053772,0.20898897899954239,0.2345072937074277,0.3367067918904037,0.34107816511365846,0.36063191282908974,0.38315989642873366,0.4025254892246013,0.39531441013279073,0.3682809653214578,0.4072090418058558,0.3271943349019509,0.20389700833646368,0.2086922270627761,0.21662726611495353,0.09202684420577024,0.08145919485403945,0.1036257577183627,0.015163511082200347,-0.11693192531144896,-0.09150947733714863,-0.16592658260963167,-0.07410526156932483,0.033783423223222,0.009640216687983065,0.05786219361492549,-0.4744023495150079,-0.4853479591434901,-0.48262531892880567,-0.48400230655734344,-0.410218313484017,-0.4451562083344464,-0.4617418072531949,-0.42776970361199235,-0.44117347758337716,-0.3959028200496343,-0.4784051830773787,-0.47905836906762456,-0.4608309265305684,-0.4617064180782344,-0.46043239273535347,-0.47747803447764264,-0.48411818577975774,-0.4694717039289832,-0.49525571484405184,-0.48963295449924826,-0.49731725691862555,-0.4857536963232933,-0.4265736778596616,-0.4494774886255911,-0.4466389210326851,-0.40022638768002616
0.194108199529697,0.20842613924561765,0.2311173535061873,0.3303672995903995,0.33989051961331906,0.3597726039968166,0.3817327340239334,0.39928551678218177,0.40004676117187193,0.3642905212591313,0.4128315371710467,0.3298534865380996,0.20830985576694552,0.21013951286216176,0.22331138208488394,0.09314785504082104,0.08096487524869744,0.11248626702112621,0.016693421723199157,-0.11546620933212266,-0.07866408032916088,-0.1748065888604451,-0.08208121227235783,0.030052028987083923,0.010841666712763912,0.054372268607062846,-0.4737065834219151,-0.48534058930606827,-0.48250859174927585,-0.4869791131064695,-0.41102530103500157,-0.44196859169190333,-0.4697516154531307,-0.42170915709681606,-0.4474934234233774,-0.39064848568540184,-0.47461403880425035,-0.48286387790723373,-0.4630122117958037,-0.4594138328872005,-0.45785216218697206,-0.4787584493775975,-0.482857679508307,-0.4692362065965222,-0.49540705499469584,-0.4886484166944644,-0.49793389631124235,-0.48653204450429355,-0.4305136250678992,-0.4456979908534774,-0.45107572037642696,-0.39625886255269244
0.1869598041201348,0.20908934366734705,0.2278049932174364,0.3230204619133842,0.3403392791939447,0.35785899081222444,0.3799574135149292,0.3961494761573128,0.4042548185545387,0.36127594206639163,0.4165870801800442,0.3330034678591434,0.21535406210591845,0.21140841331340612,0.22656483459313698,0.0964271186270035,0.08226336522150086,0.11868269492392299,0.016072496576460506,-0.10952340979175262,-0.06869435652986246,-0.18261647328047934,-0.08846320134822974,0.024144333433084062,0.01299523386388131,0.05093909186005015,-0.4734536957321564,-0.4852702953255279,-0.48246993446541514,-0.48988139373030304,-0.41083908167997,-0.44005470914125894,-0.47706339859094404,-0.4164134845506493,-0.45135089242905035,-0.38663456236527377,-0.4716971996335658,-0.48808636912350906,-0.462028182630282,-0.45838341654877823,-0.45574613128746083,-0.47941537806206497,-0.48197076012538465,-0.4692387287162708,-0.4951820907073461,-0.48805499791938023,-0.49829030586239187,-0.48826737643808454,-0.4352434233330085,-0.4412766713147702,-0.4574610052075147,-0.3903019144862403
0.1779107605991335,0.20961509415293744,0.22612092335375023,0.3153356316769607,0.34146483007943745,0.35580868158158296,0.37819729330405694,0.39268183048812033,0.4077487541544562,0.35933894510932407,0.41837184286542556,0.337100529955546,0.22456312388868954,0.2117929732613085,0.22683423250871015,0.10278937902187399,0.08462153320275226,0.12122321834763229,0.015217366939167278,-0.10084381399682635,-0.061073542646575135,-0.1882472254398968,-0.09436629180792301,0.016738973953456096,0.017700964169462763,0.04569704291692832,-0.47359310890778017,-0.4851230184057608,-0.4825016156204514,-0.4925867552875125,-0.41032526081401427,-0.4390317841723843,-0.48087546009577903,-0.41508760466267725,-0.4521737850846578,-0.38440185874209726,-0.46907129773118833,-0.49224246177707076,-0.46120991238353365,-0.4584090857952831,-0.45369309385691764,-0.47958020626793857,-0.4812800437544062,-0.46933132809994244,-0.4946842757367689,-0.48773401441897907,-0.498457767482304,-0.4897980562074725,-0.44321773461196334,-0.4353292661017282,-0.46236698374108665,-0.3858690026184585
0.16749819903800298,0.20872823191919804,0.22643434207697513,0.3077987330710204,0.34245946391407756,0.3547766999524208,0.3759969296028653,0.3887461383407107,0.41091158013297596,0.357883912574011,0.4189468042397221,0.3418967934650103,0.23606622247346762,0.21030419184382226,0.22520765287748698,0.11120703314720862,0.08799115619741675,0.12044219680325083,0.015964728891582833,-0.09142150830407834,-0.05561503795448923,-0.18953348997907524,-0.1018756797908115,0.007964089904342823,0.024432822223443097,0.03867189842040229,-0.4741527055839111,-0.4848693031628136,-0.48260997144539186,-0.493924589764775,-0.411092754588708,-0.4378166702088819,-0.4828287738512253,-0.4147321972197298,-0.4528608241568968,-0.38350383409123706,-0.46621115271664226,-0.49484704678604663,-0.4613980337808277,-0.45830234253272883,-0.45278811519048706,-0.47880269076595056,-0.4808276437217485,-0.46983547689414135,-0.49381404708884874,-0.4876212694931806,-0.4984697734949613,-0.491430219766335,-0.45471509354797013,-0.4279826217843275,-0.46315608682026144,-0.38569230943938654
0.15752267386472674,0.20591768347139416,0.22792403903357628,0.30061915416257146,0.34283402141956393,0.35519647309587177,0.37313963632307406,0.3851231046391597,0.41322997089705393,0.3573492918971294,0.41821322243548753,0.3473890179840789,0.24862564332458842,0.20861894046636353,0.22160247144448597,0.12044303819321496,0.09179271147955134,0.11727002278278482,0.020463503252210143,-0.08237120421698883,-0.05344308194541371,-0.18603891804081996,-0.11053929915381484,-0.001858627018838472,0.031536628064638236,0.030966903050869007,-0.47524440509577537,-0.4844584065480969,-0.4828166731052246,-0.494162464057543,-0.4132950617589899,-0.4361663444580512,-0.48331400260837215,-0.4152761807332175,-0.45354941746021527,-0.38332160269120974,-0.46298401637832975,-0.49642104115223185,-0.462630171101623,-0.45728900171797776,-0.45360303594550966,-0.4769273284557033,-0.4805230800208802,-0.4708520048577073,-0.4923973590340016,-0.48769421415682507,-0.498328725102895,-0.49249358685857264,-0.4653594186616473,-0.42441721182273195,-0.46100859897168484,-0.38973649631320995
0.1480188649315773,0.20281659560093585,0.2293352784907702,0.29340345021239517,0.342717192365058,0.35667898266765313,0.36981374521137256,0.38288900515832536,0.4144450453055178,0.3578281037861049,0.4161995051955706,0.3532650030773488,0.26175271904029596,0.20717374855559173,0.21672208656182726,0.13048993438586207,0.09420239537861107,0.11290485938616752,0.028615099609115093,-0.0723420245916093,-0.05536707823275684,-0.1806291291591567,-0.11785931668183379,-0.011433929798076505,0.036973407615837665,0.023352144331222693,-0.47708654734574585,-0.48380814923866733,-0.4831630609319162,-0.4933479530243701,-0.41737264375891636,-0.43375074176972606,-0.48242819211864896,-0.4159300984256737,-0.455275537135441,-0.3831113247118638,-0.45945185499873453,-0.49727924374886334,-0.4649740099708553,-0.45534513702730306,-0.45630084027299,-0.4735790468751473,-0.48030543991162744,-0.47258421758335345,-0.49015087396125817,-0.48796743734264153,-0.49800641262769196,-0.49320083090263295,-0.47323970645701546,-0.4211540000007104,-0.46051797126008426,-0.39975712645803674
0.1385642233587091,0.2015488213349449,0.2289508599119758,0.2859757170548357,0.3424193119876452,0.3584479230807423,0.3661648888562312,0.38208516120446767,0.4153417377105513,0.3593347537516616,0.41228090134998,0.3598781035130603,0.27451936228165774,0.20565199913034532,0.2121993567190574,0.14119907559136827,0.09433700402355294,0.10862618358658516,0.03918855758668475,-0.06131792942123116,-0.06011848906350739,-0.17483385888373185,-0.12312930013860782,-0.020957353341121802,0.04089284442103748,0.01597731254731897,-0.4800475607838167,-0.48278847977263895,-0.48371841249080494,-0.49131815445862187,-0.42414101698847273,-0.4300867416062415,-0.47999418028411106,-0.4168247338355896,-0.4583844071176192,-0.3828309445573299,-0.45490823630193755,-0.4975932950952675,-0.4676365219583631,-0.45322562034132846,-0.4600305381197214,-0.46959689201212346,-0.4801311953721397,-0.47537855761620906,-0.4866252948560696,-0.4884955836877931,-0.49743837357431164,-0.4936934007073279,-0.4782733508156106,-0.41919900763139617,-0.4602621767238081,-0.4122976112384278
0.12966164322537088,0.20264955375182814,0.22625126306736915,0.2783024212961088,0.34216210592171625,0.359210640057029,0.36301321325082475,0.3822295133083816,0.4159283992793166,0.36206025739088205,0.4065741313871819,0.3671223679497843,0.2863487307096324,0.20423334671815083,0.20895543920189713,0.15185514719369195,0.09308391143238906,0.10547153104596348,0.04996597087640655,-0.04966442509924709,-0.06722867768489654,-0.1689005617088261,-0.1265221099772126,-0.029483334149192353,0.04316459528418995,0.00991156710078857,-0.4847196480976021,-0.4811954642568061,-0.48308206626701794,-0.4891788404737992,-0.4349538560935702,-0.42444154393490063,-0.47552516473785084,-0.41813901404494835,-0.46150286070609225,-0.3844193268937946,-0.4484444365485794,-0.49742600546072513,-0.46954607719268676,-0.4521106805918202,-0.4625630777649278,-0.4671594241841492,-0.47996549749451956,-0.477321802440707,-0.4835875964195365,-0.48938428246131027,-0.49651100013207783,-0.49406981023359664,-0.4814670806091518,-0.4181612362409264,-0.4598871041857313,-0.4209410737400945
0.12206646068360436,0.20472972808289389,0.22215823433540893,0.2701340664982032,0.34247742032308687,0.35843296987649204,0.3603282178024779,0.3831123770094379,0.4158397368429413,0.3657002945821895,0.4001772235539988,0.3745340734337183,0.2969108899568638,0.20292639398604537,0.2071123723491648,0.16238169666277386,0.09211748529758715,0.10218669491861611,0.06005952373578362,-0.037827975681282336,-0.0759602775189407,-0.16239133716250306,-0.12879214931263888,-0.03640736071705175,0.043183992176050214,0.0062114776006155364,-0.4878337640054144,-0.48004500433677905,-0.4839957110114655,-0.48650214827293764,-0.44919717134187087,-0.41550585262086265,-0.4710841565245464,-0.4201357950956218,-0.4620720750235717,-0.39137666178353375,-0.4387676957879884,-0.49674391691832775,-0.4710845867206912,-0.45177732982887653,-0.4639808339598327,-0.46579429743912315,-0.479441959206386,-0.4791509961320972,-0.48082407691518314,-0.4902553560026851,-0.4955947350277551,-0.4944053413866928,-0.4834596417963472,-0.4178331315512071,-0.45931773913823853,-0.42741620646337025
0.11451336233592217,0.20647620103660566,0.21840280944791604,0.2608684213044059,0.3431483952921085,0.3564295936160962,0.35849954434816217,0.3842484386716757,0.41479188443373116,0.37039544860499274,0.3935675530405509,0.3815395765056645,0.3059023865997703,0.20146147680790571,0.20666971708705967,0.17337272666683745,0.09147610062384705,0.09844565116715963,0.06911203043222361,-0.025371793214245878,-0.08583815238242111,-0.15360169278999333,-0.13196264829547988,-0.04259438176698671,0.041662305539524255,0.00495473160732787,-0.49001273168881615,-0.4791070080285524,-0.4845774559538739,-0.4848173591350281,-0.4619958576627022,-0.4092162975216526,-0.4657829540015367,-0.42321443319774465,-0.4602058929335536,-0.401633186521232,-0.4274038955513098,-0.49541061175959594,-0.47230981682533457,-0.4524088335225514,-0.4642628909121979,-0.46513002694033245,-0.4788587993690393,-0.4812319774286578,-0.47778203244213874,-0.4910103619773097,-0.4947789822833618,-0.49476710039723565,-0.484649546614636,-0.41814907262429446,-0.45844020857183115,-0.4330180359529101
0.10548069707318501,0.20673109676796397,0.21553009758072886,0.251727370465257,0.34402930304266266,0.3526647008886273,0.3582094449592869,0.3849382697009017,0.41279452143195117,0.3763911484988221,0.386462898926719,0.38799557623561065,0.3134792143960561,0.20024197137303498,0.20709354798919488,0.1850656048172856,0.0906233172111146,0.09449026274566014,0.07696488033590257,-0.01177375317384239,-0.09671570405443207,-0.14100398101850492,-0.1378397971801085,-0.04904048876767148,0.039707222316474,0.005688656149515691,-0.49169234468448764,-0.47819387607048075,-0.4849436500827249,-0.4837875152324887,-0.4704050095766946,-0.40677494004877196,-0.46061381829258835,-0.4289828246555652,-0.45553107801803405,-0.41724020605442874,-0.41208027579120793,-0.4931594289527833,-0.4734668135275455,-0.4541314924115798,-0.4634656600124964,-0.46503375858801893,-0.4780993860150102,-0.48325688666471184,-0.4745771100307835,-0.491800301580109,-0.49390059135001924,-0.49522743906733374,-0.48527477602767594,-0.41917224767480593,-0.45707900637322774,-0.4370719359076431
0.09592806532326464,0.20535096530023988,0.2132509948601342,0.2440459691190492,0.3438525854668348,0.34801658727986556,0.35905516727048736,0.3849033994579528,0.40976532912582775,0.3833214487487865,0.3793314644217277,0.3944307243069977,0.31938481391876755,0.20015332022380264,0.207343424396505,0.1965018852329007,0.09099778962891175,0.08963976636584643,0.0847694487226473,7.06436397264197e-4,-0.10643584496534932,-0.12497165452959229,-0.14633178911907102,-0.05681151646728493,0.038123258129250236,0.007197653344662344,-0.49320852559156325,-0.4771229820709499,-0.48516753222378856,-0.48320664778481154,-0.47610645746664676,-0.40769350870764454,-0.4545429222559117,-0.43859464776064766,-0.4471126672939093,-0.42811192008478605,-0.4029393167606398,-0.48954013193652723,-0.4747869761677662,-0.456087117762384,-0.4626324155921713,-0.4653196149632914,-0.4771784602219211,-0.48406898673629084,-0.47213004415002563,-0.4927831627316429,-0.4927838840410589,-0.49571180138257825,-0.48562699966650336,-0.4211072917128438,-0.4549618921027076,-0.44027356445596516
0.08657456015151072,0.2031629243001755,0.21096213523732482,0.23852594030597268,0.3412742945265691,0.34385154843540566,0.36030817234632034,0.3842209686212111,0.40609129861839444,0.38987660135192787,0.3730221970426705,0.4008399929706172,0.32397846282203346,0.20139290620261818,0.2076430667641971,0.2072909420332096,0.09159195234976646,0.084851806822357,0.09367710707455026,0.01002537601671495,-0.11338772188533201,-0.10776156848879338,-0.1561530180875841,-0.0656056306925672,0.03659224121045786,0.008451476299750828,-0.49486451059145803,-0.47568014723005353,-0.4852938788052777,-0.4828434614399106,-0.4803556127730995,-0.40881263893203074,-0.44969916498218554,-0.45143201235114955,-0.43580723339921335,-0.4355910674375824,-0.39898443063428474,-0.48382886130757663,-0.47653433727404093,-0.4586668346451247,-0.4615965087671576,-0.46388168813433345,-0.4769842878664938,-0.4843381427097427,-0.470534604743213,-0.4941555176622181,-0.49120551889468866,-0.4963170598060181,-0.4857766622588838,-0.4234202386456112,-0.45258641780657116,-0.4432632473075408
