temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.012844003892327994,-0.019007851633585482,-0.06628156894665305,-0.17624134080987902,-0.11158519722682309,-0.03677300419279135,-0.00535991962188769,0.012960290943686972,0.1217916253131076,0.14450596516910377,0.24346254744895524,0.2737557196379438,0.23931954603475766,0.2649450256944062,0.2867480317702146,0.31447205025932967,0.24298671866690513,0.2001550947783328,0.14654194253242955,0.04258610029944762,-0.015204313610556713,0.041306621920640524,-0.1231953755430553,-0.03344129633175382,-0.07932601697918153,-0.03489554641256143,-0.4560152277280171,-0.4966599696896564,-0.4999015335151696,-0.4914737141178936,-0.4433944529603928,-0.47193367360185057,-0.491879714208225,-0.46507405462804935,-0.49959821015377437,-0.49115698421471965,-0.49795884126961537,-0.4976753931953212,-0.4999871966793891,-0.4977371897494819,-0.4964739846173151,-0.4999929150561251,-0.4999999724101139,-0.49999335397773753,-0.49669242762751487,-0.4933537693003426,-0.47154667401536676,-0.49363491736734355,-0.45493103913443805,-0.48565860773751296,-0.45241540598267654,-0.47049318913320537
8.838771836355831e-4,0.051459251720118636,0.12580488813669377,0.20166688863857815,0.19453338736270195,0.2534165794448519,0.23770721935582254,0.28922933755615104,0.30512923774930756,0.2348869055038036,0.12013307263682015,0.07102301251234923,-0.06396035521298124,-0.0929054753441023,-0.10395330370278824,-0.17451102194637158,-0.08591646392843266,-0.2024317828996409,-0.16486132401115877,-0.15798538006455443,-0.2123808204335387,-0.09580787961716813,-0.1271232977223416,-0.16425806827192163,-0.13493087888037736,-0.06512275630424977,-0.4741013650095408,-0.47958470175257756,-0.47792319580719145,-0.4987443400908186,-0.49999747696895086,-0.4999999949304062,-0.49999999998981354,-0.4999999999999519,-0.4999999999861926,-0.49999999312831755,-0.49999658010696996,-0.49860562234964023,-0.4911729924617233,-0.4810012079530455,-0.4430873492586566,-0.42423256694454875,-0.48875354059439863,-0.4499825217558179,-0.4129209389281918,-0.46022494389083823,-0.4388512742357796,-0.42888818814306323,-0.4878867719593003,-0.4013848333749227,-0.46870572886378253,-0.4966755511272918
-0.15798538006455443,-0.2123808204335387,-0.09580787961716813,-0.1271232977223416,-0.16425806827192163,-0.13493087888037736,-0.06512275630424977,0.036613727785838386,0.12408393309760035,0.0918557228835797,0.31708096564091776,0.2793137268196935,0.32548010211658795,0.2732965558417304,0.3215464698372583,0.3177314241515174,0.27283025380165576,0.08452791285665129,0.07038752843778663,0.17909222690293525,0.05877391588052873,-0.019996957388446507,-0.13103850602868783,-0.10399312603320676,-0.15818417950969638,-0.1322691828473668,-0.46022494389083823,-0.4388512742357796,-0.42888818814306323,-0.4878867719593003,-0.4013848333749227,-0.46870572886378253,-0.4966755511272918,-0.4989943210588312,-0.4680752707158614,-0.44884640853244356,-0.49989306774566666,-0.4999873389584189,-0.49759761680137776,-0.49972234049827496,-0.49999944208279923,-0.4999999946309552,-0.49999788584477595,-0.49894783017857486,-0.48428316381020864,-0.4997822225503369,-0.47900499520797263,-0.4942240684491628,-0.4830070071414702,-0.48112532820358656,-0.4842009660806636,-0.45382244121517357
-0.12905248684055384,-0.22746651122774275,-0.1934271574253525,-0.16503006807301002,-0.13226197061528633,-0.12944449612709272,0.05791433325181435,0.02966420225159929,0.07685565937194859,0.11937458016362568,0.16966819600241695,0.22754243776580177,0.2880068263174138,0.3087214387403034,0.3094260614608048,0.2598671919391132,0.2614842336527812,0.19714440379056158,0.04926939456140063,0.026180533353794493,-0.06046143534181163,-0.024544199133509245,-0.07146929804912415,-0.08092357887141008,-0.05607238789186562,-0.010638075076312817,-0.3898242280506663,-0.32542563866185537,-0.27179782686317483,-0.4290496114798147,-0.4660346673468396,-0.47683364719367577,-0.49596926005503394,-0.450417231828286,-0.49622454498527396,-0.4999738845478936,-0.4999999475255234,-0.4999999998945616,-0.4999999999997816,-0.49999999999666755,-0.4999999983416476,-0.49999917467255084,-0.49958925174924856,-0.49532282551009277,-0.4972386282771033,-0.49500252534673334,-0.4908411104766752,-0.4748600192314124,-0.49320351018994213,-0.47587246472294914,-0.4334193660509642,-0.4760644013795549
0.23680917857079553,0.2894781277959157,0.33305674764259746,0.3347964953258464,0.29801126548541157,0.22774233048064316,0.17917762691948697,0.05813992638664434,0.05276712285642904,0.004014024566151274,-0.06923440175594259,-0.046961700227964795,-0.17242749676914207,-0.23172916394866536,-0.22132065012733562,0.025414279697269976,-0.09732239148637713,-0.013440230392714702,-0.03652594157211855,-0.0013280825193634094,0.04204883339584301,-0.03398485285560554,0.11195761088179844,0.10349834645162435,0.05791098355435147,0.12793506092966206,-0.49999977321803585,-0.49999999954432095,-0.4999999999990843,-0.4999999999999006,-0.4999999999513679,-0.4999999757967541,-0.4999879545494179,-0.49934180598405903,-0.49984936846154465,-0.4975660699160484,-0.4689085009367088,-0.46735960729823,-0.38509736787164517,-0.41413117690470425,-0.48371093105640856,-0.49744274603253136,-0.4859024371768556,-0.4584626457169682,-0.4975849413257587,-0.49828937971789494,-0.46509321296799055,-0.47951179970397256,-0.49918965133031246,-0.49833357563803266,-0.4971570388008563,-0.4851139085845125
0.03819697766244656,0.1238700145309468,0.07846332591853279,0.06505974199236207,0.2783279520710894,0.31898880778296845,0.26958811977492936,0.31587733517981953,0.33349054381668314,0.30893084821097633,0.1824793965434754,0.15204788735685076,0.03297346407960029,0.04007149116541731,-0.04361531701833358,-0.08510323135413851,-0.06054819781977906,-0.04278553306589068,-0.21265836240956745,-0.11006115182167117,-0.19810546104306911,-0.19711458612421803,-0.18398509905354027,-0.12769268474438766,-0.1606569242285771,-0.02231035347614415,-0.4991662941788389,-0.49787249572143216,-0.4996521605508056,-0.48659247363316405,-0.49507938433327753,-0.4999737882866949,-0.49542873874559173,-0.49706644946271544,-0.499994047737156,-0.4999712215558935,-0.49439741753782157,-0.49488297604512044,-0.49754625728367063,-0.4967676513353323,-0.4723282395624066,-0.4424586889250209,-0.4684910185749895,-0.4716036277930465,-0.42276055173247423,-0.3679024542487024,-0.3733517604169544,-0.25901877766890224,-0.41249900871844325,-0.4308234109628362,-0.47520945122858727,-0.49393826011111175
-0.0055873712088269625,0.03589480960073234,0.1185058123306397,0.2090648891501185,0.19217872276159303,0.24815252811834854,0.24039148159113563,0.28514926003928953,0.30793884572631725,0.24076518932563645,0.12450883347359823,0.08591894831173365,-0.0637496687949103,-0.08931447375611797,-0.10433524158917376,-0.1706658486555492,-0.09522042942970287,-0.19035776620420794,-0.17508728769751186,-0.15069940140323182,-0.20675271675108056,-0.1134516409809433,-0.11539966089794754,-0.15823354216633634,-0.15115320726371012,-0.06502487294625582,-0.4749795487202568,-0.4775720462560884,-0.4783874658646551,-0.4980433584418059,-0.49999606846776956,-0.4999999921002671,-0.49999999998412686,-0.49999999999995043,-0.4999999999911392,-0.49999999559014985,-0.49999780530953486,-0.49890774834849155,-0.4915938661790428,-0.4839657050170238,-0.44249437980271006,-0.42494426185846473,-0.4855431184777359,-0.45735024013429126,-0.4063959718521327,-0.46228546320107644,-0.44985970506576933,-0.4147435667822136,-0.4893093626760677,-0.40840526187494164,-0.46021502206540854,-0.4968776565442636
0.24154630294345755,0.32027026131998704,0.27941004236494466,0.24991709316105776,0.21560293215557344,0.30682806928234163,0.22532654863730994,0.10031921949166261,-0.07444858258872397,0.015765111152801693,-0.009010020930753931,-0.06804092395471342,0.02138699508524653,-0.07193395119736956,-0.04994189952211669,0.002975350091664092,-0.02304496445737392,-0.044381110328609905,-0.17872775315125128,-0.12403867850690223,-0.035442571488486924,-0.026811815399079147,0.008697830179202549,0.10856685482004988,0.15645072814647654,0.2167713944980228,-0.49959817069409007,-0.4999991589379301,-0.4999832485727432,-0.4947730203058542,-0.49398954091481784,-0.4954201069346712,-0.4999815517501599,-0.49756895632794423,-0.4814195834485582,-0.48954031832629163,-0.49160784909079885,-0.4919678592431535,-0.4999218165957862,-0.4862287532709183,-0.4749714390426159,-0.45519317514229823,-0.4956287045458172,-0.49994029526518086,-0.4940285132780833,-0.4474128782200424,-0.4666599005062795,-0.49178133819041614,-0.4643431063305663,-0.4990982667939385,-0.4934184917362728,-0.49594176425606445
-0.18332084395196585,-0.0947741422262143,0.009651081989489337,0.08275073036101864,0.144242476440268,0.18503993162503926,0.19303351677868405,0.26903404134919334,0.23512724355506465,0.2982922710296996,0.2950007708777459,0.22031592262533747,0.12046776061132415,0.033954480320663845,-0.0652820790164727,-0.08895887347343805,-0.11432803937429664,-0.17089463065446248,-0.07893220265497959,-0.21812304423095707,-0.14662008411891675,-0.17414635385877766,-0.21927235716528234,-0.06687898451967075,-0.14664521575527395,-0.1809197015880361,-0.45702692708664816,-0.45415581549725303,-0.47212804287103094,-0.4850103923433676,-0.47773452966227287,-0.49948287737677033,-0.49999896093167817,-0.4999999979121722,-0.4999999999958048,-0.49999999999992434,-0.49999999996647326,-0.4999999833144097,-0.49999169592978787,-0.49803296506680883,-0.4892646730958484,-0.4769621160073799,-0.4389704372279818,-0.4292040618203407,-0.4920756046381671,-0.43794047092472543,-0.4255759684370753,-0.45808793652927576,-0.4152443930973665,-0.455825173407293,-0.48227764256496863,-0.3933105227819314
0.005223112003058508,0.05661851154936294,0.02514116607667826,0.07301535551916492,0.2586920661910252,0.28023498108271977,0.2627488797511174,0.2661179173138692,0.3004723281253673,0.33122607361431206,0.15950496987277724,0.22658905376728836,0.05442265092125943,0.07258783655040466,0.05919753997049835,-0.0834434513287287,-0.05976270523728521,-0.07342015026120387,-0.1758999053754216,-0.2083492993588669,-0.13096967699939432,-0.159910198289201,-0.23995631289803826,-0.2381559779656669,-0.07249602645747108,-0.029116448375138396,-0.49757220961117843,-0.4929797248899724,-0.49495452063247425,-0.49761662956913877,-0.4997347268198739,-0.49987796229474557,-0.4993548230182544,-0.49608939193696056,-0.4971348786889352,-0.4999917105631051,-0.4999999828459176,-0.4999997521734768,-0.4998766785664114,-0.4921121922700507,-0.49861982792277415,-0.49221244638131745,-0.4876512640257138,-0.49246775897694905,-0.49189718822513206,-0.48805658767749543,-0.48239688926319435,-0.4892427458565591,-0.4682107031147825,-0.40649658723936,-0.43100098229882394,-0.46661859740616546
-0.030978074416113367,-0.059875045316694374,0.03603573118808277,0.07044168032726437,0.21864531100230733,0.27459042184020827,0.26962325242523705,0.3212667048570686,0.34783307840013344,0.26115001059528514,0.27132684770223986,0.17810538955228558,0.16152015554588614,0.08725559057665008,0.12338284882680005,0.042814690064716825,-0.036285145596038224,-0.11419066600135819,-0.14278386457932182,-0.13081138669014925,-0.15014222215589268,-0.11670575310255638,-0.11579699081684289,-0.0077702350194768025,-0.037755322904112924,-0.1481227225696477,-0.44153577288026113,-0.4667249084648059,-0.49344256424708166,-0.4883783551951275,-0.4991658797354248,-0.4999983239798365,-0.4999999966323278,-0.49999999999323325,-0.4999999999999862,-0.49999999999985645,-0.49999999992847205,-0.49999996440195366,-0.4999822835950264,-0.49772065935207394,-0.49975371656482953,-0.4797963810762809,-0.45411463348392067,-0.4756657837103954,-0.4328926039279813,-0.48523994100735457,-0.4873526647949265,-0.48721586285377527,-0.42312068906264855,-0.4962700340176025,-0.4999924948336897,-0.49999478622745624
0.07734512238714965,0.04832490654311055,0.08334631268779505,0.1937051715329868,0.2469998871491048,0.2617022277201001,0.3203324400618603,0.34487743775198093,0.3117424070169119,0.26074809335703697,0.17134093433984182,0.10340901808072825,0.03053969998731752,0.022370644864463125,-0.05741511647904929,-0.0037348267141418916,-0.18369170114417327,-0.17609232378229644,-0.2747415553163738,-0.005993189139985187,-0.0996797036752537,-0.029129987200971735,-3.307934563143888e-4,-0.005513825355470662,0.008962202079520276,-0.002623949464687884,-0.4999836730928333,-0.4992769357262551,-0.4703536175062276,-0.4993345507704917,-0.4999986628950599,-0.4999999973133193,-0.4999999999946016,-0.49999999999997274,-0.49999999999175176,-0.4999999958949673,-0.4999979570108071,-0.4994240821731804,-0.4998669728445736,-0.49857946481567755,-0.4858607721968127,-0.4604249837425528,-0.39623410141311793,-0.41550516691451733,-0.46254591709468024,-0.496537294754111,-0.4875940094800913,-0.4575248668226822,-0.49593638723718403,-0.4989116780420842,-0.4717422496937466,-0.4719069837843737
-0.08034350007758803,-0.051848786712792125,0.061720220721630095,0.13027300653078647,0.14418091306418898,0.312350044056753,0.29915550442883804,0.32003085640093976,0.25951852311958606,0.3538523016881218,0.2812871238530495,0.24669739931338236,0.03659944549902689,0.11872356117521532,0.16686178482661382,0.009481156541263639,-0.044209153514924916,-0.1170932770401613,-0.10116219866770673,-0.17278467828497926,-0.16889521181775619,-0.18329921579123473,-0.09320672927448181,-0.028956738418805795,-0.17489699864024338,-0.1604603545698648,-0.49104600632240514,-0.4964050033389169,-0.49937808721988514,-0.4262449554561905,-0.49097598917394625,-0.4999817203640151,-0.4999265806779426,-0.4974276457026092,-0.49995290708648255,-0.499999905324623,-0.4999999747635457,-0.49998753496787407,-0.4937964137885341,-0.4893249791635306,-0.49953660228067476,-0.4759970555071216,-0.49370366739975463,-0.4860472008676665,-0.4802948961559405,-0.4740750132217501,-0.43938452534581873,-0.44360237466964775,-0.4280006199372907,-0.4954215728793578,-0.44924827901490966,-0.4712759968383216
0.24092154369009186,0.3223015756852892,0.27970576606131076,0.24394394261147043,0.21916885873195693,0.3064602387821339,0.2134916753773853,0.08809270318772208,-0.07730986088841164,0.019489098532974754,-0.012909706885390611,-0.05709930861757202,0.019555631223810294,-0.08693212483078627,-0.0328291687355332,-0.005431825521330414,-0.020387650293609477,-0.05459989930339158,-0.17836485766286334,-0.11827601790451667,-0.03631680324432007,-0.015186694461932281,0.009832195696675011,0.11495808415126982,0.14930916510143463,0.232109764285166,-0.4997421290225977,-0.49999942940870434,-0.499973898448579,-0.49422000739598265,-0.49382576095145675,-0.4961413948249965,-0.4999836840680095,-0.4962118327745733,-0.48186814706160663,-0.48822469414009045,-0.4933106560714402,-0.4924770181438195,-0.49991626078799617,-0.48325110160167206,-0.4772150543978553,-0.45541601402051124,-0.49615209723211257,-0.4999281039910684,-0.4929906055162657,-0.44569976092617186,-0.468859596842774,-0.49183072740631884,-0.4645472548907921,-0.4994074895216877,-0.49203639014435535,-0.49722754796621815
0.0018138531700358322,0.05322207360637127,0.014952375623437231,0.1058806588366679,0.09014679344241298,0.20621310204250268,0.27344881876618204,0.2973729385407718,0.3076392614597569,0.28202087748257565,0.31328028711088224,0.2682923587787235,0.22596872972280663,0.004414862521945663,0.08711433732775058,0.024173542278930767,-0.049715062120870374,-0.11378838510183413,-0.11176629490835596,-0.10831690077543185,-0.1437632765513544,-0.12737011384245717,-0.26201889545546614,-0.14743644719100743,-0.1784124325509352,-0.20839215738805023,-0.48901269938789343,-0.48730731530514254,-0.4438072985059065,-0.4984382109693427,-0.4886001169509204,-0.49919166219507205,-0.4999983757842914,-0.49999999627295805,-0.49999976933714096,-0.4998852071714263,-0.49839258330017655,-0.4999874709106848,-0.49998275549164906,-0.4917907198542668,-0.49293938944595644,-0.49998325073102334,-0.4999876590939202,-0.4938749130136802,-0.49226042402073517,-0.49520135055295506,-0.40086327014693496,-0.47562613781779217,-0.4379710808840209,-0.45973577476436167,-0.41347890696655,-0.4516946644027691
0.020827109912614373,0.09305240196524306,0.09447950909215454,0.28147605127365316,0.2783058654549775,0.31934309795947646,0.3019518770123679,0.2882650734208161,0.3429462378956864,0.2718118252537952,0.13564329280174775,0.03550723234512124,0.18264037905750555,0.09428133439357855,4.883553701091242e-4,-0.12900184587121927,-0.11619386869167929,-0.12247349314618526,-0.1453017142748793,-0.2517333196720645,-0.11410145783254479,-0.004633502824171194,-0.09806990079631805,-0.25082091402274387,-0.02131534184772183,0.045782277714026175,-0.497211756472983,-0.4906334684791256,-0.4265231099910693,-0.49959548747525784,-0.499995897789704,-0.4983629198118201,-0.4989494172258823,-0.49999788903366915,-0.49999999463566924,-0.49999944124001566,-0.49972192105606117,-0.48390734577192707,-0.4994380951251,-0.4902033213421508,-0.48427695096681134,-0.48278236963360505,-0.48519756284873755,-0.4889253649708354,-0.45658116693788897,-0.42314204762809887,-0.45157040849755925,-0.4554976845242538,-0.4874699952222722,-0.4375240303687389,-0.4913450177165435,-0.4891983308450399
-0.0947741422262143,0.009651081989489337,0.08275073036101864,0.144242476440268,0.18503993162503926,0.19303351677868405,0.26903404134919334,0.23512724355506465,0.2982922710296996,0.2950007708777459,0.22031592262533747,0.12046776061132415,0.033954480320663845,-0.0652820790164727,-0.08895887347343805,-0.11432803937429664,-0.17089463065446248,-0.07893220265497959,-0.21812304423095707,-0.14662008411891675,-0.17414635385877766,-0.21927235716528234,-0.06687898451967075,-0.14664521575527395,-0.1809197015880361,-0.10147154555610287,-0.45415581549725303,-0.47212804287103094,-0.4850103923433676,-0.47773452966227287,-0.49948287737677033,-0.49999896093167817,-0.4999999979121722,-0.4999999999958048,-0.49999999999992434,-0.49999999996647326,-0.4999999833144097,-0.49999169592978787,-0.49803296506680883,-0.4892646730958484,-0.4769621160073799,-0.4389704372279818,-0.4292040618203407,-0.4920756046381671,-0.43794047092472543,-0.4255759684370753,-0.45808793652927576,-0.4152443930973665,-0.455825173407293,-0.48227764256496863,-0.3933105227819314,-0.4825906261299501
