temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.06865119585260974,0.04149394906365579,-0.0011085535928599898,0.04259829179650874,0.12402112196358488,0.1403175314669685,0.1837746203259421,0.2687982048181516,0.32797304838832475,0.3179492364451894,0.3607616611572415,0.37327247632115923,0.34176964002326155,0.30123320312142604,0.3394941858845507,0.28714391512309007,0.252623837214864,0.2384193588278215,0.11012875665079576,0.10590723156958033,-0.02455634876989668,-0.033868210885385115,-0.28172474452183943,-0.2492308835272243,-0.17099443743968132,-0.1967556459462169,-0.4653477874683566,-0.46673897134022263,-0.4839699728920834,-0.4786519232190396,-0.471119354653917,-0.4707233575619293,-0.49208545242407387,-0.4784718740561304,-0.4754992918921734,-0.48109560522655737,-0.4661001561813292,-0.48504490373250175,-0.42834599185924593,-0.46725181773036817,-0.41004183425256235,-0.42853907820554904,-0.46974309727910574,-0.45109597022800296,-0.4775160272295777,-0.47959260427697153,-0.49497771356394216,-0.49891408256659453,-0.49471115426670986,-0.4931473235019085,-0.47177973384842664,-0.4888064331543605
-0.2069066580313088,-0.24639275517985443,-0.12313980791060462,0.005999625645820809,-0.024460285679027513,0.03894898243986127,0.19971142567397923,0.26847235504139705,0.35436585473559234,0.24467405292003025,0.31060649978588567,0.33094191145338464,0.3625771505127889,0.3658973750217089,0.32490119513602983,0.3695444740230571,0.27385511098332876,0.23789578934744263,0.1374074874661284,0.18820148991072175,0.08121517563065545,-0.0023210944698773828,-0.05893762417700536,0.038813789020725735,-0.10062041844388295,-0.051100483311492445,-0.48439577819210133,-0.4864490904740081,-0.485134071038376,-0.4938882699472634,-0.4586175552919409,-0.4474339410222028,-0.3576758601673551,-0.4429792758183,-0.4941338998925291,-0.4918846586644302,-0.4801312706743856,-0.47532334933913956,-0.49155039464495687,-0.4529519039265531,-0.46705881939826704,-0.46832270437067725,-0.49011316945507205,-0.47103149776171505,-0.45948492466539054,-0.47730515519554473,-0.43400456024880163,-0.4465443582193872,-0.48060097292231924,-0.47530204496348505,-0.48437519519397293,-0.4754517510213999
-0.14328571897770231,-0.1001113954259289,0.014408690960575081,0.1124643840457315,0.1379168255470439,0.21882334403102674,0.2635460310011151,0.3213994225615118,0.35213961132102883,0.3736190453660536,0.38218490869778887,0.39211936277768095,0.35428862912672604,0.35088397654714343,0.3135899859075032,0.30423578187233224,0.1721562983054551,0.15034972438981184,0.09185227865612416,0.032093590435097026,0.062173349579955406,-0.03884748036096515,-0.1268795293572054,-0.09074788505710892,-0.16525548306220608,-0.12135557628848072,-0.4841124737269032,-0.4676887394220336,-0.4647945216561558,-0.49005084132918153,-0.46459300756646926,-0.4718255379286195,-0.46030412249640984,-0.469839108993638,-0.4780481191050413,-0.361618009020087,-0.4622792541658288,-0.43711510580674473,-0.4750479056360501,-0.4821907826722835,-0.48357715991782074,-0.4734002682237033,-0.4509384266422136,-0.4584143030735464,-0.4737346909913946,-0.4392801394724942,-0.4762307416875019,-0.4640280710546307,-0.4879158270492986,-0.48404885924928165,-0.49066600914646974,-0.47727896560895017
0.33870248890760196,0.3735703638903663,0.3463518498156072,0.3504019637995143,0.3159923024167932,0.25670581019166144,0.15750886312819562,0.1805246015950618,0.13779477311890043,0.048739363486146145,-0.0752206733757092,0.013844425811737553,-0.027121348140514225,-0.10904133417165177,-0.060709412617847014,-0.1366420781865237,-0.1630302527112304,-0.0670703119559179,0.022628089041285864,0.12508979558374897,0.1451208770086572,0.22493505714529777,0.271763318360555,0.32780615382043193,0.34927526831822514,0.3800557742925592,-0.48301269511613554,-0.4681408008486112,-0.45915525498401616,-0.46052653787232767,-0.494072749935592,-0.4706604980368865,-0.4743367006973375,-0.46090433137114356,-0.4632501947647337,-0.4197833389848186,-0.4856637453054908,-0.4636284435289021,-0.4892813748935211,-0.48122511498817233,-0.4559221349417066,-0.4721109909232542,-0.4823225432436681,-0.46500445295859877,-0.4699476200782289,-0.4854755466576457,-0.46784655485672944,-0.46954987935834974,-0.46346497280614896,-0.46745194415409796,-0.4764722388122947,-0.35839922900233295
-0.16860916252036098,-0.08207991890336999,0.0011449738765145292,-0.009650808546995238,0.0926600496541922,0.23097593583368625,0.30979989829458526,0.2996963976338026,0.2599953792525456,0.3351229464198278,0.3323385723188362,0.36931347087234573,0.3611037664340932,0.3286357292122119,0.3467882125475585,0.2526473483691914,0.1946112112438145,0.1611659255787053,0.16825644022295308,0.0591224972559378,-0.06959065435431229,-0.008627127736693118,0.01249002564317665,-0.1222274495349475,-0.043570587309482336,-0.14622116555095724,-0.4873836976658165,-0.4868092997294924,-0.47534248400751306,-0.4620888643530805,-0.4259545739617336,-0.35358077886875716,-0.48460618041305004,-0.49230361733747724,-0.4916557390267438,-0.4757541694432005,-0.48001733630024296,-0.4853733524823396,-0.45019236503332394,-0.4617204751323287,-0.4844690835876622,-0.4743642831658267,-0.4802444896701877,-0.45938993323569827,-0.47262945114762267,-0.41296036992576557,-0.47642134733416813,-0.46669899690413275,-0.48991062350811826,-0.47978682890077856,-0.46372793534024015,-0.46319031790266
0.36800157241748377,0.3540052776680439,0.3012715542279826,0.33382225577527824,0.29664285974940824,0.26416897423411745,0.25115542424525245,0.11275947411356357,0.12894741166348436,-0.01029174967401164,-4.01281207424841e-4,-0.24633598368295073,-0.27605580927922424,-0.18968483181279078,-0.16175666152550006,-0.1971665011572154,-0.038325981880843504,-0.06685954575266803,-0.09263561960051339,0.004884414214630925,0.10015016507156692,0.1451770459269069,0.22009743105202884,0.22278908130876238,0.36090156011725927,0.33243343406431586,-0.4826683742998638,-0.4376790869230259,-0.4681317692180732,-0.4253354625336027,-0.42243140685248176,-0.4546388962270739,-0.44910023025817974,-0.47928027603764506,-0.4764513636082263,-0.4928008963648756,-0.4995187252404402,-0.4948560984455695,-0.49480349891068964,-0.47081509708006153,-0.4915556574798506,-0.4739577233296783,-0.48014701120978615,-0.49439643716340786,-0.45361378821937914,-0.48288753510856236,-0.4866914589152165,-0.46327183627228175,-0.44380429993904474,-0.4702083840809293,-0.46224419526093447,-0.47057705425708085
0.18914288082814357,0.24190008473220095,0.3050122359348235,0.34049292113308305,0.36095634761235373,0.39095975081906936,0.39309981651818277,0.37704854336652643,0.3327005997965022,0.3317305437320495,0.33029100349491014,0.1948213259916584,0.14774011861029182,0.16042105708335636,0.011280160973721608,0.044946045300405184,0.01699574502921546,-0.07256069038706536,-0.1440031826243377,-0.1230413172008219,-0.14873434804442254,-0.04771400799516437,0.04245486260607685,-0.007589936475867274,0.0550891430451466,0.1299045573037194,-0.47511876836719363,-0.45845735050467173,-0.4755266356132553,-0.4776175636931907,-0.41775923547361804,-0.4128839677769112,-0.43205720328662095,-0.4657045952349962,-0.4869950906395668,-0.4783458215279372,-0.47507096070665394,-0.46138489285265644,-0.4512495228167542,-0.4825966754026041,-0.44034860809667464,-0.4665331121105987,-0.4713323001660188,-0.4731624126052165,-0.4878414793328878,-0.4888219134341773,-0.4780587770587587,-0.4591367791332644,-0.47420178335215574,-0.48035211355396457,-0.47968952346235394,-0.46649892514650937
0.36532290637431036,0.34347659562496746,0.3181249185152291,0.3203601625962163,0.17793281920652756,0.14755365077450336,0.12193196970664957,0.023483254483529673,0.052988953516233846,-0.01477165114901269,-0.1066360394251204,-0.10885196821182246,-0.15443417667529907,-0.13053586826936997,-0.025623455297233345,0.044509216469872936,-0.013218380770188018,0.08087332347791797,0.140574968350902,0.15592877352097886,0.21173035110313165,0.2754969655834848,0.3554158967930803,0.32618424952784314,0.35600302437993697,0.37259797927456595,-0.47285935751926006,-0.485878953210173,-0.47939867754872,-0.47373169917829244,-0.45684362726303324,-0.45366871431936173,-0.4784317616056595,-0.43873794767373003,-0.471703321403703,-0.46709451230410376,-0.48318180394127214,-0.4849658495608969,-0.49077831457918775,-0.4780536983320672,-0.4505497854914972,-0.4840987792334323,-0.4749535927686303,-0.48169986784436153,-0.46333418643050617,-0.4834854793030982,-0.4936179725504025,-0.47336970048629123,-0.47711053556507743,-0.4711239092613577,-0.47071035353915347,-0.4811484106465964
0.15822050559325262,0.2177005152424725,0.2753413581239472,0.35643963257472844,0.33196907703451317,0.3566028942272958,0.3708109500729933,0.31747085756229537,0.31585505678938564,0.32918203523459183,0.2720993978877473,0.2422248316800085,0.16993984929224448,0.1309374675650521,0.039007599435475444,-0.005607851468436558,-0.14963305401639132,-0.3102501509194645,-0.20489640622520455,-0.1351773469809744,-0.2369716754060294,-0.07528239096128873,-0.04684435048001975,-0.07313642091353782,-0.0616250229398207,0.08342952460433312,-0.48505174821530406,-0.49387100308974985,-0.4727256689933695,-0.47714742332531934,-0.4692580965772598,-0.47223959435445423,-0.4751727434015215,-0.4354467619132522,-0.4531833656739148,-0.4080921297320126,-0.4384854861054669,-0.4628248523101086,-0.4729949880016891,-0.47336248201380104,-0.48524590198919815,-0.49837246039171534,-0.49573910206210337,-0.49494352075365544,-0.47570114087311305,-0.48820402200523677,-0.47712318411364985,-0.4768003808968442,-0.4933663620463603,-0.46332435793891974,-0.47716503156053397,-0.4838769637101544
0.38052482614525446,0.35933984533539864,0.377225421677824,0.39332274455638255,0.34937902524565795,0.3360411988675223,0.2985486047899633,0.23753915558230926,0.09767366561806233,-0.025842187747145678,-0.021655597366927626,-0.07230908863852548,-4.975822309616316e-4,-0.1417552269697257,-0.11216207234089708,-0.13919852435516689,-0.2973691029664829,-0.13967004065706917,-0.042101416400498665,-0.006152433743268721,-9.461143629793838e-4,0.12905459873828465,0.24700331125194108,0.33274754549483027,0.2671800604137266,0.2746283729887908,-0.4760532317941062,-0.471267105725386,-0.47157137908208,-0.492006244940375,-0.47568755587565875,-0.45252437298261183,-0.4483718896177133,-0.4269208878539497,-0.4838796597896876,-0.4485521132499705,-0.4848947499305451,-0.49593601966311407,-0.4400914901159977,-0.44860364505464806,-0.48316120264860574,-0.4779839941674763,-0.48669735114765306,-0.4863681409053625,-0.4907444922828452,-0.4646434353023976,-0.4615420790790476,-0.42191770214797125,-0.35994962437127465,-0.492138461306873,-0.4912889924556373,-0.4889506161656551
0.022933059491710567,0.1795606558987524,0.2581918939118425,0.35648837271571115,0.2457643924972697,0.2983513188438951,0.33391949112100255,0.35620498887259794,0.36898803583265277,0.32995490945920364,0.37138599405591544,0.28371235200487993,0.24806605812181237,0.13324789661243688,0.194830994091266,0.09643713134967577,0.021590452052683833,-0.07212062458515991,0.038604419850191696,-0.08277873008189858,-0.06833122640039953,-0.12092007849094973,-0.09822092585460174,-0.1849795133414629,-0.023425185923951486,0.043787972619316114,-0.456509366588245,-0.3741741332959962,-0.41577941223929,-0.49393279659688355,-0.4918946947210969,-0.48265290109664033,-0.4764966472744064,-0.4888958603057693,-0.45519448983546557,-0.46791549338031685,-0.4641697201916444,-0.49429743125493797,-0.4702913644266754,-0.4590913916886373,-0.4756332296456384,-0.4468076463579839,-0.4337183766810752,-0.4865784329924655,-0.4678283423992065,-0.4861414504553312,-0.4787915978974143,-0.45381442547568224,-0.47672831204098665,-0.4771027656131366,-0.46371775214405003,-0.4803197486355368
0.33674511406907093,0.35966034671190666,0.3907900778536484,0.39269136362731927,0.37950344872918784,0.3322232410630131,0.3375785180464851,0.32870866798144127,0.203718481726322,0.1488340113655327,0.16898192059682418,0.01004933503161143,0.042733849476293995,0.029949798780533842,-0.06760676565254128,-0.1512289874677003,-0.11165850240848826,-0.1555626589064252,-0.05829982723616154,0.042498029175082205,-0.004453408950159971,0.04812916188778671,0.12672892975665742,0.1427173470685268,0.18811092600945442,0.2750293385480925,-0.47695665748789323,-0.4338864334491602,-0.3972306334595824,-0.4345047345233234,-0.46318760180128876,-0.4868940642407898,-0.4775968276064554,-0.4774605652430667,-0.4626023086368461,-0.4494510265474536,-0.4822142814280964,-0.4432625282776467,-0.4636256548079255,-0.4743974616897667,-0.4685658248423485,-0.4896530656825906,-0.4871453958711408,-0.47829571296498674,-0.46231692376656897,-0.470497906303471,-0.4819491877740438,-0.4793471966104339,-0.4686576596495445,-0.4742217988147839,-0.49253256217961106,-0.4766617971368313
0.352695756907115,0.2494537463662377,0.29180151328444626,0.33618074528329145,0.35145216364085025,0.3706435567327594,0.3328455668495852,0.3699568783334904,0.2900955873715195,0.25159610372648356,0.13555045208892405,0.19415983543166712,0.10618497720389532,0.03055411939576567,-0.07404182054535885,0.033401848397635665,-0.06992894574603378,-0.07970582903733202,-0.10505992764214826,-0.10725245829991475,-0.18297391176690572,-0.031817343022907806,0.036971862273152106,0.1406282775693403,0.16264151150396278,0.22921338147353768,-0.4935459221501024,-0.49184205917448864,-0.48389606066101765,-0.47784612668102855,-0.4871607928524066,-0.4570266181893627,-0.4671507580992634,-0.4624660900864881,-0.495337467061776,-0.4700889710612745,-0.460925202293135,-0.47341642607516193,-0.45189281590508545,-0.4291765479931747,-0.48724787952401927,-0.4659313283624238,-0.4867750801462744,-0.4802238062326092,-0.4534122895842001,-0.47587161547543855,-0.4785026828759621,-0.46360522596431425,-0.4781642935955637,-0.4755961646525076,-0.4711670705141909,-0.4684285512936602
0.3659103170552964,0.35727123307560643,0.3038507184959012,0.33035216548464413,0.3035967296976633,0.2629325308330976,0.2538397096636456,0.11847541205044541,0.13446938632966918,-0.0026101465263479204,0.0034619847227855376,-0.23091363204484855,-0.28511779828031736,-0.19224279053555912,-0.15383127227418655,-0.20978098339343837,-0.04371483650502865,-0.0626891904994316,-0.08828600078401232,-0.006506640310811413,0.09555634961647598,0.14195675228672266,0.21500335788623795,0.21696846766722344,0.3550492136658995,0.3364848458414898,-0.480754449001434,-0.4430980487762033,-0.4649721589798416,-0.4325359590203754,-0.41997153706359913,-0.4484159813719837,-0.45070831042151666,-0.4802156304963694,-0.47368685377414954,-0.4920648904720715,-0.4994997168582489,-0.4949328820913109,-0.4949845409505869,-0.4710085611686129,-0.49201703667136387,-0.473879274817489,-0.47959821031736416,-0.4945547627452969,-0.45455488757495427,-0.48233285934596476,-0.48652967223096166,-0.4691590873899187,-0.43906834745440704,-0.4703645975176327,-0.46209039071668156,-0.4693764999857944
0.061990698021455834,0.14197229259198066,0.1816638573862512,0.23876490281489432,0.30070960445171485,0.33674511406907093,0.35966034671190666,0.3907900778536484,0.39269136362731927,0.37950344872918784,0.3322232410630131,0.3375785180464851,0.32870866798144127,0.203718481726322,0.1488340113655327,0.16898192059682418,0.01004933503161143,0.042733849476293995,0.029949798780533842,-0.06760676565254128,-0.1512289874677003,-0.11165850240848826,-0.1555626589064252,-0.05829982723616154,0.042498029175082205,-0.004453408950159971,-0.4853986421639177,-0.46592123301034394,-0.47451715748309486,-0.45997779171284886,-0.4737023044666828,-0.47695665748789323,-0.4338864334491602,-0.3972306334595824,-0.4345047345233234,-0.46318760180128876,-0.4868940642407898,-0.4775968276064554,-0.4774605652430667,-0.4626023086368461,-0.4494510265474536,-0.4822142814280964,-0.4432625282776467,-0.4636256548079255,-0.4743974616897667,-0.4685658248423485,-0.4896530656825906,-0.4871453958711408,-0.47829571296498674,-0.46231692376656897,-0.470497906303471,-0.4819491877740438
0.20402755881448362,0.2594275059305409,0.3260476240379247,0.364273515091082,0.38052482614525446,0.35933984533539864,0.377225421677824,0.39332274455638255,0.34937902524565795,0.3360411988675223,0.2985486047899633,0.23753915558230926,0.09767366561806233,-0.025842187747145678,-0.021655597366927626,-0.07230908863852548,-4.975822309616316e-4,-0.1417552269697257,-0.11216207234089708,-0.13919852435516689,-0.2973691029664829,-0.13967004065706917,-0.042101416400498665,-0.006152433743268721,-9.461143629793838e-4,0.12905459873828465,-0.4432076494983991,-0.47054181558660513,-0.4832040786592337,-0.42940640226308685,-0.4760532317941062,-0.471267105725386,-0.47157137908208,-0.492006244940375,-0.47568755587565875,-0.45252437298261183,-0.4483718896177133,-0.4269208878539497,-0.4838796597896876,-0.4485521132499705,-0.4848947499305451,-0.49593601966311407,-0.4400914901159977,-0.44860364505464806,-0.48316120264860574,-0.4779839941674763,-0.48669735114765306,-0.4863681409053625,-0.4907444922828452,-0.4646434353023976,-0.4615420790790476,-0.42191770214797125
