temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3933785665327036,0.3683352482444308,0.38263361859963474,0.3326426963730902,0.2350014153632816,0.14163193279578912,0.18048583621765524,0.11847353032430923,0.14382626905619994,0.14935297358926242,-0.055749726407480125,-0.04293839553885048,0.06670590493519224,0.03303551883838121,-0.11130570475513099,-0.14103833828234125,0.023057768955164485,0.020805761487353625,-0.07593820383461918,0.15031469000573416,0.19862949555398476,0.24553077181871688,0.29416891663624894,0.2981436276201886,0.3669712050546655,0.37031323823816487,-0.48186434503777203,-0.41938229409149824,-0.4639531350691972,-0.4250733046660493,-0.4162228080606054,-0.32563933817859236,-0.4077615794657498,-0.44745309110680576,-0.49284867148580064,-0.49870864925150815,-0.49587534867075483,-0.48900597435536725,-0.4932319237321958,-0.49915507983874297,-0.49321502132662226,-0.47902144081614395,-0.4997080923096296,-0.49997244327269036,-0.4928193074038702,-0.45683293071302966,-0.4845542924143399,-0.43944978762902026,-0.4706789601997552,-0.4709508442650056,-0.4687917247960869,-0.4510117610899826
0.3943958082469897,0.36792967579756597,0.38428645030298086,0.3356544070344496,0.24860357751829365,0.14041674947759414,0.1799379259565169,0.12079284499403489,0.14237644712310332,0.15036268206615855,-0.034516248983432696,-0.060334543694847614,0.06782120213538248,0.03821515049864202,-0.09548192030973185,-0.15455729542035335,0.017670958261744956,0.024766736488632826,-0.08464853600705732,0.14165580874787928,0.19942402204731427,0.23688294992950987,0.30272739652418723,0.2908015369457677,0.3607862376720348,0.37392507886283405,-0.4857733711229239,-0.4192231027493181,-0.4617481132473912,-0.4303221458605244,-0.4196649569003686,-0.3368323684663353,-0.38890046194614897,-0.4455040438281286,-0.4925107359387293,-0.4983970092094952,-0.49679682422255267,-0.48824790210155705,-0.49316331028872545,-0.4992865333506433,-0.49339350809095683,-0.4787697661728671,-0.4995451822998047,-0.49998177820774453,-0.4948845560783677,-0.4551899554986209,-0.48907508173014563,-0.4367114245145925,-0.4705078364824681,-0.4714381263174676,-0.47010078120760795,-0.45850048561477047
0.3956782950542902,0.3678356775712995,0.38457967438634916,0.3397762426772619,0.2610551032232136,0.14183809568854616,0.1776844895124394,0.12313058796465015,0.1395265924721185,0.15212543123991112,-0.011522651571297815,-0.07798176162624249,0.06980310098017378,0.04010795226002428,-0.08009045361716158,-0.16606857811871947,0.01189272802056298,0.028035032459018408,-0.09147127371621375,0.132090783395761,0.20148247115028775,0.22772149026274446,0.3114775213504518,0.2825948877414365,0.3546013819319116,0.37750686247327614,-0.48861979457216753,-0.4196270451579268,-0.4596696942138525,-0.4375044439051773,-0.42163290241652834,-0.3526256604349021,-0.36570250294005,-0.4433561323470624,-0.49196313454598273,-0.49815162591884926,-0.4974246375788993,-0.4878434064393911,-0.49309530976843846,-0.49927529353267225,-0.4935229306602898,-0.47874281129523166,-0.4992913087499407,-0.4999874687843476,-0.496253747953862,-0.4543520607992669,-0.4917179784025891,-0.4365701919599389,-0.4689010702028567,-0.47330005604707875,-0.4693663422693608,-0.4633724850562429
0.3976315805255795,0.3674507665205034,0.38463483181463376,0.3439784226276238,0.27234438217708085,0.14580829667139283,0.1743265913553312,0.12478693303052879,0.13623769468011818,0.1540520700328237,0.011775595717425178,-0.09352943441126921,0.07149194585508772,0.03979876015913963,-0.06514697247284774,-0.17637970167590641,0.006188940855110236,0.03102749031578871,-0.09600318572005125,0.12120274316884912,0.2032425826939477,0.21925373312021423,0.3176530522368743,0.2756993035688501,0.34855739183776535,0.38071901488679444,-0.49097290007535177,-0.42067490979904615,-0.4573021941618735,-0.443514104368897,-0.42376455053452294,-0.365972081618949,-0.3466412956187147,-0.44097061747180494,-0.49109634702901156,-0.49792342272144113,-0.4978843514110641,-0.48771158823643623,-0.49301432206727747,-0.4991191124212356,-0.4936291735484878,-0.4789351852077106,-0.49889569695006486,-0.4999906531178201,-0.4972007214054522,-0.45415166767509685,-0.49301156176615896,-0.43899784345412873,-0.4655373081049987,-0.47501462680185097,-0.4683359127916062,-0.4666021593026945
0.39988153802592424,0.3677302095121238,0.38387648057624274,0.3480217701431427,0.28263551799403014,0.15127421006367306,0.1711874975736286,0.12569055813428864,0.1332338784862575,0.1545999468205994,0.03479192098504451,-0.10518635132588555,0.07160678316075314,0.038245447414732896,-0.05101863493503492,-0.18508440852989616,-2.1896800907040718e-4,0.034628176611143376,-0.09809890266061334,0.1088994739062775,0.2042456246511621,0.21190216802904452,0.32008747942426224,0.2710537006087451,0.342561301369095,0.38314803568130745,-0.4928127607551282,-0.4230668175788851,-0.45417211308105837,-0.4484004710059095,-0.4250544688934254,-0.37351874189140244,-0.3361641502447643,-0.438217369187343,-0.4897370158844216,-0.49766675897778917,-0.4982679084854799,-0.4878260838521014,-0.49290414964501017,-0.4987867537940461,-0.4937334853331903,-0.47938536269279963,-0.4982792245402019,-0.4999919680748566,-0.4979148711234562,-0.4545486975012768,-0.49321454849356916,-0.444479909296,-0.45974379776932256,-0.4765339096283278,-0.46719424998320414,-0.4688354432034156
0.4019434233863817,0.3698749811652412,0.3817099609410156,0.35142917078877367,0.29193059797536325,0.15701934382071128,0.1688388043305425,0.12706697481197035,0.1302891107485813,0.15481615872717913,0.0559235573842691,-0.11301183334443361,0.06891126434520846,0.03814772969064128,-0.03985435035762184,-0.19008857701603352,-0.007941130877656199,0.03841632172945807,-0.09531903202018255,0.09366480876535281,0.20325457916833659,0.20630695073188457,0.3191632096985643,0.26808697178167284,0.3368584839206392,0.38463474747361287,-0.4945073487474521,-0.4271216222556927,-0.44981296255296277,-0.45203209894947205,-0.42538176264543426,-0.3782625700204804,-0.32932009016424313,-0.43740128541594986,-0.48761327488329487,-0.497330301939163,-0.49865202021703,-0.48787877222925335,-0.49307377819744963,-0.4982117459256657,-0.4938567283713379,-0.4801833792475166,-0.4973185970383794,-0.4999916766468644,-0.4985390270514749,-0.4549964096369966,-0.49299368253634784,-0.4531317066979566,-0.4513429330846633,-0.4772404880599789,-0.46663429431430004,-0.47051899353855026
0.4035902043316867,0.37318427332528015,0.3787481485458826,0.3543346365596317,0.30029717750579843,0.16245419993247476,0.16692639601848092,0.12992699610587352,0.12775195968593997,0.1556438575857141,0.0750602716321522,-0.11920760012060558,0.06408520324651489,0.04086518164222755,-0.03232994748368966,-0.19127163663846944,-0.01753012965918355,0.04165063430712819,-0.08571176488624699,0.07364008524794517,0.20029830408489546,0.20313910533216373,0.31434712694287803,0.26711961126092465,0.3316512749370245,0.38556982688420427,-0.4963955816507883,-0.4322982866791641,-0.4447049105576341,-0.455135313788297,-0.4242774724185935,-0.38168674975435635,-0.32474030336104687,-0.4383591494033469,-0.48430037582540597,-0.4968467601978374,-0.49911350895202433,-0.4878801910433223,-0.49355713343508373,-0.4972790872424184,-0.49402355127056014,-0.4814888381828049,-0.4958216889442327,-0.49998972054824503,-0.49906242174705107,-0.4557199451374612,-0.4923047907030508,-0.46009509709460544,-0.44524303915987357,-0.4772756777831343,-0.46654405465111304,-0.47198952037512554
0.40473610854215886,0.3774729708225211,0.3754114273073037,0.3574488141377842,0.3071587988618343,0.1679009658921248,0.16472788709539102,0.13555168805648807,0.1255872385907158,0.15545851560505008,0.09294798288251228,-0.12481777819344862,0.05906650110874928,0.045089931954717374,-0.026771986847318706,-0.19002921582931806,-0.029106731303661346,0.04404045509330203,-0.07099707709997247,0.050317328769678704,0.1963513311083965,0.20188207883965015,0.3064465794873088,0.26759177513765636,0.3269917758408634,0.3861486480873223,-0.4975629308842821,-0.44092431889551537,-0.43782634669600656,-0.45833075849014954,-0.42152074016753477,-0.3844761170398055,-0.3215088324745364,-0.4412825339470135,-0.47913573889917715,-0.4961194254055472,-0.4993976994774235,-0.4881775970171605,-0.4944508864054392,-0.4958022460076549,-0.4942673186107014,-0.4835628312857222,-0.49348911863893247,-0.49998570855927466,-0.4993983007920374,-0.457055444460026,-0.4910100946270186,-0.46676275856527627,-0.4402241372099954,-0.4766465167424252,-0.4669054830610057,-0.47311439222155877
0.40519379530246413,0.38170565999070916,0.37298132809074835,0.36078159761655887,0.312806780533526,0.17335963081831712,0.16217691282478458,0.1438623949883243,0.12412400087568119,0.15353211224027657,0.10792358422473317,-0.1277213858340752,0.052262157909735686,0.0507544838005899,-0.021724793295533035,-0.18628278236656937,-0.0425637444732024,0.044431095183989876,-0.05305755175605086,0.026448579244762897,0.19181114312490788,0.20165341490060673,0.2966062610726156,0.26990715299573975,0.32226291581619737,0.38607881205828426,-0.4982428662946323,-0.4481444036921183,-0.4343820798516532,-0.4615077413461219,-0.4168593340627692,-0.386889430713195,-0.3197291639766876,-0.446756115955683,-0.47108643671936273,-0.4950028306038344,-0.49956142989830743,-0.4888304713455355,-0.49456583683714894,-0.4948538048398605,-0.49463678385978993,-0.4868201571768519,-0.4898543720614187,-0.49997883828215917,-0.4996138399954312,-0.45927000746920393,-0.48885065509304476,-0.47113808062672424,-0.43861258962243227,-0.4752271727297097,-0.4673521637822301,-0.4731454638810522
0.40486813344059874,0.3853650839988584,0.371501189553985,0.36428490971525324,0.31807539253355693,0.17905127226688292,0.15949741501061657,0.15274470329715253,0.12314900277299115,0.15057569613514857,0.11985758772220229,-0.12557374232780222,0.04152562555017428,0.057033121095025084,-0.01525672988714734,-0.1795435496621523,-0.05839016182748631,0.04284635369853427,-0.03454196275762793,0.004222544106098551,0.18691060941242715,0.20144478408447214,0.2860635130447657,0.2736929911945606,0.3174327627967991,0.38504266697750544,-0.498571374963909,-0.45540255802829344,-0.42996625896885643,-0.46354685315250227,-0.41473307147152255,-0.38950905838277694,-0.31851892243545893,-0.45080561605857594,-0.46313302122935684,-0.4942786819579845,-0.4996374462988527,-0.4899693888941223,-0.49392497481655484,-0.49424407550547655,-0.4952058400676435,-0.4899062189781067,-0.486196561952502,-0.49996773566147545,-0.4997521471979111,-0.4628065467668306,-0.48539458419433457,-0.474096127691239,-0.4400860868796713,-0.4723070400835472,-0.46828850035952563,-0.47220061914390776
0.4042108116470857,0.38826928770989266,0.3705983663118732,0.36774975206096144,0.32284680331612287,0.18605292438530505,0.156251007498147,0.1614397260343045,0.12199918030325832,0.14766964249310235,0.1296643416121999,-0.11780880020204408,0.026459266709089598,0.0625138830612061,-0.007701264806960768,-0.16946527318117355,-0.07523221689657444,0.039901231911481615,-0.01680395903901643,-0.017140872578414415,0.18158346316716403,0.20089266598131053,0.27645151457160966,0.27729787619397067,0.3134298323931791,0.3829360694316719,-0.4986141586259675,-0.4614105228454563,-0.42643560979687645,-0.46485591627056677,-0.41471669987554555,-0.39260766930106067,-0.31724521643819364,-0.4506675116073709,-0.4579003313858763,-0.49380214973882763,-0.4996409519591686,-0.49182213317263823,-0.4924001279395381,-0.4938511121376261,-0.4960882984758328,-0.4915039545023977,-0.4837184008377388,-0.4999501801730868,-0.4998408838399733,-0.4683723702124313,-0.479950667751146,-0.47622850917172344,-0.4409710744649066,-0.4705604475431106,-0.46977014967523334,-0.47093239819566285
0.4033090742070895,0.390432141050389,0.3700672188396237,0.37147207424701545,0.3262573665011347,0.19537486396489348,0.15261030751024238,0.16934057375821565,0.12001411692823719,0.1457274818269351,0.13777005701959463,-0.10535180464591393,0.008580003948556557,0.06582861896497487,0.0017673150070346005,-0.1574480530080879,-0.09184175734539536,0.03681906180727555,-0.0024629663940715597,-0.03670713815347967,0.17521562291467063,0.20037141791358357,0.2681046048315399,0.28019182727287983,0.3104788223582834,0.3800899462026247,-0.4983797740132194,-0.46627712569266594,-0.42417676791569076,-0.46559305025541114,-0.41691063802415995,-0.39680498565170297,-0.3149394178906474,-0.4470280686066182,-0.4543418292202251,-0.4934779275025324,-0.4995726480113181,-0.4932397507635154,-0.49120582910396643,-0.49359632206273923,-0.4974606507659957,-0.49193291085458307,-0.4819242564941766,-0.49992266071931546,-0.4998977972500301,-0.47708064249512616,-0.47143012247484123,-0.47796170136427446,-0.441444549895185,-0.4696380766003126,-0.47082120740568784,-0.46980902013134596
0.4025606888377373,0.3918320808164677,0.3696886806991353,0.37568369879379104,0.32841247256915534,0.2070997696508269,0.14882648827631909,0.17534022509634567,0.1181480571993636,0.1446630735685035,0.14378292167307588,-0.09024433697585169,-0.009638004835666299,0.06685320347890097,0.013241513565280106,-0.14375891944135621,-0.10843697878896227,0.03322858593399593,0.007828979674016233,-0.05254845258930284,0.1672996973823266,0.19964584369116295,0.2606057526462019,0.28322388609235777,0.3076551990002404,0.3765396557747349,-0.4978213442031152,-0.4709756871393643,-0.4227379649490622,-0.4659056819040042,-0.41865085788145895,-0.40393751944057443,-0.31324613401319834,-0.43915939845616736,-0.4517458142992729,-0.4932411708018397,-0.4994188736657313,-0.49425849709846514,-0.4903504866291897,-0.49342874726583846,-0.49832513320935773,-0.4925511134919069,-0.48045530005310283,-0.49987967340940725,-0.4999342701100929,-0.48472661941148776,-0.4640752379701259,-0.47964234270740236,-0.44160120825656235,-0.4693554530665936,-0.47124508921279706,-0.4690126052222764
0.4026754895050696,0.39269755215992364,0.36905689172347916,0.3795608643809296,0.3303212579389154,0.22077816691406651,0.144993938697381,0.1788875481166967,0.11759218284642178,0.14411030071054562,0.14758629139670199,-0.07394355518671586,-0.02663253845691166,0.06678301112226334,0.024332740893557324,-0.12774265355477427,-0.12525968096629153,0.02812892023351536,0.015547974027676935,-0.0652726552862477,0.15867362008175895,0.19893302112819802,0.25330634032631655,0.287698381808513,0.303732539521092,0.37221454940978116,-0.496827183233634,-0.4761109110996816,-0.42117737633301816,-0.46568484516351694,-0.420708152082857,-0.4120258589441541,-0.3159704425761013,-0.4254877671259282,-0.4495930836388294,-0.49304452829661105,-0.49914887405329067,-0.4950821214444775,-0.4896630320202524,-0.49331487278754366,-0.49885464229459126,-0.49295177301441917,-0.47954817015371765,-0.4998126207813804,-0.49995759699217424,-0.4896449521954703,-0.459609581485375,-0.4816065614697326,-0.44097784504838583,-0.4701505884081379,-0.47103883116923767,-0.46847161077538557
0.40371962085185137,0.3933785665327036,0.3683352482444308,0.38263361859963474,0.3326426963730902,0.2350014153632816,0.14163193279578912,0.18048583621765524,0.11847353032430923,0.14382626905619994,0.14935297358926242,-0.055749726407480125,-0.04293839553885048,0.06670590493519224,0.03303551883838121,-0.11130570475513099,-0.14103833828234125,0.023057768955164485,0.020805761487353625,-0.07593820383461918,0.15031469000573416,0.19862949555398476,0.24553077181871688,0.29416891663624894,0.2981436276201886,0.3669712050546655,-0.4951984589108796,-0.48186434503777203,-0.41938229409149824,-0.4639531350691972,-0.4250733046660493,-0.4162228080606054,-0.32563933817859236,-0.4077615794657498,-0.44745309110680576,-0.49284867148580064,-0.49870864925150815,-0.49587534867075483,-0.48900597435536725,-0.4932319237321958,-0.49915507983874297,-0.49321502132662226,-0.47902144081614395,-0.4997080923096296,-0.49997244327269036,-0.4928193074038702,-0.45683293071302966,-0.4845542924143399,-0.43944978762902026,-0.4706789601997552,-0.4709508442650056,-0.4687917247960869
0.4048473712913409,0.3943958082469897,0.36792967579756597,0.38428645030298086,0.3356544070344496,0.24860357751829365,0.14041674947759414,0.1799379259565169,0.12079284499403489,0.14237644712310332,0.15036268206615855,-0.034516248983432696,-0.060334543694847614,0.06782120213538248,0.03821515049864202,-0.09548192030973185,-0.15455729542035335,0.017670958261744956,0.024766736488632826,-0.08464853600705732,0.14165580874787928,0.19942402204731427,0.23688294992950987,0.30272739652418723,0.2908015369457677,0.3607862376720348,-0.4926094263703011,-0.4857733711229239,-0.4192231027493181,-0.4617481132473912,-0.4303221458605244,-0.4196649569003686,-0.3368323684663353,-0.38890046194614897,-0.4455040438281286,-0.4925107359387293,-0.4983970092094952,-0.49679682422255267,-0.48824790210155705,-0.49316331028872545,-0.4992865333506433,-0.49339350809095683,-0.4787697661728671,-0.4995451822998047,-0.49998177820774453,-0.4948845560783677,-0.4551899554986209,-0.48907508173014563,-0.4367114245145925,-0.4705078364824681,-0.4714381263174676,-0.47010078120760795
