temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.08217402064831172,0.12954965183941947,0.2728391469527674,0.33065515609327045,0.37057340942646244,0.3860663764209452,0.374187892798092,0.41119839540126635,0.3862811580808889,0.34885517017690937,0.3437496746127743,0.261334800051578,0.1966366614366875,0.0698426233312889,-0.05615578383737976,-0.01806309232805349,-0.039765648140725515,-0.128981540695234,-0.2806694815044918,-0.12817498937750915,-0.2531634460551249,-0.3160958844952424,-0.15505313110600275,-0.019057948189328235,-0.04993909861138199,0.014035827487531826,-0.46000236855925136,-0.3872155249229882,-0.3936521089146018,-0.45403729874033366,-0.475982052463255,-0.4670294427656692,-0.47170817235424223,-0.43640385398526654,-0.39437336791489125,-0.42537134134445065,-0.4392421328945765,-0.47123393316434686,-0.4803700207530081,-0.4852690182608928,-0.49171903265796074,-0.49492252358964156,-0.4978963784212875,-0.45586581111620633,-0.49690189439758403,-0.49575720551095054,-0.47093302251291463,-0.49379055320392423,-0.47694270167945524,-0.48676981118613966,-0.4818739317357014,-0.4390072336270833
0.34808187853277406,0.39768031951310334,0.3608311200814802,0.3975385921395652,0.4065393038697496,0.37052130975507946,0.3163187483758243,0.3364363053103627,0.22863966977653039,0.14781301876007644,-0.023594137186418392,-0.02862776907336049,-0.044184498062691646,-0.05798373061956535,-0.2089795765686342,-0.23371130345336677,-0.16124248600795307,-0.32564439535076556,-0.2053566857896746,-0.08662304097285627,-0.031498029996076114,-0.042609636440470645,0.13290632898244326,0.1945434433102505,0.283616899392852,0.3080613789243317,-0.45604039493218246,-0.49521276472545833,-0.44474211474833175,-0.4814143376216536,-0.37391182650410654,-0.41804667763847725,-0.4435009759763355,-0.4609537768111479,-0.47051684736978006,-0.4922944333625793,-0.48537794059873357,-0.48979425913159497,-0.49962076523665233,-0.4761664417291292,-0.4760763446921471,-0.49624978497272876,-0.47881250404714093,-0.48730075158010105,-0.48762771640599906,-0.47497401656297455,-0.4910380774052515,-0.46755042713506645,-0.4435452662327316,-0.4816523737554735,-0.3923220848873464,-0.42179528377662356
0.15182098059049676,0.1340218392169593,0.1980944050185195,0.286477487418257,0.3451381029865007,0.33917803779704414,0.3750338932757058,0.38972949683218466,0.39101022565696886,0.3573356152961,0.32940349825569343,0.29246239242184247,0.24967936428533571,0.2134848379512289,0.13498558549061707,0.102111849247245,0.01284759554478494,0.020429510891795524,-0.2545983357356678,-0.25738459635035044,-0.15757747546886366,-0.20447247640605812,-0.2277475718669556,-0.021383369057009046,-0.1271869839677891,-0.11895302634068429,-0.4611863348742691,-0.4553318848703043,-0.47572914985665476,-0.47413568006404955,-0.4333754681800322,-0.4111584329065867,-0.4128631561509068,-0.46628838212260937,-0.45933156238550665,-0.45194274414784313,-0.4379632500184843,-0.4076660187868426,-0.4456997805436213,-0.4498008879014167,-0.4629937452607981,-0.4809407796387508,-0.48964270663471937,-0.49864647607185325,-0.49203425357029273,-0.48429423218067286,-0.4914363873135511,-0.4888782720030085,-0.4822527364689728,-0.4738743578192328,-0.4908148646153468,-0.478726239358372
-0.02939001262120475,-0.28447159832672336,-0.24401965517695448,-0.12464992225477077,-0.25210485510760194,-0.15938586738220853,-0.03115247707089864,-0.1429193771155562,-0.10581434699395557,0.06434773088693188,0.1740119763779823,0.171639864001971,0.27090322222533925,0.27230425200135633,0.33655027103112173,0.354725596088641,0.36503432842149663,0.35304518788314326,0.35794443596728187,0.31556856548613094,0.3446761286716558,0.24336255292868875,0.14714784649968093,0.0725881070245264,0.04457209092359735,-0.09242403904150642,-0.496129991061615,-0.4936805677691332,-0.483798288781218,-0.4908670461014987,-0.48801321316740265,-0.48095879468814234,-0.47512598832246183,-0.4890636412847693,-0.4691590263035771,-0.4701916976520818,-0.4856055018943186,-0.46803958046616023,-0.47356946651897874,-0.4479882152279844,-0.4419414951306897,-0.4406137389730546,-0.45409489852372575,-0.44187063880420935,-0.43569957140810944,-0.36453347446361006,-0.414117462701219,-0.4450100572943244,-0.43477906794400617,-0.4615901550650968,-0.4810245373554834,-0.4678368532619752
-0.12632172245290083,-0.10440852794655295,-0.2050382447501922,-0.1703995737670686,-0.07168776009996713,0.03600687600895418,0.17046553995136343,0.14199417047582313,0.1986110785753737,0.2686090034881249,0.3102554447229386,0.3521694908609677,0.3761872802860839,0.3897835165378915,0.3907094482372737,0.3575725956518674,0.34849518203089636,0.28750734521458793,0.3029580233734277,0.2125509109552165,0.15880255375626173,0.08349513436509429,0.02238671952877841,0.05732914195744348,-0.06070041812250798,-0.15858679923172375,-0.48252067172122487,-0.48594134396019095,-0.470402925187896,-0.47482932667308875,-0.4652180372934926,-0.4184211551834781,-0.48599174997504246,-0.4794294412577637,-0.4556394632539418,-0.4418230908644851,-0.4512019364418713,-0.425782277126251,-0.47530295946901335,-0.44782945111816796,-0.4340068234884361,-0.4228655965986266,-0.41755119505445676,-0.4162783943427787,-0.4302508188027662,-0.4868486236927685,-0.46330821732566135,-0.4721311585669416,-0.46960864240521655,-0.4258043030534388,-0.4795222981914541,-0.4594414095772893
0.3710232408582818,0.3477179927754828,0.35286610051619366,0.31051221593217976,0.34968365283263275,0.21177758688646403,0.12795299786245137,0.06328797893250149,0.023797683591392692,-0.10524364206743776,-0.16590593428148803,-0.20004428394253015,-0.2852062011219425,-0.2995605538847484,-0.26114734714716914,-0.29574227836210193,-0.29441896056212336,-0.11207418901400222,0.012324586726238708,0.05481894020168864,0.12908034088132023,0.2635971051649352,0.2709211745693271,0.3370611079430244,0.4171577483704036,0.3141246408206996,-0.4498565687340075,-0.41690461448028665,-0.45165571271229127,-0.36402859968640344,-0.42648135142493165,-0.4309429629813267,-0.44430903720849696,-0.4690776885119681,-0.47609752455197507,-0.47060916990725515,-0.49491343426500606,-0.4584055643627608,-0.4882218036526786,-0.48459112208609156,-0.4835904404599268,-0.47845005415671615,-0.48201914910654164,-0.4622697718091491,-0.4885485326081741,-0.4840683317802818,-0.4570144508147242,-0.4471650014869432,-0.4448572873331012,-0.44052789632026024,-0.455990072942558,-0.4873351454097304
-0.2054517496489967,-0.10633395255947237,-0.0043431573138575505,0.012984267412743885,0.08466591677993777,0.1464839936579486,0.1470882453870653,0.2084601069074437,0.31015441308865344,0.35546673604743073,0.32687032179300435,0.37536716700387307,0.40079494155042394,0.38313298671093243,0.35512214483317867,0.32679676510521316,0.2863869736938808,0.22063106044283748,0.21675586975930222,0.13695665001567597,0.07379563805803585,0.011374400722523563,-0.02939001262120475,-0.28447159832672336,-0.24401965517695448,-0.12464992225477077,-0.4874476912923305,-0.48108452070127045,-0.44107108073878165,-0.4783623879202778,-0.43511251294872566,-0.45336212885837124,-0.46824023504107504,-0.47862585227857,-0.46710766534661513,-0.4289884549433389,-0.39835690931074713,-0.42582795300001275,-0.47859183090682034,-0.44872483883497144,-0.44499437501123146,-0.44690939158778464,-0.40603910207855404,-0.43737711363110665,-0.46881855826872243,-0.45839514026953454,-0.4840821353995543,-0.49175339747540564,-0.496129991061615,-0.4936805677691332,-0.483798288781218,-0.4908670461014987
0.050270263315701204,-0.07821066008009302,-0.18594354758603196,-0.10312549272707418,-0.24183702966937412,-0.11007262893300188,-0.03201994988266742,0.027653322659593957,0.050740831173808544,0.15182098059049676,0.1340218392169593,0.1980944050185195,0.286477487418257,0.3451381029865007,0.33917803779704414,0.3750338932757058,0.38972949683218466,0.39101022565696886,0.3573356152961,0.32940349825569343,0.29246239242184247,0.24967936428533571,0.2134848379512289,0.13498558549061707,0.102111849247245,0.01284759554478494,-0.43859377533774974,-0.4618271369218437,-0.4700908643559271,-0.4761787305321061,-0.48755904171992814,-0.486758407920282,-0.444555188236028,-0.4699280227711642,-0.44295905848312744,-0.4611863348742691,-0.4553318848703043,-0.47572914985665476,-0.47413568006404955,-0.4333754681800322,-0.4111584329065867,-0.4128631561509068,-0.46628838212260937,-0.45933156238550665,-0.45194274414784313,-0.4379632500184843,-0.4076660187868426,-0.4456997805436213,-0.4498008879014167,-0.4629937452607981,-0.4809407796387508,-0.48964270663471937
0.28521953281872203,0.21182280189520025,0.21466756477734994,0.13941068097893805,0.062743195690617,0.016051995412947374,-0.04938796095981647,-0.2929379136281796,-0.23963770287064093,-0.116088355538902,-0.26516219156392173,-0.13817463373430158,-0.03556792510056451,-0.14306022790726192,-0.1025054993535651,0.07805078271462951,0.17437340227389264,0.18004559845601395,0.26562730252971156,0.27996987070848883,0.33748531049915415,0.3567450376713652,0.36774085667544587,0.3507608553563939,0.3564668101542996,0.31277766479854946,-0.408840347185525,-0.43212991721782457,-0.4774774661166974,-0.4570577697396279,-0.4843692332437499,-0.49321631016349876,-0.4955526961293876,-0.49388999043260723,-0.4838730538393359,-0.48989627711723627,-0.48747508446923465,-0.4807223821137051,-0.47589449861708266,-0.4881451632644935,-0.4676514654055082,-0.47158254324401105,-0.4877057397678446,-0.4638449099003303,-0.4761057654573046,-0.44201341806148853,-0.44277483201924417,-0.44680932257572065,-0.4517411410268387,-0.4335218957211862,-0.44360123452181976,-0.3625661211537626
-0.25859519158426764,-0.31055187595382733,-0.22847088596583243,-0.3277058655391959,-0.28667178511116853,-0.16669196171706682,-0.016175020205572776,0.041517447058062616,0.08381270181226379,0.23685009053607298,0.2818813065285683,0.30679575502456113,0.4128418574710302,0.3346064865253812,0.3140683901845801,0.39536702538011115,0.398738881256822,0.340545002805464,0.27548003545987626,0.2395050428745484,0.16492716391951334,0.07332939301220756,0.01534999636844435,-0.027628050029861555,-0.09903730692477965,-0.1166643208864077,-0.4748459587421369,-0.4881853949044212,-0.4857375400523034,-0.48057985794678915,-0.4794478430698732,-0.45814533331741636,-0.4915716552345066,-0.4828183887211226,-0.46782326607938796,-0.4413477138421889,-0.4544349627468827,-0.443271272047911,-0.4360834357178783,-0.49324566596259,-0.44330632203531256,-0.36797175357284334,-0.4256998280451115,-0.40049780890066167,-0.4605196467809833,-0.43416185779156397,-0.48069447031760115,-0.44625471520260446,-0.444133553070319,-0.48870167877981024,-0.47188265895769105,-0.4966514563222908
0.09294078325353806,0.18863831698934966,0.3326647350076086,0.35100977945060063,0.39867114515132496,0.36046086022112894,0.4003593058287356,0.4036585383246161,0.3689615512418382,0.3185513698084065,0.32839256293776087,0.2246868956014141,0.13588905314157515,-0.03240980980463483,-0.02531879206129135,-0.04535478068535107,-0.06679052744075052,-0.2192806123413342,-0.21948099165137502,-0.16658536626283021,-0.3382543599639974,-0.1922786689767055,-0.07379624247472491,-0.03211395435179727,-0.04107347709980868,0.14786779898631708,-0.38601127504507987,-0.4079163554449168,-0.42630259392657727,-0.46018560430291894,-0.4944939853862804,-0.445200624200589,-0.4770757336040276,-0.37406007860479557,-0.4187002439117131,-0.4420388247668101,-0.46568392384339274,-0.47137628597222003,-0.49145320022364425,-0.48584070010197444,-0.49050797390982304,-0.49967073111702925,-0.4722006208152294,-0.4800317402098467,-0.49622700764796646,-0.47572626358779585,-0.49033652286638063,-0.48543783520774497,-0.4769848817500479,-0.4897879937945329,-0.4653022753853968,-0.4466776498890572
0.32839256293776087,0.2246868956014141,0.13588905314157515,-0.03240980980463483,-0.02531879206129135,-0.04535478068535107,-0.06679052744075052,-0.2192806123413342,-0.21948099165137502,-0.16658536626283021,-0.3382543599639974,-0.1922786689767055,-0.07379624247472491,-0.03211395435179727,-0.04107347709980868,0.14786779898631708,0.1960266568258613,0.28812784235700756,0.3057927103437856,0.3032443151236866,0.3462451767201392,0.3742182114010265,0.36223320464695613,0.3477389783984262,0.32166237051182367,0.3361625873863676,-0.46568392384339274,-0.47137628597222003,-0.49145320022364425,-0.48584070010197444,-0.49050797390982304,-0.49967073111702925,-0.4722006208152294,-0.4800317402098467,-0.49622700764796646,-0.47572626358779585,-0.49033652286638063,-0.48543783520774497,-0.4769848817500479,-0.4897879937945329,-0.4653022753853968,-0.4466776498890572,-0.47548194182569575,-0.3905716183466904,-0.4278534653678146,-0.4318226479837292,-0.3951228635730283,-0.47215796411225996,-0.4538283264156024,-0.4150765197735976,-0.381331462858174,-0.45554659143478793
0.3445343877184332,0.3227974550701658,0.29807607607397196,0.2384177434297051,0.19889687819706742,0.163711679201855,0.006347230428647044,0.02285473478729077,0.02382442220827932,-0.08135343061129635,-0.18247515048761287,-0.12064958263243028,-0.21957137590810233,-0.10714727829907411,-0.014106876819353034,0.01842567886891269,0.072349643730824,0.14884838400046785,0.14108781722836355,0.2049090663414161,0.30469035837162906,0.35129257081432974,0.32943179688071633,0.3765804375639766,0.397501635670585,0.38561519594978416,-0.4256130571429717,-0.41958276095022934,-0.40899032269382424,-0.4708135683425896,-0.4887009555431872,-0.4605956749365837,-0.4650928280706515,-0.4442722521914576,-0.4616049883669482,-0.4579512947996831,-0.472065359618724,-0.47852503478406305,-0.4874532376431671,-0.48234861886534686,-0.44158028371164504,-0.4770623188059897,-0.4363575703778185,-0.45564097642718415,-0.4658500323496509,-0.4774776790294394,-0.46813520751526305,-0.43143125908868657,-0.40096321919959926,-0.42266115579439445,-0.4752201523603979,-0.4531686678270954
0.057710990650038096,-0.053598311551974066,-0.022197405675603733,-0.038692068360298065,-0.14000660700443437,-0.2852913148182079,-0.12366449912870785,-0.26517151321178034,-0.30068696460488675,-0.15103990358688457,-0.017081191186459885,-0.05092290135349234,0.029160406574390747,0.20367145373658424,0.23309112874082077,0.3213664751016005,0.2974574088162443,0.3212267866583922,0.3507220118407687,0.38699011678932815,0.35854462923589975,0.3139927257233832,0.34932691310196606,0.283251054132177,0.2129086250093055,0.12794800349460922,-0.485026586842371,-0.4913351780856864,-0.49590592641823317,-0.49673374553795574,-0.45644926839415345,-0.49666456812230164,-0.49548537774562573,-0.47101350138155296,-0.4937329676907134,-0.4757692166203558,-0.4887000782108675,-0.4802809757388283,-0.4364258339102348,-0.4815457519546496,-0.43408604657056665,-0.3803174955107169,-0.4562293031753954,-0.40184490349579427,-0.4321698268967621,-0.47542629493247784,-0.434431449335425,-0.39323744830070884,-0.40521482500097455,-0.4709123582735049,-0.46024366575653203,-0.44383090643686013
-0.2653192649715281,-0.13549002499367307,-0.021971129966105025,-0.048992338012358375,0.06287599107042735,0.2025532089892324,0.2511553607395425,0.322450230055806,0.2956222321095825,0.32713996973552556,0.35787464117422374,0.38096878915903504,0.35688547037594864,0.31028109261380277,0.3523975858608784,0.26221079474199116,0.21138193311905037,0.11443731078771281,0.14065310018596075,0.12530103640885626,-0.036933174674897144,-0.10238222634210227,0.00322411279203406,-0.16038568466267883,-0.03697875297615784,-0.24000868132134365,-0.4924893353209695,-0.47283630584287756,-0.4930002254860486,-0.47680380698890196,-0.4344365251720104,-0.4864256833074756,-0.41809574743312583,-0.39217417795129267,-0.45128654540800195,-0.4003337599173846,-0.44186685929171554,-0.46868791604404114,-0.43357533212001453,-0.3919468398744318,-0.4143679683791222,-0.464518142834008,-0.46697322552438947,-0.4360713369781245,-0.44722803609620354,-0.497096064468657,-0.48290424332073506,-0.48338909736805385,-0.4698997513623493,-0.4759478241636127,-0.48882015927614764,-0.4785784558062394
-0.23716866411081441,-0.13346386383984277,-0.15310454627490588,0.022288732311435216,0.14246412127653132,0.1464730023819469,0.1778185700670942,0.2523327780222942,0.2953967764620742,0.3439270225129129,0.3739348921749783,0.38523815913828685,0.39694765180029695,0.3680684150224716,0.34684792897070227,0.30291520359614343,0.30987827427912484,0.21830969795745428,0.17700993934810488,0.13723153758844459,0.01555591797382851,0.03554629239471916,-0.01887126254175564,-0.10766785667433462,-0.1537886112295926,-0.16532702707548658,-0.4764552306153913,-0.46678178862741104,-0.47605141736572854,-0.43427675587660974,-0.46087141914937163,-0.48229212490046564,-0.4660188839071975,-0.4353038331142635,-0.46002828787137134,-0.4186888049935106,-0.47336369375954684,-0.44752122850720166,-0.44162140794997984,-0.42219603834814534,-0.4199839509567626,-0.42142307114099686,-0.41050579425525136,-0.48243177712290186,-0.4740552344157267,-0.47354410537893904,-0.46313343419304476,-0.43014197311055624,-0.4778205960745107,-0.4556465795415637,-0.47339901615952834,-0.4804852961740342
