temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.16035214677411339,0.04797562906917477,0.06582502444571814,0.0687162883239076,-0.028142150827620872,-0.11628387889479823,-0.07957332517639279,-0.2503246657104075,-0.14971757480056733,-0.0551159617807154,-0.019170205661931557,0.03994774717878912,0.11418066154466633,0.16626391451404848,0.22092897462178018,0.2981526395173926,0.3289214163777217,0.3442415268941883,0.3863246166447409,0.3949696335936058,0.39193305079017215,0.36769496736877116,0.33887979346483743,0.3068572599783125,0.23609784435142495,0.21442347844723997,-0.4706504936187673,-0.4941564036780969,-0.49267924858705514,-0.4882259450121206,-0.4994635156042544,-0.4963242703579153,-0.49849380048491165,-0.4937196847372094,-0.49773147972664755,-0.486232467197018,-0.49216813015631233,-0.4879120437070737,-0.47871127875090547,-0.48206686219554695,-0.49082218016673024,-0.4992136402695295,-0.48707021823729224,-0.4644031136478473,-0.4960402655380262,-0.48622930512845614,-0.4395311937325268,-0.4602631781302378,-0.4805380833635326,-0.4533195329450322,-0.44751883067378334,-0.46448744474168974
-0.10482219562096357,-0.029406796690717173,0.10492679305481352,0.06894184552805536,0.16247165374736172,0.3052885207067158,0.33042593788623065,0.3834640763889109,0.36551089356500355,0.38691819431219965,0.4027108314776928,0.3891447672125771,0.3589393016582009,0.34400341168636894,0.2521287478014945,0.1627832057434537,-0.022452555860476713,-0.03689153077384064,-0.05106612077295706,-0.10297593293945229,-0.21590903070878098,-0.19967379112156153,-0.16005355712211247,-0.2767738646700354,-0.16458759380701782,-0.0360070990420431,-0.4978555560695787,-0.49072938176914815,-0.4863573826145084,-0.4629155327467663,-0.47417334734675043,-0.4761359804804946,-0.47808698184923426,-0.47686381494876273,-0.49640482334602326,-0.4782245422371743,-0.4349870708358178,-0.46958843806525297,-0.4450755611444839,-0.4816092181654303,-0.48528422708008795,-0.4917500954576137,-0.4976681130150372,-0.48915700869207135,-0.49254689865489476,-0.4817415941561679,-0.4960587515051493,-0.49753512494502133,-0.4932946789870451,-0.4964399981479011,-0.49286227847370057,-0.4885880434388038
0.27948111336690884,0.32816252317825595,0.3576261415259728,0.38623671054669045,0.4009619631446585,0.36910667520234186,0.34866062381797236,0.35978748192107884,0.32267473060819957,0.2538794979401147,0.2244641099013591,0.14733580869485327,0.04922588711709432,0.07088050572988577,0.042437402718988534,-0.030770956883753704,-0.111297146842647,-0.10802602520746489,-0.23337583234304746,-0.14669949670058702,-0.03706857349628025,-0.02375697041315934,0.05470004334700133,0.12072248354981048,0.17701968917700622,0.2284302371229118,-0.48147093167102367,-0.4313171241000884,-0.48346176623845777,-0.4506200069264848,-0.4498564632517014,-0.4193878271818009,-0.4887499343412622,-0.4470492480082313,-0.4196025516836367,-0.4839211301661087,-0.4904236647933168,-0.4750942774404488,-0.4950910509955797,-0.4866430503538968,-0.49436245919053406,-0.49927883382557137,-0.49646324226268285,-0.49826258853447863,-0.4940084058255491,-0.49578415680581717,-0.48722697783019814,-0.49282536233313273,-0.48685265998231664,-0.478037102803345,-0.48216457979494104,-0.49278198949477126
-0.025304281237193853,-0.06185159917959999,0.14993485761448982,0.18807017205329635,0.2528492891022083,0.3096466248226629,0.3429800611114544,0.35310898948314706,0.3847454750687096,0.38481271243515713,0.3588762570418664,0.3305083503684596,0.36179080936865204,0.24302511660392673,0.25086459326473554,0.12259298818116882,0.15398836923168555,0.08499961800527897,-0.07518799959931853,-0.04990005298002633,-0.06546511570455459,-0.09566066915619562,-0.16482802489051238,-0.20620415003338796,-0.18758627601597463,-0.06695892965560651,-0.4996649878112516,-0.4866260910837853,-0.49642105159742095,-0.49778565941277425,-0.4481734090351723,-0.4513257166024792,-0.495160608888987,-0.48876096698979793,-0.48863491632706824,-0.4853630030055752,-0.4368469751270595,-0.46511682842318774,-0.47748446810587714,-0.4845282833977281,-0.4921972747987993,-0.4740755909292587,-0.4950401232087057,-0.4919008697039371,-0.49466597534375656,-0.49755115143786754,-0.4966005506370528,-0.4976619002269438,-0.49874522048787906,-0.48192118243583415,-0.4869685599442507,-0.469869080873042
0.2521287478014945,0.1627832057434537,-0.022452555860476713,-0.03689153077384064,-0.05106612077295706,-0.10297593293945229,-0.21590903070878098,-0.19967379112156153,-0.16005355712211247,-0.2767738646700354,-0.16458759380701782,-0.0360070990420431,-0.015890176720212586,-0.0686956984408944,0.12373732250948555,0.18361971343134964,0.24505511953325276,0.304448821833193,0.3400423200001697,0.3500857177687714,0.37869916453717267,0.3866568811408395,0.3705867491420117,0.3219094100845234,0.372217424376438,0.24697341155438227,-0.48528422708008795,-0.4917500954576137,-0.4976681130150372,-0.48915700869207135,-0.49254689865489476,-0.4817415941561679,-0.4960587515051493,-0.49753512494502133,-0.4932946789870451,-0.4964399981479011,-0.49286227847370057,-0.4885880434388038,-0.4995255423562081,-0.48825797105468105,-0.4947459624772848,-0.49897171584636524,-0.45622444572634013,-0.44302119078909064,-0.4950962278261778,-0.48852074438950976,-0.48848300474874473,-0.4883647666021158,-0.4523150421904944,-0.4535973702086319,-0.47210705427875316,-0.48356414505425294
0.07728144098864011,0.11367372930139272,0.25502861983605934,0.3209015228704304,0.3527974945216997,0.38935638203096967,0.3658671153853702,0.4063683421167643,0.39889520646996374,0.36736309464344336,0.37370556349212314,0.2685608333642359,0.21269276974274715,0.06677595441059689,-0.07473140590461844,-0.014630055993208008,-0.06782645180918717,-0.1698508108940854,-0.2570255857139665,-0.11283064373596012,-0.23155206743089785,-0.2804777508464064,-0.06985956418708644,0.0023719319922339346,-0.06560827223018952,0.017135686388586046,-0.48533546576800285,-0.46387343677734644,-0.4778302299382554,-0.4745631948269007,-0.46609888391855064,-0.4981838542789793,-0.48014176373327644,-0.4540328191029822,-0.45632890037421303,-0.4482485625794466,-0.47831969473521896,-0.48103432082917386,-0.4854808217866919,-0.49833700732545294,-0.4960803628149415,-0.4882694492102366,-0.48177931029216714,-0.4929730413738035,-0.4971537684998484,-0.49896855792926076,-0.49081853376655016,-0.49728147986821347,-0.4893189321206434,-0.4941939105137364,-0.49778993565665064,-0.4861528876284479
0.07918158434076793,0.16995672077169155,0.14833174583425254,0.1953125675718284,0.2752715863856453,0.3042225031140763,0.34873348127241816,0.3815807204627591,0.3984160173750843,0.37934313153426347,0.35257408819392977,0.36524420004195535,0.32239160521853566,0.2836119065267779,0.24157275336221287,0.1677208361560921,0.055887377014661815,0.06500765858784306,0.08522653414942379,-0.027573816521925126,-0.11186073950467189,-0.06322187271705779,-0.2546168442777201,-0.1534405836114115,-0.07642350935364338,-0.010764546043272389,-0.48946442653667505,-0.498394662699552,-0.49591684196889296,-0.4831055692783229,-0.4803443223696844,-0.4377854648676432,-0.4802137410836842,-0.45952529305880063,-0.4605141351090788,-0.4101583475619617,-0.4775605078754387,-0.44996852738260973,-0.4359967709748563,-0.4596753545622098,-0.4978800263666352,-0.4707872222300135,-0.4919806881484907,-0.4964149987575283,-0.4843040648491178,-0.49950910393058034,-0.49650808303169724,-0.4984176462224071,-0.49369855378269045,-0.4987793036014187,-0.48691270480830673,-0.49065846717603495
0.3968608336056619,0.36217837810305026,0.3682373803216108,0.2631756563546748,0.19790362200882597,0.03627897527447439,-0.0665384293016032,-0.024201499659507412,-0.07642096127735123,-0.18657651346876336,-0.2493126927220342,-0.12231813065735316,-0.24460179768108228,-0.2443295595428324,-0.060993850876161944,7.261695501681138e-4,-0.07220807887946747,0.05488390050842608,0.18628917039165613,0.22410131931917684,0.29421411240505774,0.33486373856717566,0.34421197419449084,0.3643456653037973,0.3968150091179072,0.3807115535595935,-0.46364507161318314,-0.4460618146581501,-0.4807756277809924,-0.4803011353696139,-0.4878391557661517,-0.4981773447847768,-0.4930267713512536,-0.49120969811805903,-0.48112963462344044,-0.4938863657284495,-0.4972230796124569,-0.49788946504570347,-0.49189625368727585,-0.4963626084566748,-0.4869377485023403,-0.49759910668806895,-0.4956192637275343,-0.487771334777593,-0.49930417537713095,-0.47134508161658983,-0.42958592443779187,-0.4942145269248655,-0.4887311341039329,-0.487840131838465,-0.49172604527022035,-0.4815923634839564
0.25249083152761215,0.2052162973012642,0.17897694963960217,0.1337258727207328,0.050698333104746855,0.06449962095142783,-0.21507581337031526,-0.21961693945028438,-0.1097659511195403,-0.142271108914241,-0.2315965112624238,-0.046795144527426835,-0.1290084377269532,-0.12420932521096895,0.015980494591447115,0.1689539425031772,0.16797272566119126,0.28541482761731485,0.2534139604796228,0.32666907432199654,0.38215011065940113,0.36642878346306623,0.36533617879097613,0.3628379215668007,0.3441510635307589,0.332292433735992,-0.45306690171018915,-0.4540966425947188,-0.486687039009181,-0.4955870825721994,-0.49371304222362367,-0.49845736760979303,-0.4996700159252204,-0.4940609926397372,-0.49948174149117963,-0.4968121205710527,-0.4947497810618231,-0.49650065888345507,-0.49937839031116904,-0.49813702839099655,-0.49428321378593026,-0.49842080999527105,-0.49311654997424903,-0.48768550273644534,-0.48781905315574403,-0.4504774119304456,-0.4730991308532097,-0.4936708335031038,-0.45255596159491923,-0.4686000583950491,-0.4261967077109763,-0.4220181074692099
0.05220168110911762,0.08012082946477432,0.01945299422154925,-0.04715313577143233,-0.09453469852732871,-0.1458245898119199,-0.20873571296775423,-0.14669277450911103,-0.018880106937390104,-0.028130342837170322,0.0721943519440679,0.12738259764747428,0.1901713701360536,0.23806759619186113,0.30510738568144313,0.35174184888654597,0.3377369412586932,0.38604405250272567,0.40157734920234023,0.38219681793924004,0.36668757284020326,0.33941740226137135,0.29153967554528365,0.19471581200161472,0.22884797947277769,0.16809436241922754,-0.49575765497020613,-0.4835317878617899,-0.49745874724254735,-0.49887101448299287,-0.4969196482324854,-0.49750661127321527,-0.494807242761915,-0.494520969132812,-0.48783832032971036,-0.4928561584976512,-0.4847776369949339,-0.47722280310736126,-0.4837601141816205,-0.49471687238452366,-0.49865223180049634,-0.4854763752080151,-0.4633826292816491,-0.49913138770252674,-0.47696815250771596,-0.4266235255783317,-0.47269330763237727,-0.4817599212312975,-0.4564755276378097,-0.4327023414803605,-0.48320355405328064,-0.4874169706826276
0.3649727360750922,0.3200742812041101,0.2669589568045703,0.23654065565981783,0.16035214677411339,0.04797562906917477,0.06582502444571814,0.0687162883239076,-0.028142150827620872,-0.11628387889479823,-0.07957332517639279,-0.2503246657104075,-0.14971757480056733,-0.0551159617807154,-0.019170205661931557,0.03994774717878912,0.11418066154466633,0.16626391451404848,0.22092897462178018,0.2981526395173926,0.3289214163777217,0.3442415268941883,0.3863246166447409,0.3949696335936058,0.39193305079017215,0.36769496736877116,-0.44786506909256574,-0.42690533601101294,-0.47248387193455,-0.49583804888819166,-0.4706504936187673,-0.4941564036780969,-0.49267924858705514,-0.4882259450121206,-0.4994635156042544,-0.4963242703579153,-0.49849380048491165,-0.4937196847372094,-0.49773147972664755,-0.486232467197018,-0.49216813015631233,-0.4879120437070737,-0.47871127875090547,-0.48206686219554695,-0.49082218016673024,-0.4992136402695295,-0.48707021823729224,-0.4644031136478473,-0.4960402655380262,-0.48622930512845614,-0.4395311937325268,-0.4602631781302378
0.39114019785784915,0.3842241576862898,0.3440039849584844,0.3432164596215186,0.34748191016670593,0.2423251804826504,0.23465834115500248,0.12406562671565882,0.15121147080586728,0.06549104441676026,-0.08322384164528494,-0.0372029523399674,-0.0983301678184398,-0.07031112530948036,-0.20773149684897824,-0.1773845270548265,-0.20753088558162286,-0.02424487630470317,0.07299670717777848,0.16924382870571952,0.14796400783293673,0.18783587625019962,0.27396647433984467,0.29907330457166914,0.348348863382867,0.380018547287859,-0.48885937008226654,-0.4842183533165452,-0.43073594298787304,-0.4693833190947877,-0.4794887992885658,-0.4854806639394501,-0.49231452057273317,-0.4721647589784717,-0.49787614162866206,-0.4907129497861766,-0.4958848550207532,-0.4969341256315979,-0.4961646885843342,-0.4987365844187787,-0.49809948483119376,-0.47697947446671646,-0.49064057567681285,-0.4659929563640963,-0.48769814972919295,-0.4987700661431486,-0.4955851805344342,-0.4841533866195627,-0.4801290149771303,-0.442562088426472,-0.4756985549738603,-0.46123918768521355
0.24388736627688393,0.2566137214586971,0.12621400780719527,0.1534948221843993,0.09391716436213872,-0.0703954314366098,-0.056054593627325386,-0.04870976591936311,-0.10845800535853949,-0.14491685416758954,-0.21920971843573023,-0.17652398640613176,-0.08967614815108019,0.05590556850588557,0.1667119823990666,0.14315407728978885,0.16571820846921886,0.26945773645149695,0.2890709797663815,0.3458540701846609,0.3734443344018611,0.3908086229324242,0.38936143094770115,0.35835983379663605,0.36211258442124555,0.33344934944260796,-0.48401016075201314,-0.49193805481599495,-0.47653556110363526,-0.49230815067853084,-0.492555121160775,-0.49401009276838953,-0.4981442497094503,-0.49668865241248067,-0.4969697793204462,-0.49910979482998497,-0.48437702461091126,-0.4848468510588509,-0.47306484207728994,-0.47817076820665844,-0.49935024001122663,-0.4949605901440577,-0.4906746416174953,-0.4757990066736273,-0.47195478227921084,-0.4463699910401756,-0.46773057615755936,-0.4645785209785926,-0.42836992538451935,-0.4450000672066719,-0.46099011934769285,-0.4471876220744051
0.3510649308477058,0.33674388106101216,0.2712431390362584,0.18799871086268546,0.20634574284784435,0.1639464373784109,0.06374005083321525,0.07048025396461417,-0.14225824880663185,-0.25117904821084713,-0.14342415036439832,-0.07749358160751905,-0.2573582293114017,-0.08731820160692617,-0.08128480094111552,-0.14508890735545452,-0.0413463736892307,0.1364740823589353,0.17644983890286842,0.24776850274651363,0.25257387311359003,0.31268441270808023,0.37324213977840576,0.37111652628371045,0.369796389553989,0.3574302130751395,-0.47679940811185384,-0.4725187070595348,-0.46249563711346,-0.4315991664710476,-0.49038811852471714,-0.48892699884961927,-0.4950078403932594,-0.49637978391556303,-0.49992629023691343,-0.49522949048995635,-0.49823108353043416,-0.4971892380028493,-0.4950851573472672,-0.49585953834467056,-0.4995824624323996,-0.4983242091793818,-0.4942535329151153,-0.4984500298604029,-0.49457528055730915,-0.4894694893123712,-0.4879013726021601,-0.47734147513149866,-0.44291204111609667,-0.4974116367110512,-0.45124573039712773,-0.479396296923328
0.364652592303199,0.3250696059564378,0.29360413662797735,0.2411626945007418,0.1706496251669678,0.06378511509701797,0.06380555688681502,0.08931838384904149,-0.026460101509605483,-0.10757562477000517,-0.057644229328968934,-0.2506964934551272,-0.15654763796175455,-0.0884882179993254,-0.0064938889481028755,0.013624998870237458,0.10429243669743607,0.15529771387294547,0.20706251926713087,0.2850851726010707,0.3088918690599892,0.3597864004964343,0.37608645112293637,0.38654925724614353,0.40078779455837643,0.36689700885129106,-0.4516249981277716,-0.43872873027758835,-0.4549882642867201,-0.49824767485326144,-0.4724754718468568,-0.4899086461604708,-0.49730941419707164,-0.4832615165938558,-0.4994949170630684,-0.496731204059705,-0.49828011934016087,-0.49374147463710216,-0.4989344743885819,-0.4877117565561744,-0.4898743201269797,-0.4892431029933614,-0.4789986485533141,-0.48110001140031045,-0.489699250839452,-0.49943697212349386,-0.49133187064761025,-0.47058462733229334,-0.4851386014415073,-0.4954448311786426,-0.443002502701349,-0.4518450934525481
0.1390846535687324,0.050805652959365614,0.07521792263785912,0.03003219689089517,-0.03698547932254124,-0.1044391281754411,-0.1263538237298523,-0.22143547593525809,-0.14637342359215424,-0.02795855720006707,-0.025937053528907114,0.06326184069354401,0.12365906365440825,0.1841189349956059,0.2324691870729333,0.3064274023740021,0.3458427174782895,0.3357064634342179,0.3882592322169045,0.4008677931032313,0.38340137406016284,0.3688418687600719,0.33950041154229954,0.2954061731840102,0.2038618601408501,0.2270339686760242,-0.47861319519747725,-0.49542306182201773,-0.48473684180725624,-0.49624864865572216,-0.4990929910615982,-0.4966866544403765,-0.497975755289189,-0.4943163061810373,-0.49513593997957833,-0.4875463291972565,-0.4929071566949595,-0.48601938538443984,-0.47767142738898366,-0.4825457516692846,-0.49385685312540684,-0.4988159566874996,-0.4858300109051551,-0.46322533978521907,-0.4988323934564227,-0.47985510000557957,-0.42976331901175424,-0.4688175910511819,-0.4826107001780685,-0.4544641159290395,-0.4352438349840647,-0.4799315398531666
