temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.12534737594690706,0.11239770355051486,0.003648943022627406,-0.057364934976331924,-0.15938847056295988,-0.11779095893775345,-0.197348552417102,-0.20275969520461445,-0.17347845334907555,-0.06259118977634502,-0.09993266760524529,-0.10103523644061471,0.003963001990472961,0.06201192087196122,0.1443638642683368,0.21707592146862212,0.23928327353434892,0.33315032571051467,0.29307372265309767,0.3113133578137981,0.35047179030590664,0.36782393716749906,0.32848498286425676,0.28721149276628793,0.2669787434313162,0.18249278676549496,-0.44803029710914083,-0.475103790989593,-0.4753318639498746,-0.4816421989669115,-0.47997452471130797,-0.4577608371556442,-0.46423253488417493,-0.4863030470223144,-0.46495289800009487,-0.4640028287140511,-0.43934750583618654,-0.46682234652001087,-0.48972738881984007,-0.49647583357102765,-0.388358386609421,-0.4804123325281753,-0.48562148757912527,-0.4920339244183157,-0.4671901826492907,-0.4507530651378366,-0.4600515028291881,-0.4180258273535966,-0.4597201082973187,-0.4383601070122241,-0.47785834105497765,-0.41961707640883794
0.1306993148327066,0.11435152113021355,0.016929990346074966,-0.06389494153458274,-0.15496995260204038,-0.10929345517946489,-0.19260745356809345,-0.21625942809464255,-0.17144772003921865,-0.06246131558468306,-0.10268383736926089,-0.10768978595007199,0.003359568269175222,0.0585008177448532,0.13436618329743355,0.21919403516844732,0.22980869606805762,0.3332855377278575,0.29155080518986015,0.31698785131857954,0.34186141693471817,0.36893875232043377,0.3335486678523592,0.2861970749831182,0.2696211624694714,0.19254781522965575,-0.44786818782592624,-0.4760196772922592,-0.4743664705102736,-0.48102702512123896,-0.4801125721039328,-0.46035148138025445,-0.4615070160387823,-0.48775347845166356,-0.4661754927275904,-0.46184960643643963,-0.4398705372235295,-0.46635500483816056,-0.488834418427989,-0.4967058848031542,-0.39697825578057183,-0.4725334785696901,-0.48469432246142535,-0.4933540459824434,-0.4674016938442243,-0.4515801240748778,-0.4605453857250131,-0.41916006821387797,-0.4567422737800407,-0.4396282912739764,-0.47723929191925174,-0.4317173156970595
0.13742984431421332,0.11572974399204801,0.03249667527582725,-0.07218294101620493,-0.14722239980264704,-0.10270270417843778,-0.1875827483606742,-0.23007801681797974,-0.16920959783389808,-0.06505800540162913,-0.10612418085515243,-0.10996058266408866,7.783296157389464e-4,0.055981916363136465,0.1262037955217787,0.21829552050070983,0.21978191359227023,0.3330127842496032,0.292290809151618,0.32139318518130305,0.33264052798759464,0.37041280974799085,0.3392040189980454,0.286766915047391,0.270071011370774,0.20231995748913106,-0.4483814349019234,-0.4758466057705174,-0.4744929018059736,-0.48009527215241204,-0.48005007047020043,-0.46454725716825923,-0.45742883985745353,-0.48886542674571176,-0.46671695730176654,-0.4603638050479635,-0.4409885000476398,-0.4651824062680858,-0.48820382953495933,-0.4967401950643448,-0.4072131397987726,-0.4627863463581956,-0.4843396234629232,-0.4944120256361957,-0.46733412596831736,-0.453942534765285,-0.45940485402903786,-0.4209148853248954,-0.45393595501574485,-0.4412604201418538,-0.4761794858807676,-0.44620840440619286
0.14591909292732888,0.11586259205778121,0.04878738380814268,-0.07941710942578827,-0.1379100308150447,-0.09857875721426183,-0.18253111593928342,-0.2422678656430397,-0.16742630862101957,-0.07018125234772163,-0.10965643190902634,-0.10870335425532325,-0.004600509414429399,0.05586441943914788,0.11860310531882844,0.21531842574921495,0.2100053859654624,0.33191072775913066,0.29580852215169284,0.3227765173653058,0.32404469018911886,0.37176149894112026,0.34523353257231676,0.28817967204892286,0.2703344048595179,0.21097005444127226,-0.44947299892388026,-0.47474965094847055,-0.47487275928594147,-0.4795242742768383,-0.4797745194833644,-0.47118731967725946,-0.45106966329890724,-0.48951703272403646,-0.4671425412817062,-0.45924826427092746,-0.4429249868733395,-0.4630700310957717,-0.487709504362145,-0.49658562640683757,-0.42111001546766347,-0.44922150945139305,-0.4844864507839183,-0.4952981759114475,-0.4670952488452639,-0.4583127793471397,-0.45640180140206743,-0.4222960989576893,-0.4510669859030843,-0.44460096488908263,-0.4744669617318283,-0.4559796171587538
0.1567629689540895,0.11377587607127503,0.06464142504340074,-0.08142864773798324,-0.12955284196123484,-0.09826750724406709,-0.1776390299208255,-0.25022204456881914,-0.16593723578990519,-0.07971733864592345,-0.11161873618211778,-0.10582627054825171,-0.01060064554660714,0.05727900453111129,0.11065581300883498,0.2109969341896803,0.2016367527074885,0.32894475345489904,0.30156009540326595,0.32143190506183095,0.31605586795961205,0.37342372234984356,0.35095384296649634,0.2902957763483693,0.2721224672162002,0.21660136268639815,-0.45136119269618824,-0.47250942186170936,-0.4755820144461709,-0.47865589425171967,-0.479774746613741,-0.4771489481957802,-0.44560838426470933,-0.4892812039814108,-0.46809477506428915,-0.4582798759499243,-0.4460672950657685,-0.4595954042867554,-0.4872525778749832,-0.49621126509913105,-0.4382507864961264,-0.4323234718928181,-0.4851641698886096,-0.4952439613689888,-0.4675830525447135,-0.4637383052446595,-0.45276221881086104,-0.42269054024706576,-0.4484509842112798,-0.4503180344651086,-0.47058803353835454,-0.46226607170586204
0.16844498863570395,0.11032493986488735,0.07954751021986281,-0.08054865638067502,-0.1198422614667876,-0.10114071426559348,-0.17404658318824648,-0.2540658230742702,-0.16321772609729418,-0.09363362194669261,-0.1103308927950287,-0.10333407036966312,-0.015862503148822184,0.05786203202679899,0.10206253791390137,0.20685560477953427,0.1960693838593484,0.3225462032496026,0.30850935142992086,0.31898285608906785,0.3084628142755469,0.37503945643355674,0.3561145899486631,0.2929028957796283,0.27691056212951026,0.21791808607299004,-0.454423654973309,-0.46867787269288147,-0.4767625183187077,-0.4773164560720323,-0.4800507972874055,-0.48018810545939,-0.4433891099161556,-0.4881107747693096,-0.4689763758557607,-0.4580526919710248,-0.45074986590250254,-0.4543576208401436,-0.48634228711913885,-0.4959416165365867,-0.4537158790096845,-0.41706035425092525,-0.4855993116487888,-0.4951475520494745,-0.46889509780655625,-0.4669919190106684,-0.45207048836385727,-0.42180957199976243,-0.44593227505310784,-0.4560513001509595,-0.46564619580180133,-0.467949521450967
0.18005580873844512,0.10639424996322949,0.09277155883282258,-0.077034324965789,-0.11054830881745911,-0.10456837793268783,-0.1719728061572515,-0.2534407197770708,-0.16144632116376134,-0.11006212258563988,-0.10406502383110776,-0.10174646330756708,-0.022456603365244857,0.0568779604576637,0.09372588600283573,0.2030337299748239,0.19332652860088614,0.3129894681582752,0.3158580683325808,0.31625651505706776,0.3018986290179564,0.3757334669301432,0.36052898912659537,0.295497980694518,0.28329274695560025,0.2186253576803141,-0.4559504481323837,-0.4658883040312432,-0.4787214265986125,-0.47531157719206635,-0.4806578816390909,-0.48091262292081094,-0.44396798538353544,-0.48535023006134165,-0.470385092998386,-0.45852127553844896,-0.45492980722700066,-0.4492885303905019,-0.48479657394344305,-0.4957227510066956,-0.4667650210556853,-0.40421282345269993,-0.48587890441649156,-0.49498966608900186,-0.4712937936831607,-0.46872434339836816,-0.45197208550129636,-0.4216931790366778,-0.4430071165969341,-0.4612494474995504,-0.4603510485591132,-0.47156090089452496
0.19134692358071745,0.10223320876413972,0.10487781398247267,-0.07069976691059468,-0.10237495829714448,-0.10833171174775655,-0.17202741695607524,-0.24968569934630802,-0.16009641343585118,-0.1265480107468375,-0.09522159490818229,-0.09936889639322996,-0.032010056886095754,0.05407147933584435,0.08592471041331362,0.1993930019745389,0.19238848453278382,0.3021496426980969,0.32285471585616143,0.3136309047225622,0.29672314951716017,0.3753236174705715,0.3635416290565526,0.2986411534956078,0.28983091998897414,0.22190327092425113,-0.4568031193212821,-0.46358280214446684,-0.4788809152966753,-0.4752098874810195,-0.4817174165391342,-0.479467404072327,-0.4474607857603248,-0.48044746091591334,-0.4726026699206902,-0.4597793433656817,-0.4594431073041624,-0.4433743148479019,-0.4823062957127567,-0.49551089540347965,-0.4771744198150589,-0.3940449945667672,-0.4860588667452586,-0.49473872629547627,-0.4735621368504297,-0.46988480502516433,-0.45354133041021866,-0.4223180827651949,-0.4390904771515237,-0.4669521059805994,-0.4536435623617525,-0.47382248592524734
0.20351730108765662,0.09886883777547603,0.11367107188308513,-0.061220333299303875,-0.09340928773070002,-0.11474696939596601,-0.17105463945826221,-0.24574450252603242,-0.1579004244540501,-0.14192378310382012,-0.08653138270925714,-0.09710763073312853,-0.04243526187143577,0.04867102240598991,0.07916037091771078,0.19516575073670733,0.19376643497447607,0.2903661923721121,0.3282884293613203,0.311847266137603,0.2929004577646072,0.37459273295202483,0.36521592433680716,0.3019239273872692,0.2955893085132182,0.22746988869136758,-0.4571522027777838,-0.46130026665519713,-0.4770217397608981,-0.47548664481669284,-0.4828985963846977,-0.47786166429868804,-0.45072788032716893,-0.47626010429865157,-0.47409288491034024,-0.46054102754757775,-0.4642540111641823,-0.43988776465644724,-0.47837339678094243,-0.4952636786062955,-0.483947316843985,-0.38760194001163567,-0.4861751911008433,-0.4943445447101926,-0.475615983698319,-0.47124320845991396,-0.4534094670520111,-0.4244181310950683,-0.4364727666841413,-0.47137430469926184,-0.4471077425613016,-0.47518659354927867
0.21536793005983462,0.09786850816724113,0.11826817041719184,-0.05013085896787006,-0.08341542601628314,-0.12465452865751149,-0.16693586833183355,-0.23975066317675095,-0.1563210725669419,-0.15471295939706664,-0.08046174541429055,-0.09624948863949724,-0.05135890227033445,0.04015932633499737,0.07389180003428475,0.1895792509868863,0.1968316507832889,0.2790325061640075,0.3315163619708939,0.310389192839862,0.29094660732782895,0.3730484023596195,0.366293045286295,0.3060740011432812,0.29828096378658653,0.23485913783616813,-0.45643414633239554,-0.45698790492280633,-0.4753128908363226,-0.4759093057294967,-0.48324687468320865,-0.47718065303818563,-0.45344507029741093,-0.4730005865915201,-0.475153780965266,-0.46095866492051624,-0.46828493332525145,-0.44017133603166,-0.4722112973616374,-0.4949316572557064,-0.48843829154824875,-0.3835950488762788,-0.48616416133092666,-0.4938152660395301,-0.4778661035964066,-0.47208504109568133,-0.45253631604891753,-0.42841333369227275,-0.4338488389752245,-0.4726146404796481,-0.4428335854510178,-0.4760963320837856
0.22445485926645473,0.10156646123337015,0.11752377244598082,-0.03863468474215849,-0.07378421694963057,-0.13541786559136745,-0.16018485646590297,-0.2307077785712115,-0.1587166795175122,-0.16404423430469142,-0.07629043962171031,-0.09642838143938862,-0.05969616844044413,0.0296529351060375,0.07001703214766064,0.1831825532462429,0.20086124898426191,0.2692271955958378,0.3325232515379802,0.3082978975902679,0.2915458929395546,0.37054776223091695,0.3670026448940031,0.310313535217749,0.2984189212209274,0.24206439338839705,-0.45203801783407,-0.4532551350292284,-0.47443431949219594,-0.47648032171790455,-0.4829139877784566,-0.4772881680387193,-0.4548106505139361,-0.4707581805795532,-0.4766015041211553,-0.46111578295908484,-0.47035742078344106,-0.44024263854058165,-0.4686113197151242,-0.49444842708159464,-0.49154553886870295,-0.38122294293362546,-0.48602357148152536,-0.4930450345493561,-0.48076252052431,-0.47148956903941586,-0.45183634762052355,-0.435102731076249,-0.4306939084829901,-0.4709211804778353,-0.43996625960884433,-0.4767336492356696
0.23088169474741171,0.10758143765348993,0.11471023406736189,-0.027461729005383267,-0.06505574389290032,-0.14553442719601697,-0.1506940499410882,-0.22125772394792165,-0.1653039244015603,-0.1705633480418879,-0.07206387197797096,-0.09667458589046639,-0.0697010563338036,0.01939351615092534,0.06742670528236021,0.17610022614346502,0.20490942595192221,0.26100652606930447,0.3323958234748898,0.305216779468289,0.29498417437817165,0.36678988772742765,0.36747083330470703,0.31412447171298785,0.29687817633776387,0.24906588308532612,-0.4420457196412601,-0.4508843088724797,-0.4740522755157037,-0.47666337593108454,-0.4826419142819937,-0.47783818684925833,-0.4554652624711869,-0.4690844050603576,-0.4787255990091861,-0.4610438052709974,-0.47088597103038915,-0.44011593268499666,-0.46685346831210006,-0.49371734204913764,-0.4938905082694385,-0.3800112009951448,-0.48572530358275917,-0.49187980394163594,-0.48383829541670514,-0.47038392033076915,-0.4511695680811503,-0.4458242027237924,-0.4243384479400152,-0.467993773862437,-0.4379322998663465,-0.47722600843530727
0.2346990600334761,0.11388491434066383,0.11210586449045284,-0.017114072968375655,-0.05824469925808157,-0.153914580747174,-0.13943792389079984,-0.2120637673299247,-0.1759252040236325,-0.1740121174116193,-0.06776516125686052,-0.09754325573945657,-0.08052087882283038,0.011057131040049968,0.06600590337285514,0.1669126423026439,0.2089257652237341,0.2543832282841726,0.3321631042792935,0.30100232717483166,0.30007564938463827,0.36251722785283624,0.3670244740273989,0.31877332980687934,0.29385807399465047,0.2556275929710652,-0.4357405983804877,-0.4494012612212106,-0.47409035011154743,-0.47649507921167267,-0.4823762394945273,-0.4789407132319105,-0.4555398285606135,-0.467644504930094,-0.4816103110222436,-0.4610689099033571,-0.4699762941154853,-0.4397658772937879,-0.46658617287196025,-0.49240964751111255,-0.4951961169647932,-0.38064608897968144,-0.48520970405487485,-0.49008652809482556,-0.48770858325207106,-0.4682210926613366,-0.4507284940895983,-0.45322028496767036,-0.42013294878236523,-0.4653834872663194,-0.4370685407711597,-0.4776718815226263
0.23638427122239708,0.11992736719262514,0.11129723304277328,-0.007360862461614351,-0.05525833595340946,-0.1586629283836414,-0.1282204608454469,-0.20393209304656507,-0.1890890783617699,-0.174501658458198,-0.06445861514657328,-0.09839392145271067,-0.09139479170362869,0.005866529944052342,0.06441753490463202,0.15597035806002307,0.21309537238251122,0.24749985320640328,0.3326291161020805,0.29650803929819103,0.3058133805565293,0.357185122256837,0.36697820338343373,0.32367056157099383,0.2901411111453384,0.26184293123410707,-0.4318616297995983,-0.4485093825451672,-0.4744189486971378,-0.47607898171754454,-0.4820638284585641,-0.479608318813801,-0.4562571956495064,-0.4661505001627098,-0.48438330720062067,-0.4626453931449547,-0.46725411633632014,-0.4393147996081423,-0.4666778996500068,-0.49106133478888264,-0.49600403112153985,-0.3832545844841428,-0.4843736529922955,-0.4873065518395628,-0.49026971731507435,-0.4674462447796383,-0.4504249108475573,-0.45782442876239793,-0.41818207667277074,-0.462568263370259,-0.43720223050424645,-0.4781604431150905
0.23731307288548184,0.12534737594690706,0.11239770355051486,0.003648943022627406,-0.057364934976331924,-0.15938847056295988,-0.11779095893775345,-0.197348552417102,-0.20275969520461445,-0.17347845334907555,-0.06259118977634502,-0.09993266760524529,-0.10103523644061471,0.003963001990472961,0.06201192087196122,0.1443638642683368,0.21707592146862212,0.23928327353434892,0.33315032571051467,0.29307372265309767,0.3113133578137981,0.35047179030590664,0.36782393716749906,0.32848498286425676,0.28721149276628793,0.2669787434313162,-0.429633020182414,-0.44803029710914083,-0.475103790989593,-0.4753318639498746,-0.4816421989669115,-0.47997452471130797,-0.4577608371556442,-0.46423253488417493,-0.4863030470223144,-0.46495289800009487,-0.4640028287140511,-0.43934750583618654,-0.46682234652001087,-0.48972738881984007,-0.49647583357102765,-0.388358386609421,-0.4804123325281753,-0.48562148757912527,-0.4920339244183157,-0.4671901826492907,-0.4507530651378366,-0.4600515028291881,-0.4180258273535966,-0.4597201082973187,-0.4383601070122241,-0.47785834105497765
0.23824195829659828,0.1306993148327066,0.11435152113021355,0.016929990346074966,-0.06389494153458274,-0.15496995260204038,-0.10929345517946489,-0.19260745356809345,-0.21625942809464255,-0.17144772003921865,-0.06246131558468306,-0.10268383736926089,-0.10768978595007199,0.003359568269175222,0.0585008177448532,0.13436618329743355,0.21919403516844732,0.22980869606805762,0.3332855377278575,0.29155080518986015,0.31698785131857954,0.34186141693471817,0.36893875232043377,0.3335486678523592,0.2861970749831182,0.2696211624694714,-0.42860904760549806,-0.44786818782592624,-0.4760196772922592,-0.4743664705102736,-0.48102702512123896,-0.4801125721039328,-0.46035148138025445,-0.4615070160387823,-0.48775347845166356,-0.4661754927275904,-0.46184960643643963,-0.4398705372235295,-0.46635500483816056,-0.488834418427989,-0.4967058848031542,-0.39697825578057183,-0.4725334785696901,-0.48469432246142535,-0.4933540459824434,-0.4674016938442243,-0.4515801240748778,-0.4605453857250131,-0.41916006821387797,-0.4567422737800407,-0.4396282912739764,-0.47723929191925174
