temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.40552992164450885,0.3644824361232491,0.3545702992321235,0.3139593928251817,0.3034435774666039,0.184757298402694,0.14501060001623464,0.09837891979746546,0.04057653248501087,0.08073825521436445,0.021206426593023436,-0.08489583413585834,-0.059896534667889224,-0.14166712544165266,-0.1053344039623461,1.028132727023189e-4,0.06961777270636328,0.021739241509481068,0.1248768579479373,0.18069480576161778,0.19939581317548905,0.24306890938798206,0.30621197502207775,0.35901367342364027,0.3519184962721673,0.3700787043854836,-0.4762716025635815,-0.4872089814998932,-0.4813189890339446,-0.4675320147876496,-0.4849966907357592,-0.47641539258754756,-0.4863031756593529,-0.49204079092190695,-0.463593594368278,-0.47426638362663653,-0.49123842596997913,-0.49794769061567884,-0.490311847916258,-0.49710826552090326,-0.49120271798327075,-0.4714179396792872,-0.472427009142306,-0.46715012772094,-0.4767924559517473,-0.47322787550362627,-0.49279358572073545,-0.4834659005520247,-0.47175502816463877,-0.47134401408482707,-0.4729649560191316,-0.47648212618145913
0.40530020837428454,0.3688948193991686,0.35339513289433955,0.31613949427689725,0.3105049203856903,0.18717403347511483,0.14539151126382066,0.10983661738661182,0.04025577782447895,0.07312794874872056,0.030552782256048485,-0.07242330445332822,-0.06932589217004889,-0.13227555967475482,-0.11342129212375675,-0.006191788387414252,0.06909914412232326,0.018149668899841966,0.11656360162341198,0.18014695423110885,0.19761215181176905,0.23850738339127506,0.3040554672023016,0.3610014999015118,0.3452542754028552,0.36952543163483703,-0.4760463707802159,-0.48724803610740774,-0.4830509691863508,-0.46613078463547847,-0.48418562769871787,-0.47692234188112853,-0.48610083178908914,-0.4927200647143399,-0.46580385743874736,-0.4714901685772625,-0.4906823469667423,-0.49795328476540107,-0.4905707098969892,-0.4968450339533836,-0.4919294492104225,-0.4719671274405543,-0.47177980585856544,-0.46868585329710066,-0.47564333073714876,-0.47343648371225505,-0.4924885614126191,-0.4831362029790184,-0.4724851624740259,-0.4728059890246211,-0.4720774976599185,-0.47535068886625037
0.40538470433407686,0.37248536126661114,0.35147042170685205,0.31926684784465725,0.31607581203703305,0.1896574380675903,0.1477744732432797,0.12055300982646087,0.0396874443610945,0.0664081743957524,0.03884363187890684,-0.05915126421784018,-0.07921526272107225,-0.12351594314195627,-0.1203436121479479,-0.011416756304720907,0.06602364002397489,0.01798431779140603,0.1079488012331171,0.17796307704217434,0.19542266923933804,0.23386689430011007,0.3031224808550468,0.3611357146905313,0.3381452810000379,0.370226943541627,-0.47633681914703824,-0.4868247245329403,-0.4841044020456744,-0.46583146191901215,-0.4831502105209755,-0.4775951816717112,-0.4856612037729961,-0.4933396696156707,-0.46729209539100175,-0.4698030357224756,-0.48996967925136087,-0.49786412922899353,-0.4909384540943038,-0.4964112865248262,-0.4924344188133758,-0.4726270036284525,-0.47108673771567405,-0.4701622924295206,-0.474434066033102,-0.4745309695197831,-0.4912459295835234,-0.4833716212561203,-0.472733914153919,-0.4761442017137645,-0.47033237850916415,-0.47392195023333744
0.40532240397066405,0.37571502975060855,0.3491638293300851,0.32314407512695287,0.31999978112657657,0.19366125693213906,0.15102926475844106,0.1303320256056096,0.03851828585800892,0.0602635386786925,0.04645269798705071,-0.04502681310277879,-0.08993696118226469,-0.11293141167897738,-0.12814812122992877,-0.01632983947830558,0.06205279243286117,0.020357164611508317,0.09906683147064052,0.1743059747890382,0.19273065028410094,0.22967438236556906,0.30272091841609167,0.35969528372430626,0.3315617465953792,0.37145302833194904,-0.47699163923291243,-0.4860637825660979,-0.48468997418377996,-0.4665741820949574,-0.4816833557669837,-0.4785684799174122,-0.4848963660078552,-0.49369106989996786,-0.46868841252168963,-0.4688675584913185,-0.48895788928075856,-0.4976623928991746,-0.4914886293476647,-0.4957202737495196,-0.4928186207127213,-0.4735295434805616,-0.47020919108505355,-0.47144898987913525,-0.47334855196434633,-0.4755522416988903,-0.4899951522564546,-0.48421923903875086,-0.4725510335402968,-0.47810330555695435,-0.4696115080965151,-0.47360221832947175
0.4047408507235245,0.3791971456257171,0.3466236480660017,0.32764474884590056,0.3223780044482841,0.19961245957903648,0.1541937588044585,0.13862078155348256,0.03740756294680535,0.05537924212117602,0.05376661323941055,-0.031917558658672664,-0.10044176955235087,-0.09934205333613476,-0.13781746898785915,-0.022313790011946846,0.05871171233952097,0.024138473818433162,0.09012316058134702,0.1703420482269987,0.18869790313900486,0.22649620954353072,0.3016453215802525,0.35699044249843936,0.3263808115003887,0.3729822873071562,-0.4781417950550133,-0.48481302181351216,-0.48492480002828875,-0.4674942405506592,-0.4805049411337879,-0.48003689626737167,-0.48365335094063816,-0.4936996540446734,-0.47041696383636616,-0.46849664143755965,-0.48744461906081504,-0.4973077285099805,-0.49233127070774396,-0.4946337930724025,-0.49315889528832807,-0.47485525496730324,-0.4689716566405799,-0.4725283880982057,-0.4724445827547925,-0.4767045546853983,-0.4884860739659991,-0.48584857988343616,-0.4718999445104349,-0.47885083709715504,-0.4699949965651152,-0.4743275467738802
0.4037846373211763,0.382647235713334,0.3446701910716168,0.3328386285712497,0.3229385381412284,0.20737042844150413,0.1568472059334453,0.1456144647313601,0.03657215115236397,0.051559881202374876,0.062495266289609226,-0.022207733561042112,-0.10933354076633924,-0.08485921762318982,-0.14792764832543176,-0.029415165331716172,0.05591169026668585,0.028075049506114995,0.08211745923917725,0.16640992957685666,0.184247617597087,0.22364280451356972,0.2991223882727363,0.35365554231167806,0.3230890612961964,0.3749938836028064,-0.4788274204919971,-0.4840121874104298,-0.4848558447481025,-0.4685265545496293,-0.4796283781223777,-0.48229411399158145,-0.4815753830773777,-0.49318850542465215,-0.47242153432629486,-0.46815264657792705,-0.4861216074418996,-0.49667859037158413,-0.4932617610091537,-0.49351609949187775,-0.49352329745531753,-0.4766330872634138,-0.4673628206159703,-0.4736163667305459,-0.47154136456252965,-0.47821837107660864,-0.4864168790540655,-0.4885855119591132,-0.4706504292583608,-0.47853630264240676,-0.47155954160868435,-0.47348609161419997
0.40272537371037176,0.3855724724280826,0.34455344780552233,0.33798583164264884,0.32166178291186204,0.21661904032202686,0.16038328366748228,0.15053176335717172,0.03630280337036547,0.048614818564112434,0.07273367214491186,-0.016684823513489853,-0.11571260641358991,-0.07161123610934315,-0.15714281846226782,-0.037300668759410203,0.05293216587489883,0.03199839732172981,0.07543922977569976,0.1626451373335376,0.18061961124108178,0.22104773222130125,0.2940216145936018,0.349865267389179,0.3223564953517952,0.3766508454327855,-0.4791856406312606,-0.48350111247623434,-0.4844693172871839,-0.46940917027875056,-0.4793467707433823,-0.48515445064867807,-0.47827862590392406,-0.4926607632436028,-0.4751030380894614,-0.4677667749404943,-0.48437393204862406,-0.49599947090791147,-0.49446619831217575,-0.4921436542918403,-0.4939847076470875,-0.4784127714686156,-0.4658667511658027,-0.47493052150262405,-0.47045825374910527,-0.4803964541507633,-0.4833737285382673,-0.4907097692222264,-0.47060488463938094,-0.47731214785472953,-0.4737199229251639,-0.4718076911292677
0.4014214503860891,0.38844877525771415,0.3458524428317642,0.34252403720027375,0.3196608761053658,0.22625780247685673,0.16486823819698024,0.15361607468979013,0.03711386749734089,0.04641789430595795,0.08343755607908461,-0.013886758704992702,-0.1199165309374775,-0.060558512115522496,-0.16514854318502606,-0.04510770352813872,0.04948078533129755,0.035929291842010186,0.06972243356337467,0.15916397286047712,0.17818207003810077,0.2186121831679445,0.28667879076644404,0.3456856662046665,0.3240278200761626,0.3774429009005804,-0.47928809950065654,-0.4828103910351521,-0.4840551031422839,-0.4703186108838472,-0.47919889502509627,-0.486573985875941,-0.47612461817563273,-0.4920108790653156,-0.4789977758784991,-0.46571965004424926,-0.4830012663568909,-0.4954213521608282,-0.49537070304521097,-0.49116292312885396,-0.494635407901992,-0.48035573244062146,-0.4643787463833711,-0.4767336833688557,-0.46897862815183444,-0.48157845466153126,-0.480843958176607,-0.4920616747673376,-0.47233873008776023,-0.47493354177658803,-0.4750345503262048,-0.47083033167374166
0.3996710368121425,0.3917021379317337,0.34778336164380624,0.3457904487153197,0.31768963207058687,0.2365085606350042,0.17000492573646991,0.1544958385831354,0.03985117338263075,0.045185745050635474,0.09264975576477914,-0.012650587112350781,-0.12108019254082403,-0.05285966657932586,-0.17117902188929485,-0.051868920774631,0.04474058386767829,0.04005809896849097,0.06461143886622818,0.15619339983118022,0.17623299306664017,0.21603594467414533,0.27837612658273475,0.3410710547140557,0.3275429537388085,0.37684735276213116,-0.48039480656373806,-0.4818018787989665,-0.48353035948442247,-0.47143676448593846,-0.47844163441563536,-0.48728221794593535,-0.4749505085279599,-0.4911088760541331,-0.4823034418398129,-0.463820871372802,-0.48209130617689705,-0.49482861038091785,-0.49599143641388493,-0.49054249951130297,-0.4954457605704215,-0.4815574546479356,-0.4640540907386766,-0.47937259098939233,-0.4658578205285022,-0.482586293477205,-0.4786987289664691,-0.49291160970346903,-0.4761987346931744,-0.4709247631923539,-0.47566413125996043,-0.47046075938857157
0.3972030738930243,0.39520804891008593,0.349730167816658,0.34785257023358046,0.3165165781128581,0.24782719626766828,0.174268095456732,0.1537534150007542,0.045158766626859616,0.04476852537064713,0.09884856277542503,-0.012219811092775453,-0.11932343265961053,-0.04792321382489507,-0.17471311978019796,-0.0578766439752793,0.038956401539522865,0.045249464764527604,0.058677639559953344,0.15269150313052415,0.1757472902939723,0.21268836947012923,0.2704058130119109,0.3358134862222498,0.3317823624561287,0.375340904392269,-0.481755535724562,-0.4805557172146499,-0.48384308255299946,-0.4720851628623573,-0.477866324467399,-0.4875825557894069,-0.47430513007032304,-0.48999069856886673,-0.4848505236042105,-0.4623605586446493,-0.4816228295813126,-0.4941026972121982,-0.4964525450919323,-0.4901582987156771,-0.4963346962069024,-0.4825014225111803,-0.46482785310278024,-0.4797835010533292,-0.46396693060586863,-0.48371780194450487,-0.47650899506582606,-0.49342956101784696,-0.47944675200410686,-0.4679942037577799,-0.47573458191318196,-0.47062109018441056
0.3940934408410048,0.3989313909516415,0.3511402108693247,0.3498992644767304,0.31542794435229055,0.2605018460193377,0.1771581993718865,0.15152756381054372,0.05340827713911184,0.04441297208084505,0.101500097280383,-0.011008081019161358,-0.11572485052364526,-0.045057888287859775,-0.17477181922457177,-0.06468614254223642,0.032166790915732255,0.051415262228771484,0.05171015476426681,0.14864402912864957,0.1766629427741332,0.20881686736739408,0.26339522908183965,0.3292540564409703,0.33692285437927394,0.37295968442792315,-0.483642432815293,-0.4788226739653388,-0.4850558169617303,-0.47199652245710677,-0.47736881967960026,-0.48721451916579084,-0.47476600166287447,-0.4884327111124633,-0.4868388062041725,-0.46135628063455963,-0.48111311728436534,-0.4934874539875804,-0.4968462508149627,-0.48993348058285124,-0.4970502892408695,-0.4838061423008658,-0.4668547859485028,-0.47804859557345364,-0.462927780399407,-0.4845184898152445,-0.4745176016361956,-0.493719118973347,-0.4814363005326125,-0.46685183653608275,-0.47525999241651373,-0.47097222959917906
0.3908716980695001,0.4023537088993664,0.35260155914416097,0.35264969305471067,0.313843498862605,0.27303974394330277,0.17922440837221065,0.14882689850061365,0.06334329391269745,0.044187206614384314,0.10031307140874696,-0.0065955111454659805,-0.11138227294921572,-0.044080725584568936,-0.17031070316787444,-0.07387506321296465,0.02419416678812197,0.05810406798589031,0.04378934073679433,0.1438975044995365,0.17841925550737592,0.20523011901735452,0.25742990899806495,0.32195361375662246,0.342994070734964,0.36922117716040836,-0.4847299049918832,-0.4779591126633653,-0.4860475408929118,-0.4725166838885859,-0.47609439654716773,-0.4868597232978754,-0.4751758558536684,-0.48737275796409796,-0.4883682237362309,-0.4609049041639755,-0.48046022682666606,-0.492859832062141,-0.49725129472758206,-0.4898230814862601,-0.49737342933057266,-0.4856402640236566,-0.4697810836651644,-0.4750346085334312,-0.46253253986782505,-0.4840667698583318,-0.4734079947968917,-0.4938381951610692,-0.4825652899843924,-0.467269188082923,-0.474145444870622,-0.47158440551583064
0.38838491104525724,0.40453383760329514,0.35522682272486866,0.3547799529972926,0.3126768631889662,0.28440244150198285,0.18108567653653454,0.14646723096839998,0.07515083786313788,0.04294852561017051,0.09585411395380251,0.0010048114845231065,-0.1051775701319587,-0.046246313871026574,-0.16198791654848493,-0.0846106935271513,0.015597711542388802,0.06400196174029757,0.0355123374328507,0.13839320796323618,0.179999002649295,0.20254037850299741,0.2522989394406195,0.31508869896138875,0.34948804163125974,0.3640286852379238,-0.4852354466896505,-0.4773268816596581,-0.4866633018569405,-0.4745684161076071,-0.47378817044361493,-0.48644720901207766,-0.4755065061841832,-0.48670900579077825,-0.48974465970679726,-0.4609161539387801,-0.47931128070715756,-0.4923166064603093,-0.497628604234852,-0.4899251029840479,-0.4973687444939524,-0.48837061202411075,-0.47031962947495415,-0.47401111884640085,-0.4627021609048063,-0.4822722980823843,-0.47295825318005347,-0.493663728422984,-0.4832063946453765,-0.4686082480348161,-0.4727287403305125,-0.47274082322636435
0.3870827514516455,0.40542488068638044,0.359538545641263,0.35534760790193853,0.31268564129557636,0.2945645215321268,0.1826802547632548,0.14560351079013373,0.08677211247339527,0.04134353954272433,0.08898751385304444,0.01082182587468338,-0.09612443317055291,-0.05185982780187755,-0.15185301214876817,-0.09553301606331925,0.007599568847096193,0.06763056908004844,0.028062322769974647,0.13199612444815448,0.18072971121567064,0.20072146973203797,0.24765472614930675,0.3098213566290548,0.35509703615428534,0.35810731676343543,-0.48526016624814855,-0.4767995347534756,-0.4870262520466222,-0.47823556330024614,-0.47031539840595976,-0.4857456122395077,-0.47597294393225215,-0.4863087041578401,-0.4912434013099849,-0.4613922799139344,-0.4774364897019382,-0.49174913206171883,-0.4978462279498822,-0.4901100957559638,-0.4972536275408892,-0.4901088788864902,-0.47086960279239787,-0.4731577882236439,-0.46524797058580647,-0.47889626150967496,-0.47307842846231324,-0.49316082541147443,-0.4834878354477616,-0.4704659605212762,-0.4713974057490276,-0.47317224525864593
0.38712122930012577,0.40552992164450885,0.3644824361232491,0.3545702992321235,0.3139593928251817,0.3034435774666039,0.184757298402694,0.14501060001623464,0.09837891979746546,0.04057653248501087,0.08073825521436445,0.021206426593023436,-0.08489583413585834,-0.059896534667889224,-0.14166712544165266,-0.1053344039623461,1.028132727023189e-4,0.06961777270636328,0.021739241509481068,0.1248768579479373,0.18069480576161778,0.19939581317548905,0.24306890938798206,0.30621197502207775,0.35901367342364027,0.3519184962721673,-0.4848090075790768,-0.4762716025635815,-0.4872089814998932,-0.4813189890339446,-0.4675320147876496,-0.4849966907357592,-0.47641539258754756,-0.4863031756593529,-0.49204079092190695,-0.463593594368278,-0.47426638362663653,-0.49123842596997913,-0.49794769061567884,-0.490311847916258,-0.49710826552090326,-0.49120271798327075,-0.4714179396792872,-0.472427009142306,-0.46715012772094,-0.4767924559517473,-0.47322787550362627,-0.49279358572073545,-0.4834659005520247,-0.47175502816463877,-0.47134401408482707,-0.4729649560191316
0.388407692707338,0.40530020837428454,0.3688948193991686,0.35339513289433955,0.31613949427689725,0.3105049203856903,0.18717403347511483,0.14539151126382066,0.10983661738661182,0.04025577782447895,0.07312794874872056,0.030552782256048485,-0.07242330445332822,-0.06932589217004889,-0.13227555967475482,-0.11342129212375675,-0.006191788387414252,0.06909914412232326,0.018149668899841966,0.11656360162341198,0.18014695423110885,0.19761215181176905,0.23850738339127506,0.3040554672023016,0.3610014999015118,0.3452542754028552,-0.4833828668204019,-0.4760463707802159,-0.48724803610740774,-0.4830509691863508,-0.46613078463547847,-0.48418562769871787,-0.47692234188112853,-0.48610083178908914,-0.4927200647143399,-0.46580385743874736,-0.4714901685772625,-0.4906823469667423,-0.49795328476540107,-0.4905707098969892,-0.4968450339533836,-0.4919294492104225,-0.4719671274405543,-0.47177980585856544,-0.46868585329710066,-0.47564333073714876,-0.47343648371225505,-0.4924885614126191,-0.4831362029790184,-0.4724851624740259,-0.4728059890246211,-0.4720774976599185
