temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.12255533173508923,-0.17645163930217114,-0.254840551344585,-0.31844150856145653,-0.21302462685591741,-0.15221840986416502,-0.17155173472030247,-0.06782252292525276,-0.014847301026542276,0.14138173042598284,0.11974496188594463,0.19575579315190014,0.19558590767431808,0.1717649879779015,0.26376724798194734,0.20654874744036317,0.2201816359938636,0.14610687133623335,0.1615915973574906,0.11535388732346095,0.06925928033717643,-0.013204276624285792,-0.010371150062891547,-0.13145149724204738,-0.05952262278874359,-0.11980293780421106,-0.4404241767351472,-0.4685780462319344,-0.4993325148718609,-0.4985916876766925,-0.3791828497495631,-0.2857390575350428,-0.4609990720577136,-0.49070914132647026,-0.4926041885039837,-0.499846775758786,-0.4912013833795442,-0.499605171075629,-0.4999989994961541,-0.49989689702573276,-0.4991079398358092,-0.4999953784275768,-0.49999999071373796,-0.49999999997483385,-0.49999999676147183,-0.4999983882706944,-0.499197875953904,-0.46667527048038004,-0.49044758864039517,-0.43101488473854943,-0.4960527464999175,-0.427138116985003
-0.12492863702157948,-0.1667842027255596,-0.2567178306827865,-0.3141065778920484,-0.2180101876826005,-0.15554781148067395,-0.1751828846707002,-0.07217209844362492,-0.021265256460778,0.13042721073155694,0.12101589185187615,0.19530380070054182,0.1968002525109154,0.1682604978347799,0.2581420931481663,0.21254976390606276,0.22111950974461875,0.15008558990752216,0.16347223075966522,0.11379767873723305,0.07278161951300836,-0.00847637173967235,-0.0012321510640033373,-0.13475644161981964,-0.05884905420172477,-0.11604880146807355,-0.4531645306479601,-0.4558291317780319,-0.4992855194145472,-0.49909182415586145,-0.3977481413631282,-0.27384317084484955,-0.4548082162257705,-0.4919877727136976,-0.4903705873199635,-0.499856875101918,-0.49138472894694335,-0.4993847552214524,-0.49999863082658236,-0.4999338329857047,-0.49907351383885445,-0.4999927983997886,-0.49999998552962377,-0.4999999999667485,-0.4999999979216647,-0.49999896568491814,-0.4994852429650924,-0.4668175914407068,-0.4931752384189415,-0.4284330746568497,-0.49652641457251484,-0.42737298656537454
-0.1285456081588927,-0.1574636269327368,-0.25776476311406693,-0.3078780489898977,-0.22374762204273294,-0.1601754370817351,-0.1768743163962364,-0.07698442779825503,-0.02826305966052173,0.11794513390459067,0.12389479698721517,0.19472397648941514,0.19749747568136586,0.16588897356703308,0.25025697208347925,0.2188712340020688,0.22148634743978465,0.15587755087002067,0.16477678666708903,0.11436918697645207,0.0757906103649549,-0.004215462886292973,0.00441990314791062,-0.1350152332347156,-0.05898151670768541,-0.11246490184865539,-0.4663507777033519,-0.44266942030311235,-0.499225497970013,-0.4994103254662028,-0.41299812618438375,-0.2690068274145353,-0.4451478348078126,-0.4923652573449631,-0.4889591555479881,-0.49983834946543354,-0.4917047605634714,-0.49904129041156625,-0.49999798832232706,-0.4999575355428176,-0.49905379060967053,-0.49998877805195807,-0.4999999774514343,-0.49999999995201283,-0.4999999986661906,-0.4999993362361254,-0.4996696585692992,-0.46729745666320077,-0.4945379358812761,-0.4273015158701563,-0.4963053655596152,-0.4286512846276521
-0.1319848048896473,-0.1501268552246724,-0.2571113390281882,-0.3008434796193669,-0.23025849501803256,-0.16569385065977787,-0.17669446721789475,-0.08248221832842001,-0.03527456070206343,0.10462842089066852,0.12754540351176216,0.19396083907825348,0.19752856251811018,0.1644924850390497,0.24112866800510208,0.22486059316242885,0.22114149842684822,0.1640200284038062,0.16477750526769055,0.11675700359055997,0.07909276411618874,-7.092477919248124e-4,0.006349894301780213,-0.13188648829698268,-0.060288466657353545,-0.10857174006052644,-0.47840458289681675,-0.4306825539277763,-0.49914044624935144,-0.4996108918697846,-0.42798280117758103,-0.26900042089569953,-0.431348189182586,-0.49191709214651996,-0.4880876068336621,-0.49978749372203585,-0.4922254845524339,-0.49850608368399335,-0.4999969434825371,-0.49997274520849394,-0.4990448255024207,-0.4999825133145192,-0.4999999648635317,-0.4999999999276797,-0.4999999991439545,-0.4999995740345577,-0.4997880058873658,-0.46821083919236084,-0.49480822051986584,-0.4273938966211305,-0.4953453896586385,-0.4312286707842913
-0.13501518410715962,-0.14464647324160856,-0.25429188861251084,-0.2937314852524313,-0.23823549461459054,-0.17132709690030867,-0.17477253351304806,-0.08906481644824599,-0.041533962461959985,0.09084487803901481,0.1315300378156849,0.1923546309222475,0.1970672228862291,0.1641034566937896,0.23166955717833737,0.23052232917287532,0.22047427098729405,0.17308012736264777,0.16423755166014642,0.12012434105212132,0.08285766544721461,0.0028947250672025937,0.004804243546936133,-0.12560983572402235,-0.06286612782762166,-0.10451189248358622,-0.4861393046696449,-0.42306856197435916,-0.49901335390843027,-0.4997336366473233,-0.44190689354915164,-0.2741629297248348,-0.4141012982769935,-0.49055364407867946,-0.4875816314341205,-0.49969413672304525,-0.49305104571162345,-0.4976720936932191,-0.4999952873392546,-0.499982503915869,-0.49904482549565504,-0.4999727512399842,-0.4999999452483354,-0.4999999998888825,-0.4999999994505093,-0.49999972663990155,-0.4998639543829056,-0.469740415534019,-0.4940401492624288,-0.4287286930599671,-0.49345449168938954,-0.4356206222666198
-0.13795436235328276,-0.1409080967264165,-0.2488588360184353,-0.2870970090028161,-0.24764096889883266,-0.17700378843571266,-0.1712196271798504,-0.09712753304417288,-0.04646933809466586,0.07694106055671987,0.13571046031409822,0.18851169314777383,0.19682143079295428,0.16503489869024177,0.222086126228862,0.23726329082900252,0.21932330421692267,0.18065929224810964,0.16349790806825684,0.12425835238628384,0.08743352108805236,0.007305618839461125,6.299842236976268e-4,-0.11666535338051996,-0.067053234816048607,-0.10020616928002361,-0.491101887376402,-0.41830464605217743,-0.49881880247906524,-0.49980310875432665,-0.45424613086431875,-0.2822593232002357,-0.3965344072865399,-0.48800222352787354,-0.4873400342694548,-0.4995396070686636,-0.49434655627287794,-0.4963725224410886,-0.49999268866382296,-0.4999887634064179,-0.4990537905880203,-0.49995753941344595,-0.49999991468280613,-0.49999999982786175,-0.49999999964716596,-0.49999982457322567,-0.4999126937550264,-0.472192100956507,-0.4920801078574774,-0.4315728644744334,-0.4902544920580184,-0.4427055293711034
-0.14111334739904563,-0.137796497394924,-0.24123532949142415,-0.28090424362394806,-0.25829957706101053,-0.18316603073523594,-0.16679305259150692,-0.10617297122090259,-0.050144227704506224,0.06358143257428171,0.14031326891771614,0.18150292455627806,0.1970374659753522,0.16738237432475858,0.21263676515260455,0.2451801292984283,0.2170885254958353,0.1868054703974396,0.16230596296256147,0.128929706610293,0.09322604581960175,0.012742621142447157,-0.005009456983254139,-0.10661864732179394,-0.07240542615573281,-0.09508188511077545,-0.49428484755843943,-0.4154380229767948,-0.49851788167538336,-0.4998332026121953,-0.46491771123546644,-0.2882855033936058,-0.3836250471040436,-0.48443566326705784,-0.48731449590673204,-0.49929299882801476,-0.49637111834844816,-0.4943474556771758,-0.4999886277211559,-0.49999277557825034,-0.49907351379798964,-0.49993383546959697,-0.4999998670538381,-0.4999999997324133,-0.49999999977325577,-0.49999988742119483,-0.4999439718781525,-0.4760562325443222,-0.4885360880240215,-0.4356770633292409,-0.48592357265643277,-0.45212634754461284
-0.14488432893045658,-0.13445440062706976,-0.2328068498741664,-0.2743124307221669,-0.2701912273946433,-0.18918291822151603,-0.16234522949431707,-0.1157025442005864,-0.0528795305385009,0.051320625361241975,0.14527500692308742,0.17160149640677974,0.19763989495067574,0.1702056502016668,0.20440691985374493,0.25316702717256495,0.21378358344857706,0.19246176442354507,0.16038610676686976,0.13365829347699254,0.0994978225652355,0.019658056716191218,-0.01081100081350665,-0.09666134407053041,-0.07811815465389044,-0.08979608697338295,-0.49632477725216473,-0.41389536813313477,-0.4980504073366482,-0.499829936992503,-0.474931275412149,-0.29129345959037245,-0.3743471898488495,-0.4808627291661472,-0.48749990867340764,-0.49890499035296876,-0.49766990409370804,-0.4930516203084384,-0.49998229232271996,-0.49999534286573283,-0.4991079397675569,-0.49989689861966735,-0.49999979283563767,-0.49999999958344754,-0.49999999985399673,-0.499999927753403,-0.49996404437690906,-0.48210563661502787,-0.48269928579536986,-0.4402621293953511,-0.48119554960431543,-0.4638399676945773
-0.14911192593972614,-0.13107643868954028,-0.22436519443882774,-0.26759903901495047,-0.28251654507893337,-0.19437819036170692,-0.15852892001879054,-0.12508884255096647,-0.054696566823346005,0.03963031491421851,0.14998521177937996,0.16014207875365583,0.19851890132960825,0.1732412241464516,0.19777681523812876,0.25994142357912786,0.21005718794657194,0.19789405522669906,0.1577824046251359,0.13808478464822824,0.10597716391696772,0.02824162862910252,-0.01660432119001831,-0.08658391704956855,-0.08453139779185445,-0.08408022575052189,-0.49762966239632295,-0.4133681505524653,-0.4973228845951128,-0.4997926587713113,-0.4833233024634691,-0.29390815965326544,-0.36695695238160714,-0.4774000032361283,-0.48793335512281666,-0.49829797994851655,-0.4985026706577094,-0.4922258492611289,-0.499972415388828,-0.49999697872636184,-0.49916395369063554,-0.49983934149367115,-0.49999967718456473,-0.49999999935117123,-0.49999999990553695,-0.49999995363629174,-0.4999769257510474,-0.48851642774899884,-0.4764361069595584,-0.44624507588598605,-0.47512481829124303,-0.47394495800683384
-0.1535994822872654,-0.12763372633884992,-0.21667393616235986,-0.26129172305219484,-0.2948327377873382,-0.19792987383127034,-0.15542762989724426,-0.1344993066944393,-0.05576333590199004,0.028012530334166508,0.15428559179914147,0.14854786471736214,0.1990733073012356,0.1768426459167814,0.1930651136589722,0.2644900399842763,0.20616901487581016,0.2033722750410895,0.15397178982432239,0.14242683465201048,0.11302942426885669,0.03679041276840427,-0.021291586038092607,-0.07575734653038539,-0.09218571938087783,-0.07798218695926891,-0.49846048001974574,-0.4137509267186525,-0.49618980890247005,-0.49971391230438184,-0.48891505494254794,-0.29787072541304527,-0.3608645988971797,-0.47410558964164673,-0.48870152454484095,-0.49735056553376755,-0.4990359713532527,-0.49170498832578535,-0.4999570215327016,-0.49999801033226315,-0.49925275835184124,-0.49974965266640925,-0.49999949697040474,-0.49999999898912917,-0.49999999993818456,-0.49999997024643883,-0.4999851922753952,-0.4926305044327695,-0.4724341754896846,-0.4548224920992727,-0.46649723245460095,-0.48073504381656096
-0.15788363269851077,-0.124291467586355,-0.2096557301752416,-0.2562296547170694,-0.305981018798087,-0.19993416616576884,-0.15287240033536875,-0.14398524340810245,-0.05640252697062568,0.016423473701981602,0.15740317113343852,0.13822206699579268,0.19888360115039902,0.18108116643801114,0.18959467125518603,0.26674788638362795,0.2027465055753345,0.20852185590505923,0.14913893727338973,0.14753191692687917,0.11841976758092125,0.045190358764431976,-0.024184175328530812,-0.0632608807186797,-0.10084865994319915,-0.07195496153400142,-0.49898339364711763,-0.4151202518649338,-0.4944245651201914,-0.4995779482983287,-0.4925469612672792,-0.30425159209959,-0.3535191911662141,-0.47165307319627364,-0.4892281806940152,-0.49660313435564224,-0.49937646631944654,-0.4913848653153391,-0.4999330319831155,-0.4999986440046171,-0.49939211468341516,-0.49960989437242914,-0.49999921615032566,-0.49999999842491294,-0.4999999999584691,-0.49999998090587366,-0.4999904972548219,-0.49527068200309404,-0.4698931050917736,-0.46359817296618017,-0.45769896323874915,-0.48556824228570417
-0.1612812067904544,-0.12203519909665879,-0.20245826475175005,-0.2529171579608988,-0.31441781054498097,-0.20179688081849328,-0.1508430314905309,-0.15286166402798887,-0.05773762809060839,0.006227842356637294,0.15800738650892532,0.12988176253473513,0.1981863432404362,0.1856576314618616,0.18607354438049784,0.26750616962189844,0.20041020389654401,0.21292111234439254,0.14502507184215002,0.1526344612853348,0.12113958514799808,0.05295568476933045,-0.024588129193596476,-0.049631027973500566,-0.10997072230968592,-0.06675416238394327,-0.4993029860039131,-0.4177499910205655,-0.49154423436195094,-0.4994874440818114,-0.4949454027026091,-0.3143269330502086,-0.3434516476425173,-0.4695519506109345,-0.48961865480017425,-0.4959062001785154,-0.4995922545495296,-0.4912014556277009,-0.4998956488301525,-0.49999900647789436,-0.49960989395167205,-0.4993921149529349,-0.49999877856031166,-0.49999999754567925,-0.4999999999704474,-0.49999998774648313,-0.499993901685213,-0.4969649959740373,-0.4683046816862433,-0.4725662156990509,-0.4487313957615563,-0.4894111931080921
-0.16330392446674338,-0.12113016285656394,-0.19449114071929988,-0.2519921265745617,-0.3191994433921941,-0.2043976907825657,-0.1498874263169586,-0.16047521146096366,-0.0603171399335119,-0.0017963592104728167,0.15527693570095746,0.12411538659197689,0.19725848694899356,0.1899310495350109,0.18154626891337222,0.2676376946008652,0.1997513090379584,0.21634723670355463,0.14337098617352928,0.15671715120999735,0.12059761355443095,0.059634198580678345,-0.022412093339189414,-0.03554284596364545,-0.11839402198013185,-0.06330301395805087,-0.4994831755614911,-0.4221660920166739,-0.48697275047610067,-0.4994242988115265,-0.49659006753560375,-0.3301118164550247,-0.32864845962134986,-0.4673819973685615,-0.48995104168455,-0.4951203761669618,-0.49972649368951855,-0.49111807732534307,-0.4998373954432199,-0.49999917024675045,-0.4997496520102634,-0.4992527585240276,-0.49999809668236006,-0.49999999617558133,-0.4999999999765152,-0.4999999921363893,-0.49999608645264665,-0.4980523091397881,-0.4673512205919876,-0.48022152754575775,-0.441099717826285,-0.49248443450015034
-0.16346768851078022,-0.12143955102717519,-0.18566836575098788,-0.25299737897197633,-0.3203238146165921,-0.2083614408618829,-0.15019364818452471,-0.166741132472334,-0.0638939434893606,-0.00862587444627623,0.14979862919232223,0.12077461896535752,0.19653092646082343,0.19323936665373911,0.17642639318002254,0.26677097163420826,0.2019174986077568,0.21866194907386288,0.143831905425659,0.15951480230461434,0.11809751328877377,0.06508673846682848,-0.018318866968448273,-0.022158971392966013,-0.12562581641811182,-0.061055516221970425,-0.49956000023136726,-0.4292517750524807,-0.4797958166854705,-0.499375883433417,-0.4978098887328619,-0.3547632189950015,-0.30614898949847835,-0.46470922282067995,-0.4902918187240175,-0.4940884975186706,-0.49980603156741116,-0.49111805474779413,-0.49974662114493135,-0.49999916806495665,-0.49983934047090733,-0.49916395379992584,-0.49999703414088037,-0.4999999940405997,-0.4999999999778859,-0.4999999949535732,-0.4999974885106096,-0.4987500841334964,-0.4668420295901553,-0.48580945658992786,-0.4355633081315954,-0.49478962772730356
-0.1619820493678671,-0.12255533173508923,-0.17645163930217114,-0.254840551344585,-0.31844150856145653,-0.21302462685591741,-0.15221840986416502,-0.17155173472030247,-0.06782252292525276,-0.014847301026542276,0.14138173042598284,0.11974496188594463,0.19575579315190014,0.19558590767431808,0.1717649879779015,0.26376724798194734,0.20654874744036317,0.2201816359938636,0.14610687133623335,0.1615915973574906,0.11535388732346095,0.06925928033717643,-0.013204276624285792,-0.010371150062891547,-0.13145149724204738,-0.05952262278874359,-0.4995488249475169,-0.4404241767351472,-0.4685780462319344,-0.4993325148718609,-0.4985916876766925,-0.3791828497495631,-0.2857390575350428,-0.4609990720577136,-0.49070914132647026,-0.4926041885039837,-0.499846775758786,-0.4912013833795442,-0.499605171075629,-0.4999989994961541,-0.49989689702573276,-0.4991079398358092,-0.4999953784275768,-0.49999999071373796,-0.49999999997483385,-0.49999999676147183,-0.4999983882706944,-0.499197875953904,-0.46667527048038004,-0.49044758864039517,-0.43101488473854943,-0.4960527464999175
-0.1587592448315862,-0.12492863702157948,-0.1667842027255596,-0.2567178306827865,-0.3141065778920484,-0.2180101876826005,-0.15554781148067395,-0.1751828846707002,-0.07217209844362492,-0.021265256460778,0.13042721073155694,0.12101589185187615,0.19530380070054182,0.1968002525109154,0.1682604978347799,0.2581420931481663,0.21254976390606276,0.22111950974461875,0.15008558990752216,0.16347223075966522,0.11379767873723305,0.07278161951300836,-0.00847637173967235,-0.0012321510640033373,-0.13475644161981964,-0.05884905420172477,-0.4994474146531699,-0.4531645306479601,-0.4558291317780319,-0.4992855194145472,-0.49909182415586145,-0.3977481413631282,-0.27384317084484955,-0.4548082162257705,-0.4919877727136976,-0.4903705873199635,-0.499856875101918,-0.49138472894694335,-0.4993847552214524,-0.49999863082658236,-0.4999338329857047,-0.49907351383885445,-0.4999927983997886,-0.49999998552962377,-0.4999999999667485,-0.4999999979216647,-0.49999896568491814,-0.4994852429650924,-0.4668175914407068,-0.4931752384189415,-0.4284330746568497,-0.49652641457251484
-0.15360833950937186,-0.1285456081588927,-0.1574636269327368,-0.25776476311406693,-0.3078780489898977,-0.22374762204273294,-0.1601754370817351,-0.1768743163962364,-0.07698442779825503,-0.02826305966052173,0.11794513390459067,0.12389479698721517,0.19472397648941514,0.19749747568136586,0.16588897356703308,0.25025697208347925,0.2188712340020688,0.22148634743978465,0.15587755087002067,0.16477678666708903,0.11436918697645207,0.0757906103649549,-0.004215462886292973,0.00441990314791062,-0.1350152332347156,-0.05898151670768541,-0.4992354872894568,-0.4663507777033519,-0.44266942030311235,-0.499225497970013,-0.4994103254662028,-0.41299812618438375,-0.2690068274145353,-0.4451478348078126,-0.4923652573449631,-0.4889591555479881,-0.49983834946543354,-0.4917047605634714,-0.49904129041156625,-0.49999798832232706,-0.4999575355428176,-0.49905379060967053,-0.49998877805195807,-0.4999999774514343,-0.49999999995201283,-0.4999999986661906,-0.4999993362361254,-0.4996696585692992,-0.46729745666320077,-0.4945379358812761,-0.4273015158701563,-0.4963053655596152
