temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.010924790207840382,0.03786481276678225,0.12562490644477353,0.19237743982445651,0.2966219866582591,0.33716379305475874,0.36041048508622753,0.4020919470661196,0.39472347109833095,0.3850081437854834,0.3204390420598426,0.26133492939491587,0.2557423637088108,0.18077841465491168,0.16187650918769544,-0.014329575980590297,-0.025145002650423316,-0.06764088718769501,-0.009070347260482493,-0.0866464965713356,-0.1884654811123487,-0.17295940718966343,-0.2443654476745782,-0.24259234674481617,-0.10635058463134148,-0.04891112542417381,-0.3653981990246601,-0.42347446299487623,-0.364834625327392,-0.4145261020304131,-0.4548084763624818,-0.4530443719734382,-0.4050355087582991,-0.4160638053799139,-0.3798454285936052,-0.4445045027593329,-0.4392936710263165,-0.42006595303498906,-0.46669236564352135,-0.4650950808883413,-0.39106728873036045,-0.424893541923919,-0.43462712588542723,-0.4592045855341541,-0.431545020879227,-0.42949632707720753,-0.4308519366074682,-0.39592491165727745,-0.407170696550139,-0.4610592543140139,-0.4189122049037455,-0.4376192597043535
-0.022940701186024356,0.038938091054606425,0.11767172994874779,0.1888155701537263,0.29372097915659534,0.328892102370796,0.35967114523090704,0.400297283143731,0.39822899606245793,0.3822642021260036,0.3264899042134679,0.2632964454327484,0.2618943541555837,0.18176839221607174,0.16857160887452063,-0.0020674334932059015,-0.029060587167213884,-0.06832853447067261,-0.005664024533325555,-0.08064818153880388,-0.18759041271263438,-0.17186295009245603,-0.23267396683546912,-0.2507073007695588,-0.12002246609912649,-0.04827698845304077,-0.3755663838615754,-0.4161818290729262,-0.3642436957277343,-0.41609742170252356,-0.44835617554337986,-0.45458900490707477,-0.40536602878455213,-0.4209993439117807,-0.37602522595970184,-0.44691018452229453,-0.43941482577534546,-0.41763187241195776,-0.4647065190891171,-0.4696733048529944,-0.388289867369232,-0.4259451976425221,-0.42995913275395015,-0.46387299715086056,-0.4326002913980054,-0.4285851138250225,-0.4297950562352008,-0.40773959487696204,-0.39197112327675826,-0.4626751949627621,-0.4208015322493114,-0.4361512817809547
-0.03486993752051391,0.040795686634447444,0.1084055191485751,0.18669778516232732,0.2896658714741175,0.32005036218151167,0.3589735500660844,0.3991819858713724,0.4008901528990563,0.3787137557226639,0.3330591695744683,0.26744887692879615,0.2657752530308122,0.18371319780687545,0.1743099114649348,0.011490308106683977,-0.03378083337397577,-0.06818588416159378,-0.003818734030168,-0.07502048263891853,-0.1850646466660583,-0.16847721691124565,-0.22392603253373794,-0.2584762240289264,-0.13373085587665176,-0.04740441386160501,-0.38384111871533533,-0.4092003529147252,-0.3670909604861942,-0.41593435583664573,-0.4423804593317708,-0.4559052315955171,-0.40602741854899765,-0.4236254853197528,-0.37523969282977515,-0.44945805314584486,-0.440013665309339,-0.41488699097685633,-0.46142890624006916,-0.4722275606637881,-0.3874797970576591,-0.4256101570676626,-0.4271852288091941,-0.4679656585659824,-0.43441347614278336,-0.4278308478280177,-0.4275232220465613,-0.41492528074436896,-0.3821100196934264,-0.4638905972463748,-0.4233702694985163,-0.43537504754458084
-0.04682848679912255,0.0438600980648133,0.0975623160053991,0.1852678869894076,0.28447788147379216,0.3119226185711192,0.35833621683066835,0.39815849278041265,0.403304171764684,0.3743897406698139,0.34052394395837504,0.2728167634302965,0.26792418570173193,0.18633396184821216,0.17851087437492172,0.026341816309876684,-0.039109125485233424,-0.0667204932715306,-0.004439903713873213,-0.06809238005652667,-0.18038048079117822,-0.16617282874744996,-0.21622549201173646,-0.26685389272494986,-0.14647426635093785,-0.04536821444018086,-0.3918773505566918,-0.401133739288633,-0.37394587255446377,-0.414004291259604,-0.43568618448533264,-0.45725629737645357,-0.4071519560045248,-0.4244674578854246,-0.3758747020253419,-0.4507938659180133,-0.4413508737564141,-0.41446225321052493,-0.45564565723455225,-0.47382704677489684,-0.38847506373332724,-0.42382141208436863,-0.4257506332622077,-0.4717321195840138,-0.4355844298977245,-0.4262637665251693,-0.4260494304752051,-0.419373760656478,-0.3758438215935407,-0.46494854162157456,-0.4271321641012013,-0.4325935005709718
-0.05994759216077554,0.047691482143330376,0.0858041134376067,0.18389451027717604,0.278074001217112,0.30626198537186494,0.35758452289322645,0.3966206421426589,0.40584807408919654,0.3700637940624111,0.3487178013872991,0.27765451906509875,0.2691571079797658,0.1889224091249497,0.1815278365102237,0.04186716551614564,-0.04450399499717131,-0.06370683138383568,-0.006540415673814686,-0.06013253618556629,-0.17467976868257834,-0.1659329006782496,-0.20808321660760426,-0.27619037509079913,-0.15798858887470876,-0.04341670770096337,-0.40126637297414436,-0.3911131285254521,-0.3845947715555239,-0.411505857846663,-0.4269344960347778,-0.4589124154060714,-0.4089645486422389,-0.4236936561219305,-0.37805725538551543,-0.44873071610499327,-0.44210127362542684,-0.4157542462171112,-0.450765276082848,-0.47479166040854226,-0.3914747207313701,-0.4202212136959814,-0.42536842700359384,-0.47592567240856104,-0.43562680952745386,-0.4236741467244247,-0.4256957640247068,-0.42197473059571095,-0.37191928935712387,-0.4660606169634013,-0.43283959497790336,-0.42725033146540564
-0.07343417754157368,0.05102331041442774,0.07521575691866521,0.1806053642466112,0.27078822849518897,0.30385953541371197,0.3564228380550319,0.39412449382176645,0.40877574312479736,0.36561120298186534,0.3573180792953066,0.2814436442101284,0.2706726454099513,0.19126849755017997,0.18353341400843987,0.05687385856063984,-0.049448759260681395,-0.05845040312439839,-0.010266357798329314,-0.05330106922277432,-0.16702628568869782,-0.16736151239447034,-0.19986022398563033,-0.2836195263598241,-0.16927798665401733,-0.04276034679185863,-0.410698093293437,-0.38120235731437435,-0.39636565057825224,-0.40873169031057094,-0.41696738300292513,-0.4618269677013975,-0.412622695181648,-0.42114931967657165,-0.37783153155180754,-0.44724830577470376,-0.44241494489017974,-0.417051200296106,-0.4477818548564422,-0.4753143242914534,-0.3970786994513962,-0.4140895222248235,-0.42596216878162974,-0.47908250972412625,-0.4360114291036727,-0.4203842442002871,-0.42639148940496685,-0.42324838454991437,-0.3695515165368927,-0.46588852471920517,-0.43757406585202063,-0.4238976024797266
-0.08522790354265013,0.05337363658911595,0.06551993302047293,0.17611906464017454,0.26195486460906886,0.3044183046981729,0.35494891723889094,0.3903785593819065,0.4110821540713651,0.3624826801107078,0.36597889135507394,0.28437991554039,0.27152873259429094,0.19483554393847505,0.18458206215994286,0.07062261745590061,-0.05291103623176279,-0.05133371966276303,-0.015632637997937446,-0.0475877389471509,-0.15886398568295765,-0.1699312641308466,-0.1914221816066614,-0.2880552639096971,-0.18064145416513364,-0.043480698703649345,-0.4190251686251432,-0.37283050748773705,-0.40998550189046307,-0.40013639387214117,-0.41040916759210355,-0.464104866263599,-0.4192222800687584,-0.41843932458004973,-0.37515238575747656,-0.44605015286108696,-0.4417430985790349,-0.41922402948789667,-0.44472145265641505,-0.4768768278538512,-0.4030125123426299,-0.407595282671444,-0.42686094435321464,-0.47969366770776256,-0.436767354202309,-0.4187139306720124,-0.4274089839910985,-0.4237711677019952,-0.36822440782274257,-0.4649854404950778,-0.4406366757852448,-0.42228751648075347
-0.09301397496938439,0.054076958819758714,0.056506954551553995,0.17078607339274024,0.25214464422197724,0.30617910154092937,0.35338669210941775,0.38612607511545954,0.4120420425930995,0.3625173769215059,0.37277335049026067,0.287421462766413,0.2709891528924444,0.2013539974461629,0.18413921073395223,0.08408783489453171,-0.05487721602545561,-0.04308477678178192,-0.023513692486655503,-0.040964111489442415,-0.15036253195799162,-0.17451806027668623,-0.1818359767444927,-0.2920097049813486,-0.19109919647624196,-0.04639093900202847,-0.4269611648425492,-0.36541065690132873,-0.41789938798825366,-0.3942798170100327,-0.4059482067201488,-0.46620169080511614,-0.43008322028099205,-0.41120363985432484,-0.3733020208023918,-0.44362838078955535,-0.44121961142162736,-0.42096047024582106,-0.4427188184277815,-0.4772312506548292,-0.40972377652055453,-0.40203729143135414,-0.42817538012032086,-0.4778042728539664,-0.43784370129931305,-0.41783194846438887,-0.4293399310081106,-0.42427245389010126,-0.3667977973810189,-0.46457990965937596,-0.44190611889471443,-0.42239850028772874
-0.09576877182854618,0.05196504436527531,0.04907995973092428,0.16541965919847645,0.24102431644564223,0.30773784351503675,0.3522215459164656,0.38177955985805967,0.41205767659482406,0.36467460523222656,0.37792987938958417,0.2913180632864499,0.27013508586128304,0.20792301925131135,0.1837845917023847,0.09839366202009715,-0.05604768574180067,-0.034856380758884115,-0.03345037791882575,-0.03322955806610966,-0.1421450218625577,-0.1794928369062943,-0.17245215069349132,-0.2961067801147911,-0.19937811884193746,-0.0511809755022254,-0.43361528273123817,-0.35993683389576575,-0.4214428180047181,-0.3902379124382878,-0.40269230821266994,-0.4685368062342525,-0.4359315843744753,-0.40944124804057264,-0.3719103636955363,-0.4394986351458026,-0.4407397859864757,-0.4226078107214641,-0.4407991252530273,-0.4770227773263704,-0.4178661164939356,-0.39699257858335524,-0.4285996732254685,-0.4746051362028798,-0.43892929808161374,-0.4180883428683637,-0.4325705198594053,-0.4242010951778356,-0.36533466548172966,-0.4648939288606249,-0.44116035920579577,-0.4229047407713239
-0.0943006996767938,0.04611081385362508,0.04337342138115984,0.1604606286619623,0.2294171119026132,0.3080616962183294,0.35196729825465206,0.3770942087293394,0.4117439361873613,0.36770731255939115,0.38281369918154473,0.29532602635863164,0.2688071884691461,0.21418683697177188,0.18422089429946817,0.11208712893277978,-0.05535528905323871,-0.027563294891051294,-0.04357471103881017,-0.026744742263161425,-0.13430125442392213,-0.18190346600694876,-0.16589669750578448,-0.29760881373349884,-0.20609784856573787,-0.05695188930976745,-0.4362876101799207,-0.3577364375986319,-0.4229330499034801,-0.3862052505068155,-0.40098734110391343,-0.4714708837716894,-0.4380433970330507,-0.4084153151354055,-0.37508343865617605,-0.4328349668010783,-0.4402076571865495,-0.4240116180235408,-0.4390623354836152,-0.4762097132027831,-0.42772796675661195,-0.39279223505868494,-0.42789430910099235,-0.4697808036129801,-0.44024126390567114,-0.4195343927647318,-0.436364294068346,-0.42317324709136334,-0.3648451960930534,-0.46280240478132806,-0.44188747856869276,-0.4222271265589539
-0.08991180063527242,0.03729975728994265,0.03930385526500857,0.15557353599859486,0.21812153156771982,0.30750601301394276,0.3516669400004695,0.3722443033509221,0.41082013617236113,0.37193018305989217,0.3871270877610397,0.2989826544224077,0.2673631049226551,0.2206003858758887,0.18487392077766543,0.12428483962266364,-0.051384511586435436,-0.02265782817373924,-0.05239780039355023,-0.022059431226012182,-0.12545492354994559,-0.18358302862608505,-0.16259947450656487,-0.29463556690657366,-0.21178283705357606,-0.06373504096422405,-0.4361959234118953,-0.3557105921218545,-0.42565927627151845,-0.3806334945699289,-0.40123411623152005,-0.47219013803687615,-0.4402416216764712,-0.4079206545577901,-0.3815867266465009,-0.42417377611637547,-0.4395167992618635,-0.42545265361246654,-0.43716109116566276,-0.4746294454593498,-0.43616617264760404,-0.3937117168659239,-0.42423519665606424,-0.46404942683222017,-0.44204199193629684,-0.4221189821643002,-0.43734823851580484,-0.42545543594277235,-0.3642823049408283,-0.45825128774375057,-0.4445147332986211,-0.42053323762381023
-0.08397121382561921,0.026884507300673054,0.03696350775038507,0.14944704732706499,0.20909955721627851,0.3056066246214113,0.3503134563579047,0.3680415941638904,0.4089880872871723,0.3778513265130673,0.3891429671629464,0.3025961437174529,0.2664329229642917,0.22798883524769056,0.184251855673787,0.13533235562540338,-0.04496744206504969,-0.01990573609669355,-0.0590231369534166,-0.0193530125388536,-0.11455429871958035,-0.18603104306350132,-0.16176594157325805,-0.28677464177571027,-0.2186814338503872,-0.0718164925031508,-0.4333272026668141,-0.3540869219676959,-0.4278748596885482,-0.3754685683598222,-0.40348198862101126,-0.4704741647447257,-0.44333015837154555,-0.4078583341922033,-0.3894957649540283,-0.412591099129862,-0.43962978243174,-0.4285352289372061,-0.43353197893583206,-0.47314908504713143,-0.44320130985894945,-0.39624185184933075,-0.4222506474050488,-0.4562647305044481,-0.4446916277796159,-0.4261356900301763,-0.43561810781938526,-0.4298769159656131,-0.3637859994743307,-0.45122371000760186,-0.4502083443290703,-0.4176491415698403
-0.07662903225257323,0.014579039237490187,0.03615450037982557,0.1418461405844022,0.2024942086830212,0.3025418782580396,0.3478693815480643,0.3644064075107442,0.4068359698163148,0.3844042292214195,0.3887547188422481,0.3074359466240157,0.2650251310102545,0.23684214826232927,0.18250047701251804,0.14555294076757452,-0.03645965566245876,-0.01954295814568143,-0.06343375420552241,-0.017129612402696292,-0.10302987398463441,-0.18833135407864593,-0.16383732197148979,-0.2746090092481059,-0.22686955907257828,-0.08148834321436184,-0.4305215986668424,-0.3550559147160233,-0.4291375375606362,-0.37056286591181314,-0.40623695241474506,-0.46792334957234805,-0.44792671445728854,-0.40515561504595626,-0.4008762622266775,-0.398346774377393,-0.44056920333015426,-0.4338758590627075,-0.42744917634815704,-0.47147255988368414,-0.45024040583291713,-0.39669042712895514,-0.42354050776585583,-0.4470712589726283,-0.4487200986042922,-0.42982477798552066,-0.43303999463483667,-0.43108976386690795,-0.36901863089453674,-0.44091504406372617,-0.4551882601031353,-0.41649433675291936
-0.06979548215585021,0.0015723875736068516,0.036930419823948804,0.13335226194077704,0.1972482348764399,0.2993900676574109,0.34365855115764643,0.3616771764099361,0.4045068789941898,0.3901363859409622,0.38732358790049104,0.3138952305087723,0.2624171984917667,0.2467286756050134,0.1811493760052598,0.1543538004122403,-0.02603181512541846,-0.0217633063177709,-0.06597904042574798,-0.0133208555454163,-0.09400480054254336,-0.18879141691330492,-0.16903034644106468,-0.25934802398770795,-0.2347081340953421,-0.09308038528615932,-0.4291509357610112,-0.3585906887963246,-0.4280274623827819,-0.3673228461088239,-0.4093401016716198,-0.4630278219528968,-0.45096240620788,-0.40496975446498784,-0.40977534235331914,-0.38682091247413375,-0.44252294613678905,-0.4375627439286171,-0.42267604897055633,-0.4692645649363185,-0.45744696294209447,-0.3950168767259182,-0.4240581580688691,-0.44030950752918424,-0.4540397429080359,-0.4307308488703985,-0.43112693815290615,-0.43139445781748764,-0.38051357773615896,-0.425776704472677,-0.45871958717038047,-0.4173244219927055
-0.06434694898785659,-0.010924790207840382,0.03786481276678225,0.12562490644477353,0.19237743982445651,0.2966219866582591,0.33716379305475874,0.36041048508622753,0.4020919470661196,0.39472347109833095,0.3850081437854834,0.3204390420598426,0.26133492939491587,0.2557423637088108,0.18077841465491168,0.16187650918769544,-0.014329575980590297,-0.025145002650423316,-0.06764088718769501,-0.009070347260482493,-0.0866464965713356,-0.1884654811123487,-0.17295940718966343,-0.2443654476745782,-0.24259234674481617,-0.10635058463134148,-0.4289410813681544,-0.3653981990246601,-0.42347446299487623,-0.364834625327392,-0.4145261020304131,-0.4548084763624818,-0.4530443719734382,-0.4050355087582991,-0.4160638053799139,-0.3798454285936052,-0.4445045027593329,-0.4392936710263165,-0.42006595303498906,-0.46669236564352135,-0.4650950808883413,-0.39106728873036045,-0.424893541923919,-0.43462712588542723,-0.4592045855341541,-0.431545020879227,-0.42949632707720753,-0.4308519366074682,-0.39592491165727745,-0.407170696550139,-0.4610592543140139,-0.4189122049037455
-0.05980420493940768,-0.022940701186024356,0.038938091054606425,0.11767172994874779,0.1888155701537263,0.29372097915659534,0.328892102370796,0.35967114523090704,0.400297283143731,0.39822899606245793,0.3822642021260036,0.3264899042134679,0.2632964454327484,0.2618943541555837,0.18176839221607174,0.16857160887452063,-0.0020674334932059015,-0.029060587167213884,-0.06832853447067261,-0.005664024533325555,-0.08064818153880388,-0.18759041271263438,-0.17186295009245603,-0.23267396683546912,-0.2507073007695588,-0.12002246609912649,-0.42786660232473067,-0.3755663838615754,-0.4161818290729262,-0.3642436957277343,-0.41609742170252356,-0.44835617554337986,-0.45458900490707477,-0.40536602878455213,-0.4209993439117807,-0.37602522595970184,-0.44691018452229453,-0.43941482577534546,-0.41763187241195776,-0.4647065190891171,-0.4696733048529944,-0.388289867369232,-0.4259451976425221,-0.42995913275395015,-0.46387299715086056,-0.4326002913980054,-0.4285851138250225,-0.4297950562352008,-0.40773959487696204,-0.39197112327675826,-0.4626751949627621,-0.4208015322493114
