temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.21718744388547498,0.2519523461852695,0.3136184044526927,0.33271388335205887,0.3795673869337574,0.39183175804581366,0.3501186997579332,0.34185316259737286,0.336448836472813,0.27237413819264983,0.20062186976704588,0.15647644808302227,0.10122592201989507,0.06650070682045796,0.04815502704788956,0.024723756989992914,-0.032420533638554336,-0.05742791548819665,-0.1606621760931702,-0.20086513159926167,-0.1870678016364679,-0.03838291757607946,-0.06829279268593076,0.03620455742864121,0.08993873773516232,0.1745142110081522,-0.4807471374999558,-0.4541219126579709,-0.45633074770759685,-0.47064723428097455,-0.41368586938225155,-0.4432137166587341,-0.3484523495804176,-0.4421931617045939,-0.42211182628825283,-0.4200712730912251,-0.48744363963563403,-0.39211448030916435,-0.41405203346365077,-0.48091273771878246,-0.49293850300844816,-0.49642663728570247,-0.4908014945184671,-0.4952743576818164,-0.49465040858312614,-0.49673527622322966,-0.492720756038248,-0.47488128186482176,-0.4872684186348859,-0.4998359858290327,-0.4771404439104146,-0.48761633617139394
-0.05696545742191404,0.0024102648300214666,-0.04046132101577056,-0.051910413177320584,0.13878704580350337,0.16009716361896364,0.20475058343515226,0.31108552650416293,0.33013602502206285,0.3169883246173947,0.39084952694018144,0.4074863107334106,0.34336952589944103,0.32395852893516247,0.30024834556346575,0.2218578124713668,0.20184791317507417,0.08989356444867422,0.1238167814970258,0.051320926864791595,-0.12757599130082037,-0.048792681862673506,-0.13893885904504824,-0.11512499010033583,-0.29217394122521717,-0.21709818651597282,-0.4930911109974347,-0.4940295320445717,-0.4996820279059864,-0.4893205026943412,-0.4953105882042398,-0.4981714577756766,-0.43945259810681375,-0.47495179800616644,-0.48123691631968446,-0.33783486983436506,-0.43212026643870444,-0.45664514771638853,-0.476893775035883,-0.4608993395757154,-0.4965754191673033,-0.49068111799276637,-0.48683847070363595,-0.4603766652839979,-0.4956846719057576,-0.4869741926703463,-0.4790554032004075,-0.48104999879962906,-0.49258117640929167,-0.49804939437314977,-0.4894797755477136,-0.4348660485631981
-0.16385058564419802,-0.01845060754649106,-0.052783149142469225,0.059119328578149465,0.10953015399836923,0.18536227585250806,0.2572278817486416,0.2847600077875645,0.36193351751936353,0.3556946027495693,0.3672571186204022,0.38211475016351476,0.36166780242341945,0.3237739570993917,0.29902856745324347,0.22401635290998767,0.16603109199726063,0.15731328162600786,0.12762950274199858,0.06681317453321108,0.067957670925265945,-0.17223870062508176,-0.2032472200011706,-0.12489320171633538,-0.09059839225050087,-0.27793488570844943,-0.48213310012635663,-0.47775895673148516,-0.49512261625341025,-0.49936377167774426,-0.4679066389942845,-0.49407687157675934,-0.4768640791449302,-0.48228659640892063,-0.4822419648389004,-0.45702555723643473,-0.46618532435378085,-0.4572555568373863,-0.4569484446453722,-0.3260163671301668,-0.43750861760297843,-0.43790531482778655,-0.3398966800734281,-0.48369973361998975,-0.48085267582992797,-0.48257229326422146,-0.49548745932775273,-0.49669089512407594,-0.4929113992180504,-0.4840336755106054,-0.4801574202804886,-0.49424931512822795
0.2239022021210595,0.28731703779566614,0.34500283157442485,0.3290898747963771,0.3785999789103293,0.3782993337680165,0.36778648996055013,0.3486771467789333,0.3081492941305713,0.256092886101652,0.16055949129141647,0.19015539449963428,0.13758413263602937,0.08201582280390822,0.04946859201968842,-0.05708385167111282,-0.22920978320875315,-0.17007711536709869,-0.039728756286202614,-0.25722196802229774,-0.16600170038548104,-0.07861127914702405,-0.18182798495936778,-0.16216533492814306,0.060140788495298636,0.17204736803057175,-0.4761481838319927,-0.48306111404134466,-0.4885531090871864,-0.4534672230643694,-0.4636724665750614,-0.46891072059028155,-0.46400768790430097,-0.37925578883528976,-0.38005450955360465,-0.450643218825426,-0.34573716442542574,-0.4529349293494296,-0.48172196028689024,-0.4838867517508224,-0.4873002020137174,-0.49938504691824315,-0.49366836158496935,-0.48550169715273567,-0.47682858092223046,-0.4934365027095458,-0.49512843792554334,-0.4991667275997581,-0.49046791605467144,-0.4845822430118151,-0.4902410968379042,-0.4963818018588262
-0.25540540156771396,-0.17719797035463083,0.01054150661023423,0.14331904255038913,0.14226425910037208,0.13337618139745544,0.24304308599195465,0.2551377865826144,0.3261416106015354,0.3494440310908384,0.383109664163533,0.38196187485766114,0.3434761667735333,0.3489334362670725,0.3121440513934448,0.25894769189346334,0.20004121971430475,0.1302986207564289,0.08754732376925956,0.0473741024762024,0.06803188516811831,3.454928746003849e-4,-0.05513743799675923,-0.051045441092232684,-0.20856645750700867,-0.19289702837864864,-0.45965754274356563,-0.4284101074887017,-0.4682522135858282,-0.49993033426638,-0.49745285862420896,-0.490001460842711,-0.4809844667897276,-0.4329105487257262,-0.4824752457813197,-0.4260323077442468,-0.44430586335166306,-0.42481936918810187,-0.3675084241885958,-0.40927865899714794,-0.4428284065790601,-0.44546543979021047,-0.48516998719436594,-0.36404910485908526,-0.4423322450715493,-0.48353728382888245,-0.49438307800896136,-0.49640277108942343,-0.48729334187813333,-0.4986306735229139,-0.4924368326525583,-0.4992269115657366
-0.13996155241550506,-0.02318544042126119,-0.03200596147290584,0.06586184780320994,0.11696325437260133,0.19046905454073812,0.26929283062161513,0.29515136832371497,0.3554174712791482,0.3657753190057952,0.3714331497206463,0.3805018820924407,0.3575168777868027,0.31647000987034707,0.2881152798580562,0.21417187426020973,0.1750151855435069,0.14404284357122785,0.11644043113645684,0.06236940070950131,0.0629829382105336,-0.20439898139596735,-0.18804958082778844,-0.10739977865450885,-0.13066927018812052,-0.2653144833999829,-0.47807240854234395,-0.47926976912456265,-0.49798879276020747,-0.49847488709057625,-0.4676206660262904,-0.49005256046900253,-0.4789529429281657,-0.481997048170662,-0.469966910882201,-0.46623003212782366,-0.46872736613168536,-0.45868112211323747,-0.4495214591110414,-0.3176056051809657,-0.4493573261138236,-0.40814026159895356,-0.3719609867628211,-0.48228536224680474,-0.48503079027902907,-0.4821178162561724,-0.4973558643770195,-0.4958394280630667,-0.4913439189304095,-0.48177136993789077,-0.4845238261271279,-0.4943434255352883
-0.09275497810332461,-0.058717416299950344,0.1083295910128927,0.037642587081569125,0.12841473790554594,0.28835550347310013,0.30196096345880324,0.3707702063389796,0.35471348861877144,0.37810391213119293,0.38046629806969773,0.3396653558881968,0.3492712602602645,0.307611931242755,0.22752213227648657,0.14533749766263238,-0.06120004654855439,-0.0670060513218577,-0.08959392640827049,-0.14611438073043306,-0.26509097485820027,-0.2198362497897413,-0.20309211762843477,-0.2945689327034621,-0.1445509166506318,-0.030288217482279653,-0.481960148605441,-0.4665990145415421,-0.4967671293970023,-0.4511773652302995,-0.44733893753084547,-0.46194915495976147,-0.4376026180190321,-0.44543841676806945,-0.4577807291581642,-0.46966564290434315,-0.33889309888132363,-0.44081305952672284,-0.38984341134737427,-0.4455277349675674,-0.48047009487667325,-0.48155976364649095,-0.4866718911436397,-0.4730470912798166,-0.4670181793282564,-0.4711218972749559,-0.492068041873045,-0.49713886836332855,-0.488958003254317,-0.48928153868400204,-0.4902995945009038,-0.4931494261486968
-0.03896237218524531,0.09412946040746886,0.15136498750280158,0.13008656667894883,0.1964637700543515,0.2515293060334769,0.3051111557665417,0.3258512762634628,0.37619238790456744,0.3966992525582867,0.3531407189017346,0.3368471312932663,0.3461779658275784,0.27550237767371905,0.2058870750896591,0.17027967615292017,0.11156258735612834,0.07360290978488332,0.033696195988465835,0.04005531958703468,-0.01378668519041459,-0.07061170363699337,-0.1294471115790949,-0.213648499525886,-0.18508665725153445,-0.06214108508675975,-0.42628670111937506,-0.4990863194136196,-0.49979396581879887,-0.49589316655924004,-0.483440367211046,-0.4597903838359037,-0.44758999348676937,-0.47987069441702596,-0.4165728707716694,-0.4388701624745203,-0.35539132835227466,-0.44260719077364863,-0.4112723360055229,-0.41878105565334767,-0.4857490533474753,-0.41443896367729316,-0.3920631807353922,-0.48024259806024655,-0.4916678656057155,-0.49649461577060444,-0.49393074149933963,-0.4919346468263951,-0.49627746858082766,-0.4950706302997526,-0.4949723883154368,-0.4740461693608649
-0.1007431823017594,-0.04339501910315988,-0.004634922889083222,0.07476993786724823,0.1339483267231567,0.20465491132428873,0.2807136455953896,0.3197487226707563,0.3389105315782386,0.37679379711447075,0.3775637782663392,0.37185002189446303,0.3547777937727811,0.3108557342596579,0.2756314251499345,0.1934419832202221,0.18533263262816818,0.13628389289193918,0.09745394593168322,0.052882642295785855,0.026758827466148896,-0.22505391825261858,-0.1785906606154405,-0.07728750328539312,-0.1880611464834962,-0.22654194408993214,-0.47352309849999047,-0.4838687836890197,-0.499457699614734,-0.4942436174190336,-0.4712065792249447,-0.4809009609193822,-0.48092569326098666,-0.48714768854534873,-0.4592949379461499,-0.46433385467450194,-0.4707760404267435,-0.46707442022651763,-0.42617243175737085,-0.33194149618382623,-0.45439126078587116,-0.37218169254809025,-0.41417486850406715,-0.4806314449703252,-0.48768667604463867,-0.48200106527702025,-0.4989441748619215,-0.49495078598507025,-0.4894096327702805,-0.47872819759116164,-0.48934193710511936,-0.49454963326375595
0.14421428169519876,0.1834003646654099,0.2546326090967489,0.3274875617245146,0.3182235170854334,0.34153891629205463,0.4068024630977262,0.40096088315478484,0.3038046571953774,0.34269031014153883,0.2388966042174851,0.2447814477536163,0.12046660765525936,0.11457040919119424,0.11460497766556507,-0.05957112289522234,-0.10825076594112441,-0.016588738524486047,-0.17710293416123826,-0.15375850787746959,-0.31860030860519556,-0.19471416498304187,-0.27891860252954526,-0.03252656402595788,0.10735996495655194,0.14897019818263302,-0.49809437339699925,-0.4772131086263302,-0.4374289028856666,-0.49687954876476637,-0.3934088420421248,-0.38757713568347224,-0.4417637674604496,-0.478420598410772,-0.47397521443815704,-0.46848614587636567,-0.49910660525758216,-0.48495871342344204,-0.48669194356244466,-0.4630393156879923,-0.49660333077310054,-0.4765247724225149,-0.4884820075287469,-0.48368178754993374,-0.49215477313320455,-0.49904859370195115,-0.4737086652424685,-0.4415984458391074,-0.46214617258383506,-0.42990937926124656,-0.4994132763511,-0.49968062753638604
0.33244449620740035,0.21485741811455064,0.24393804966951,0.08905366424215153,0.12210230543790455,0.08865726607126562,-0.10983386529054882,-0.07438652779029813,-0.065212955453349,-0.1497340386329894,-0.2210272823854735,-0.27184441994831837,-0.24339426084774993,-0.19952856565182325,9.634009467291172e-4,0.13966057762608167,0.14193278746189722,0.12867480536477477,0.23970500760072738,0.2535616481696293,0.32372972436799735,0.34537529213608303,0.3816951180483785,0.38466860857227547,0.3455448373118384,0.3473073684779401,-0.48151920770413525,-0.49608396930058163,-0.4851106194175564,-0.47390618993485345,-0.4786298072797637,-0.4894690565067551,-0.47784758610976785,-0.4843440174279601,-0.49179082056723367,-0.4941076478781659,-0.4954143379433052,-0.46239806578602344,-0.4528696337831119,-0.4387018114404549,-0.45669612235542745,-0.4998968265271607,-0.4981237256885699,-0.49249117081393906,-0.4801618530823343,-0.4359214693193976,-0.4780082067457829,-0.4345177384290073,-0.438514613949744,-0.4351339507589759,-0.3558852907744503,-0.41668061859440436
-0.06975469885472177,0.10658831694036705,0.039691372906320056,0.11908950514916751,0.28047310841837486,0.30125462970193256,0.3646528568220147,0.35960293549086897,0.3722650295688682,0.3830487064867603,0.3432550270014153,0.347441634679666,0.31402260265824633,0.23200712125942718,0.15573768942194863,-0.04757409748444328,-0.07408313060572624,-0.08291239308536602,-0.1372314549246813,-0.2597466059547204,-0.2345081841286994,-0.19692445426688882,-0.2830273807602768,-0.170012885789119,-0.03432655318367654,0.006300689470886379,-0.4664959387597357,-0.49524803336446593,-0.45790748612072635,-0.4464159456927078,-0.4604341082197949,-0.4374440958157613,-0.44185881864024235,-0.4591800815052494,-0.46883476849074124,-0.3486015859862212,-0.4354457261844947,-0.39017710314006987,-0.44386900381457567,-0.47701506521074377,-0.48118205186019636,-0.48678184279091824,-0.475767179530454,-0.46747321900737154,-0.46786187894942927,-0.4919896492550822,-0.4967865362493297,-0.4929018042957186,-0.48628952085967214,-0.48952596053168645,-0.49308668038025943,-0.499615457841259
0.006300689470886379,-0.07924061648599476,0.0808510586175921,0.14126667837559706,0.19044483308935822,0.26767221257174123,0.3300615094380412,0.3177837473894639,0.35389616586114314,0.4057472349417164,0.3923431713101562,0.30163932652213493,0.34229021584935226,0.22064132942729495,0.2503887990879808,0.10168330502690325,0.11847287343686685,0.10280369705165839,-0.09126472910419996,-0.09086993126591315,-0.031498397359164404,-0.1680893793393862,-0.18713175340470223,-0.29537376363039625,-0.21970808140816375,-0.24105194255179072,-0.499615457841259,-0.49224701450325975,-0.49282591683663635,-0.4991122333873544,-0.4686124214422032,-0.4449577335110633,-0.4968996255218991,-0.362577695532446,-0.413420381394078,-0.4404509011400109,-0.48306393974819234,-0.4709918138948515,-0.47411304951217736,-0.49830654033738164,-0.4845993754373288,-0.4823662952813358,-0.46848769839271603,-0.4923294938015492,-0.4767747058947397,-0.4889762658221663,-0.4867502240718307,-0.49268603462773597,-0.4980503280441044,-0.46897404275610277,-0.445486809152958,-0.4547830464702575
0.1539455453629795,0.20236508806012904,0.30296336499653437,0.3315009784762428,0.31756870478614396,0.38437862366536296,0.4074088868069894,0.3527004904768658,0.3182276735128857,0.3094128896170216,0.21945948970925183,0.21461892879033756,0.08596434390598094,0.12498319394557775,0.06275951938112269,-0.12405229060195058,-0.05613165903393762,-0.12140674537502018,-0.12204461474220757,-0.2753661434915833,-0.23157391688030132,-0.28045216706082193,-0.13039619547498224,0.029131228507539318,0.1486248724948505,0.14339987253240624,-0.498777651613586,-0.44708737015145833,-0.46674051975345454,-0.4861097296314622,-0.339441864579564,-0.4330778522963604,-0.4499409415527818,-0.47709778478368825,-0.4617913257435063,-0.49470570638756206,-0.4914786593041075,-0.4865786157627547,-0.4621112367514198,-0.49347473118367735,-0.48754247465065337,-0.4787183970495699,-0.48129141028965444,-0.4926621400084609,-0.4974353948622386,-0.49088215938140617,-0.4385653331751856,-0.4757568176386827,-0.4139250670295832,-0.48692517905905114,-0.49995946522314566,-0.4967336033515128
-0.06888156882432042,0.04362884961126802,0.09475583973062275,0.17931941354908562,0.23667192646801744,0.28385306173382036,0.3572993588063991,0.3371863711818097,0.3711746498973822,0.3795230668584867,0.36679700027045314,0.3402289064911388,0.3045570291357642,0.24586213617257444,0.15497697597777094,0.18179223759994503,0.13630660399273278,0.07412005673039629,0.05851060741548403,-0.10798528686007525,-0.22110099289501406,-0.154321545642683,-0.04467761564690249,-0.27328661790987546,-0.1476055334609126,-0.08740575970658494,-0.4883442623097095,-0.4997973683196591,-0.4729933383289718,-0.49144103752799495,-0.47583855950103676,-0.4831253691072968,-0.4876364242025918,-0.45330131478719365,-0.46425763702662914,-0.4631503952513305,-0.46400895259393654,-0.3514646914265018,-0.4088606854022165,-0.4495813496661947,-0.3355038505701438,-0.46844450692564865,-0.4815663468192051,-0.48205090040862797,-0.49109951786057177,-0.4988418354378933,-0.4930363239539505,-0.48480313598811436,-0.47771642259455754,-0.49396163144044286,-0.49523927284249925,-0.49951289689576894
0.20694457659599064,0.25167739627272484,0.309772488009113,0.32867830343439597,0.37837254207457105,0.3943004832584871,0.35171950975080307,0.3389960649031979,0.341615090588755,0.27395224313431815,0.2024117655738572,0.16382561724558867,0.1066012554836944,0.07006695771181005,0.04117580640089744,0.032054928223245155,-0.02291357429298494,-0.06430485746613127,-0.14620078531909722,-0.20594082143051434,-0.18649527914711844,-0.04954883884235154,-0.0648343578682545,0.027688998894579375,0.08572399800229322,0.1679439654789487,-0.48208919112798815,-0.45767662422682404,-0.45114630314720267,-0.47625088600443566,-0.4154174531409202,-0.4400699273238955,-0.3508001762562877,-0.4445522259906235,-0.4157723294668238,-0.4186361374249187,-0.486873090106983,-0.4012660718508585,-0.40509451431318394,-0.4806685528572512,-0.49226674434227646,-0.4964527681339071,-0.4922407670851214,-0.4937605448699148,-0.4955733716758009,-0.4957904003308603,-0.494002583077303,-0.47437741226694574,-0.48650547343892997,-0.49984180050421284,-0.4809906477701245,-0.4839807399578393
