temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.03390057384570826,0.09053009536445483,0.15382995055812204,0.22767317032713252,0.3119696884041923,0.32031014177044365,0.3575585692226483,0.3708715275770043,0.3943243862359973,0.3954471019139298,0.371320813180564,0.2787032683335969,0.17000263415610925,0.13846805441487156,0.13255716718677057,0.04757978177309624,0.0753546987766165,0.02293314458083483,-0.0802843421569106,-0.06218819500967623,-0.1808817287531973,-0.1297953655167894,-0.17099917256728686,-0.1323672179891428,-0.18042193156312286,-0.058273450389482034,-0.49999838562472715,-0.49919655911422217,-0.3971306871975238,-0.4166021289650682,-0.4907570813332889,-0.45587816791713753,-0.42891507090919934,-0.3970170542291708,-0.4530325010869094,-0.4934674260678367,-0.4993326002048636,-0.4999105583775541,-0.48632725262835763,-0.46209497091430446,-0.47722369557697314,-0.47757392936026494,-0.4771229293229246,-0.4999226474347881,-0.4951920944128661,-0.4822923416943588,-0.4918612698688717,-0.4049313086307879,-0.4630827013613835,-0.4527835728087514,-0.49906560535341493,-0.4888601181817757
0.03457997339560496,0.08219289487082915,0.1512301874143437,0.21967721533003648,0.3094927247706386,0.31880850569452224,0.35649379757966754,0.3693373872787127,0.39220715382671323,0.3941613869111157,0.3770447486397071,0.28635382738684434,0.17428282918594076,0.14701014741449023,0.12698866648761445,0.05706695990675936,0.06704613006359883,0.03679400669156168,-0.07964166751629863,-0.06201632046277161,-0.17590157869922862,-0.12884308196919655,-0.17241011556937202,-0.1307001728425898,-0.18337997597821135,-0.06616463129428372,-0.4999989639868831,-0.4994843978931943,-0.41839799163116403,-0.3961460943896473,-0.4913811939041657,-0.4555801547420267,-0.4325406516942564,-0.3975461738579599,-0.4491864326276697,-0.49210623878935145,-0.4989601814621615,-0.49994137277278666,-0.48784798710251137,-0.46814931913789676,-0.46967114398712323,-0.4824066823973331,-0.47227286692622583,-0.4998899971056079,-0.496329550671886,-0.48122247562304094,-0.4946688875607575,-0.4040355417669994,-0.46749185204711624,-0.446517769800886,-0.4991931337007999,-0.49045380856389154
0.03639419227822992,0.07343955616220393,0.1477691075691568,0.21283490325928806,0.30625672955403743,0.31797180130622077,0.3549886550178377,0.36772276604004467,0.3902612944812759,0.39401490654731475,0.38180033219865384,0.29384930017722766,0.17783026299206142,0.15734024512579153,0.12005285810689341,0.06808293301343152,0.05693307131346446,0.04907728879619276,-0.07770324611138785,-0.06186210230508787,-0.1696615959048234,-0.12792344509954015,-0.17376303978743013,-0.1311425106419299,-0.18390563233340165,-0.07474509481061957,-0.4999993351464156,-0.49966911625080535,-0.4328964802459404,-0.3822772287989212,-0.4916773058933424,-0.4558351810044623,-0.4374079704427675,-0.39984378558868827,-0.4433543081597209,-0.4899891730773922,-0.49837979901189167,-0.4999604617225765,-0.48920903406409094,-0.4740988298714286,-0.46240665693242,-0.48862155833124193,-0.4660490356409323,-0.49983534619754916,-0.4976443279293005,-0.48001149975992063,-0.4964102827647948,-0.4038729287750733,-0.46997725971068005,-0.4425444275809671,-0.4991592887883447,-0.4914923567996116
0.0381257148302169,0.0660586815913082,0.14235389231178414,0.2070898375612984,0.30254801835695777,0.31805534199668706,0.3525068967360648,0.3662358138901603,0.3885386668719629,0.3947909267696867,0.3860884618915502,0.3006471773817547,0.18173848643213408,0.16626140263074685,0.11389633758115023,0.07928611273822606,0.04665346426951594,0.06014107698965921,-0.07516008086028463,-0.06168367114155411,-0.1619979838919562,-0.12932964907455563,-0.1723754630651831,-0.13461881934836886,-0.18192578205593013,-0.08387676774076812,-0.4999995733352312,-0.49978765785857743,-0.44352585076480827,-0.37222175907474453,-0.4917046396986544,-0.45669425195693153,-0.44157918420165915,-0.40347883315180455,-0.4381715881079462,-0.48669281578956713,-0.49747537636400013,-0.49997164301688163,-0.4906826029054123,-0.47733672800521354,-0.4577740142583156,-0.4925607459313991,-0.46210745562735944,-0.49974776452900027,-0.4984879707725751,-0.4793286297963913,-0.49743373452179107,-0.40441094705662445,-0.4710360058847877,-0.440068877705011,-0.49895730163355845,-0.49218347253607997
0.039632036711950445,0.05978325497820514,0.13605152247990548,0.2019453627722386,0.29836357509677,0.318484119927683,0.34916777620864947,0.3651873950207153,0.38689688447503723,0.39601802072851633,0.3902669290434284,0.3070062957151741,0.18664948452274102,0.17199652980882496,0.1095076545301067,0.08995671751718935,0.037541809809706936,0.07035315114594412,-0.0729313750904375,-0.06142880209416242,-0.1529822688522687,-0.1332712672262743,-0.16778610733261273,-0.1404957561973325,-0.17721351679782577,-0.09454802664216556,-0.499999726191093,-0.499863731038065,-0.45241197729154115,-0.36396859127228204,-0.491468662081164,-0.4583291817899282,-0.44406050593259444,-0.4063815967229183,-0.43428914057594314,-0.4836723686728319,-0.4968889027975644,-0.49997715291456307,-0.4925634073947397,-0.4785105931660086,-0.4548466874299891,-0.49501208271783614,-0.45965981088279256,-0.49960973576625145,-0.49902920777036475,-0.47903729173974713,-0.49794393318314545,-0.405757200267963,-0.47087983980426085,-0.43859601019782646,-0.49854677480548387,-0.4926653789205903
0.04011552120087617,0.054047301221156946,0.12992612258558972,0.19707088229145797,0.29417122647297467,0.31860148927411003,0.34551630331886246,0.364200601577553,0.3852979359175123,0.3974895509106707,0.3944437266914119,0.31300953400973996,0.19307134905003623,0.17429789300857473,0.10681579070880093,0.10087269939141676,0.029032714084965855,0.08018475479269167,-0.07121088193285625,-0.06164191258427717,-0.14136443358178535,-0.14053478555778418,-0.1611572954966432,-0.14767556364332815,-0.1696661791633168,-0.10705549603940398,-0.4999998242851734,-0.49991255042516547,-0.46133208513148566,-0.35586709183104115,-0.4909221775173732,-0.46106695647005175,-0.44534819998176045,-0.40913262901625225,-0.43093047605731105,-0.4803237423038394,-0.4965030835992973,-0.4999780933951571,-0.49522760842993857,-0.47785519838597273,-0.45303921108177536,-0.49646583604784034,-0.4582165724583184,-0.49939365415675285,-0.4993762863222273,-0.4790792179786592,-0.49804291848112897,-0.4081809390513567,-0.46947752825299405,-0.43783125155797653,-0.49784560293850605,-0.49303445723004463
0.03873016241261155,0.04910757679209918,0.12403711410169928,0.19251873365872968,0.28964520076514955,0.3188940059736868,0.3413569330201514,0.3634070101508091,0.38381344609334467,0.3989981511117777,0.39832958648461664,0.31894056392377745,0.20073565788842287,0.17402452998443024,0.10552310252346682,0.11160598640542187,0.021879427963942925,0.0880996911099111,-0.0681678623061735,-0.0630584101853155,-0.1268349504986429,-0.15030895095638028,-0.1539325694644016,-0.15558016370332148,-0.1601430031580826,-0.12032097191785188,-0.49999988723628846,-0.49994387989729905,-0.47207019585263066,-0.34629696086277384,-0.48995588909452387,-0.46545513093332674,-0.44569980515899044,-0.4122821364904732,-0.4274238616483235,-0.4759772114087912,-0.49624075492954545,-0.49997465255478246,-0.4969373311511251,-0.47751017977602234,-0.45199008994403156,-0.49721275658741254,-0.4574890926690421,-0.4990563033786048,-0.4995986221385353,-0.47946279376091,-0.49775048747533823,-0.41216691116348436,-0.4665486089207339,-0.43762165005749126,-0.4967135516592294,-0.4933645231263339
0.036101163572046194,0.04479571856125691,0.11845995711983488,0.18813007669508422,0.2845381633892657,0.31935585641237957,0.33716066897705643,0.36259277363746417,0.38253241876139515,0.3999065138444028,0.40146679486586156,0.3253185327462794,0.20952140827545956,0.17190827259699684,0.10585251067802766,0.12029537091735135,0.018034366000154168,0.09305314038541324,-0.06202314372317977,-0.06658822531167449,-0.110620746684254,-0.1608035121546908,-0.1470614123436003,-0.16341626197496295,-0.15083909998851508,-0.13258356878503752,-0.49999992763466117,-0.4999639853488924,-0.4820762596029549,-0.3380418441700767,-0.48837653912804607,-0.4686267434368163,-0.44893023913532226,-0.4164600206404253,-0.42306797446718303,-0.46976346980867756,-0.4960494510543585,-0.4999661422253643,-0.4980345201025367,-0.4774065336141674,-0.4514894997892089,-0.49740222844446724,-0.45733187555710836,-0.4985302132761777,-0.4997406823825503,-0.48026473424294963,-0.4970081539646151,-0.4185123110267714,-0.46150729794102846,-0.4379252853962736,-0.4949242107117987,-0.49372158978871583
0.032351407332324715,0.041199408173652086,0.11362650239291248,0.18328628545084444,0.27907278052224677,0.319167947559106,0.33374028528382166,0.36171632813372456,0.3813603596537743,0.4003246441920989,0.4033783795307275,0.33204265142723643,0.21955761254001455,0.16776843616653858,0.10823558462727742,0.12655994560378347,0.017520533148043124,0.09548082904308089,-0.052736727301706116,-0.0722114582226294,-0.09434501834880124,-0.17044580213551433,-0.14110828946482937,-0.1703713508164656,-0.14307645942755134,-0.14212990502575465,-0.49999995355996607,-0.49997688787026423,-0.48849757527387017,-0.33430463227306356,-0.4858682576246442,-0.47121611648121847,-0.4541544184544729,-0.41792397172769113,-0.41786138344503826,-0.46567907963605637,-0.49589091119869894,-0.49995086034101893,-0.4987386130744555,-0.47752353066803693,-0.45143732258634284,-0.4970721459904153,-0.4577134777001305,-0.49771016582898603,-0.4998308791030754,-0.48164542752118605,-0.495667451246815,-0.42848621861387526,-0.4533453331179365,-0.43880288464208,-0.49211971190672765,-0.4941770705496669
0.026030806461085895,0.03877546499540373,0.11008977671600115,0.17742287967341358,0.27275136682153167,0.3182908600159556,0.33105671236854634,0.3609386703266332,0.38014187492095247,0.4001303539717684,0.4041011834881185,0.3386936215373799,0.23054528932911106,0.16297853085927744,0.1127759008281615,0.13053902328505806,0.01958280516141853,0.09581132836952128,-0.04139153336655774,-0.07811438951852695,-0.08029306600109172,-0.1782295881676827,-0.1364776367102713,-0.17431371654697714,-0.1382537827356327,-0.1501360346131273,-0.49999997019726417,-0.4999851679656889,-0.49261840599955936,-0.3343378827923318,-0.481929388283638,-0.4737411246754135,-0.45767263442530143,-0.4199926640382619,-0.41248143086389316,-0.46290716285640343,-0.495733427391435,-0.49992575052487737,-0.4991904286612654,-0.4778845703484048,-0.4518231228948602,-0.4961564927344465,-0.45871021952671287,-0.4964321515475916,-0.49988725164421555,-0.48388101225126656,-0.4934602387783778,-0.44408341544221674,-0.4404303214868398,-0.44042996764407183,-0.4877391554830021,-0.49482206156137737
0.017518079550666553,0.037544447886176203,0.10675837085727992,0.17193985636526796,0.2650410151947411,0.31696080477957234,0.3285328078485503,0.36049752088748893,0.3787233113518941,0.3997129522899203,0.40355557700431877,0.3450323034223815,0.24148817783018364,0.1598221500927938,0.11804038539711088,0.13349333919311895,0.022858488513961387,0.09485497726857589,-0.02941215391463673,-0.08173068348419993,-0.07069327310667858,-0.18328044659835505,-0.13345983277227957,-0.17472160407929468,-0.13635475023831023,-0.15794224039432248,-0.4999999808740151,-0.4999904816542513,-0.4952629179251605,-0.33814824583173503,-0.47577215723682614,-0.47670676965824055,-0.4601885302419734,-0.42129347074077755,-0.40763849150099307,-0.4608933361137881,-0.49554550287111376,-0.4998857908137112,-0.4994803299803284,-0.4785618605913446,-0.45272406077646443,-0.4944721380253669,-0.460521449402172,-0.4944405675757155,-0.49992107451419876,-0.4874186053792073,-0.4899450740656162,-0.46134037644852816,-0.4263195659139568,-0.4414549550128551,-0.4835260853821673,-0.49578556102618926
0.009188376099353288,0.036389118104928155,0.10408695627097392,0.16653079058472403,0.256180316127278,0.3156357959414203,0.32611584712473357,0.3601778536478204,0.3768007423329748,0.39913045610887293,0.4019797503338933,0.35137638016805106,0.2519856389401831,0.15918038494522171,0.12284370525048814,0.13626183618909615,0.026817450296261855,0.09236353907512936,-0.017341079037403152,-0.0822969584629318,-0.0655570273324067,-0.1858734982113909,-0.13123263921982908,-0.17363366394718888,-0.13612484486241214,-0.16513431422571512,-0.49999998772556903,-0.499993891673664,-0.4969600134357936,-0.3464977939991539,-0.4661651182748463,-0.480706180426265,-0.46133553870044675,-0.42295629954311786,-0.4023639774837579,-0.45923483405968735,-0.4952895527336711,-0.4998229892652873,-0.499666297295457,-0.47969085944544426,-0.45432032380747644,-0.49168221092136066,-0.4635094133015997,-0.49133709711898244,-0.4999391122870217,-0.4904710637942284,-0.4869135859023457,-0.47420378053788925,-0.4158103101078972,-0.4439681626951828,-0.4786378875840562,-0.497260268837065
0.002473994969972496,0.03552311549128634,0.10132808527816217,0.16104370856705089,0.2466243340395429,0.31454147821113787,0.32396744521907894,0.3596198771715283,0.37467325139952656,0.39790067836853504,0.3999038466803733,0.3580446138323321,0.2618768833566139,0.16081830000621694,0.12771468195388216,0.1372132748651727,0.032350714736587155,0.08794347090406655,-0.00484612544010417,-0.08141862278208714,-0.06324882490178915,-0.18611021194235636,-0.1299184441644371,-0.17228035840172032,-0.13602409457388492,-0.17094735579401454,-0.49999999212223667,-0.4999960800278094,-0.49804911163358545,-0.36105643692807227,-0.4511868636053025,-0.48653923913309166,-0.4584942515346012,-0.4245585472041364,-0.3992069649681699,-0.4575999562832811,-0.4949143869516184,-0.4997247855699208,-0.49978552406967697,-0.48149736668152376,-0.4569311645940986,-0.4872287260016265,-0.4682717040048815,-0.48650104608604583,-0.49994497251724895,-0.49252914583211266,-0.48487921000313366,-0.48255894849484066,-0.4094880629407808,-0.4484722322275204,-0.47209692252904656,-0.49818703041535367
-0.0026613870845582,0.034622554087556025,0.09695604123476802,0.15677378459561894,0.23675339370183116,0.3135968100868449,0.32208425127377505,0.35865319209117225,0.372530945495515,0.39632527644303395,0.39760914604296027,0.3647958045899567,0.2707935099572492,0.1650156999793306,0.1326260039936221,0.135573188647328,0.03946603362410125,0.08225436601595236,0.008653214741782307,-0.08061797688975221,-0.06252970899954663,-0.1842694715716611,-0.1296421479459753,-0.171368644033821,-0.13467985565483714,-0.17584935031023077,-0.4999999949433517,-0.4999974843875166,-0.4987480321580944,-0.3788924575504015,-0.43368518794815825,-0.4896801456665366,-0.4567888231648171,-0.4264206632560369,-0.3975360514511114,-0.455661727229288,-0.4943449723685452,-0.49957153898853834,-0.4998618556578323,-0.484342683746799,-0.45858929761936756,-0.48271043995650537,-0.4731567486126238,-0.4815692353103683,-0.49993982725092595,-0.49400446790043695,-0.4834350711881378,-0.4880769139107726,-0.4060883749791841,-0.45586797751633545,-0.4625949972061365,-0.49875119807671303
-0.006677019653137515,0.03390057384570826,0.09053009536445483,0.15382995055812204,0.22767317032713252,0.3119696884041923,0.32031014177044365,0.3575585692226483,0.3708715275770043,0.3943243862359973,0.3954471019139298,0.371320813180564,0.2787032683335969,0.17000263415610925,0.13846805441487156,0.13255716718677057,0.04757978177309624,0.0753546987766165,0.02293314458083483,-0.0802843421569106,-0.06218819500967623,-0.1808817287531973,-0.1297953655167894,-0.17099917256728686,-0.1323672179891428,-0.18042193156312286,-0.499999996753137,-0.49999838562472715,-0.49919655911422217,-0.3971306871975238,-0.4166021289650682,-0.4907570813332889,-0.45587816791713753,-0.42891507090919934,-0.3970170542291708,-0.4530325010869094,-0.4934674260678367,-0.4993326002048636,-0.4999105583775541,-0.48632725262835763,-0.46209497091430446,-0.47722369557697314,-0.47757392936026494,-0.4771229293229246,-0.4999226474347881,-0.4951920944128661,-0.4822923416943588,-0.4918612698688717,-0.4049313086307879,-0.4630827013613835,-0.4527835728087514,-0.49906560535341493
-0.010475261121288434,0.03457997339560496,0.08219289487082915,0.1512301874143437,0.21967721533003648,0.3094927247706386,0.31880850569452224,0.35649379757966754,0.3693373872787127,0.39220715382671323,0.3941613869111157,0.3770447486397071,0.28635382738684434,0.17428282918594076,0.14701014741449023,0.12698866648761445,0.05706695990675936,0.06704613006359883,0.03679400669156168,-0.07964166751629863,-0.06201632046277161,-0.17590157869922862,-0.12884308196919655,-0.17241011556937202,-0.1307001728425898,-0.18337997597821135,-0.4999999979135497,-0.4999989639868831,-0.4994843978931943,-0.41839799163116403,-0.3961460943896473,-0.4913811939041657,-0.4555801547420267,-0.4325406516942564,-0.3975461738579599,-0.4491864326276697,-0.49210623878935145,-0.4989601814621615,-0.49994137277278666,-0.48784798710251137,-0.46814931913789676,-0.46967114398712323,-0.4824066823973331,-0.47227286692622583,-0.4998899971056079,-0.496329550671886,-0.48122247562304094,-0.4946688875607575,-0.4040355417669994,-0.46749185204711624,-0.446517769800886,-0.4991931337007999
