temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3208448751087605,0.33683484002617636,0.371008029220145,0.32817721290621293,0.3043645587995683,0.250851054209737,0.20072854324184208,0.08913497625293434,0.05939324509006928,-0.0977973237170704,-0.1759827217886078,-0.21264327896422633,-0.2074002188787052,-0.2389715635479967,-0.16249446640275456,-0.20491547476583674,-0.16614151194079524,-0.11915385201579164,-0.07157138972130447,0.007248293072614304,0.07539343297760356,0.21063477147431667,0.22175580765455966,0.2452495906165436,0.34072531980283566,0.3068250057313931,-0.40899372238103265,-0.4767131641704089,-0.43792318299384725,-0.4120979350457536,-0.4420934741980509,-0.4321016977659356,-0.4416689349169213,-0.44918284380255674,-0.4395190135189537,-0.4505245604529139,-0.4613692763182871,-0.48198842935629327,-0.4718592489738709,-0.4782041112699992,-0.4601699639617185,-0.45019326277844035,-0.4417102882649256,-0.473774907245647,-0.442947351432502,-0.45125529785309976,-0.4583297470526042,-0.4537975906773282,-0.4883042392051602,-0.46696661272390033,-0.45468691124792554,-0.4671719826796931
0.3207590444607458,0.33539487203432305,0.3689699446149824,0.33260334686487864,0.3071178543059928,0.25081767471601885,0.21106721743202855,0.09445816536124313,0.061902259856754974,-0.08589601711056408,-0.1711848878633228,-0.22185196408798563,-0.19732923114156398,-0.23189301060288461,-0.175264919503973,-0.20656080032672297,-0.15776322381928967,-0.12503201531631788,-0.08332235008911174,0.0027346175431636035,0.06738338081149914,0.2071074516015678,0.22092498441062147,0.24415442081144972,0.33535189957219314,0.30663116757753206,-0.4114286440998829,-0.4735712157157649,-0.44112933305337265,-0.42000416147939995,-0.4310350845433005,-0.44302144898027046,-0.4342257994086303,-0.4459377496864228,-0.44131968557512463,-0.44880697617190923,-0.46018174131580825,-0.48509550947339775,-0.46904016949698224,-0.47752628419933096,-0.46525344883625286,-0.44634931610383544,-0.44340858305373154,-0.4725348752442622,-0.4429007910264418,-0.4553578045992764,-0.45536042411597877,-0.4530666296000158,-0.4867886300857109,-0.4678348249788644,-0.45559285315423514,-0.4689982363814229
0.3208550186626741,0.3333199551397432,0.3668831046929601,0.33755764918596853,0.30943084545233995,0.2535062679224982,0.218826114864137,0.09892890101071042,0.06522544138229706,-0.07318609629936375,-0.16913385128406003,-0.2289414890415941,-0.18701150443278572,-0.22591895638150233,-0.190187585699078,-0.20542339167755405,-0.1480563237536705,-0.13243972679531058,-0.09559683292585155,-2.2260343592506826e-5,0.06021183801790322,0.2021528423772481,0.2202818342680903,0.24290974683807692,0.33021864585537863,0.3065757118596296,-0.41616064752423476,-0.46790036943927854,-0.44335415956274005,-0.42500109721933305,-0.4237731157707201,-0.44992864987713055,-0.4307460830062849,-0.4425197513921524,-0.44298126731018034,-0.44746005864846516,-0.45973443347904536,-0.48625858836313823,-0.4674368817245988,-0.4773035720574599,-0.47176605299554014,-0.441211372668919,-0.44576021223947104,-0.4695388097770656,-0.44453372657401435,-0.4568611059455353,-0.4535672541198622,-0.45365854978802345,-0.4849618728112183,-0.46832865880481417,-0.4561925785579954,-0.4696194069904685
0.3208049203667035,0.3307972553021323,0.36455176587902366,0.34268450750708335,0.3112545823029014,0.25883428289713273,0.22502734662488455,0.10219660959192407,0.06916741175438904,-0.058943176050741654,-0.1696270905022195,-0.23312466563595102,-0.1777315552424311,-0.22135020633663377,-0.2062953931924531,-0.20134964189161292,-0.13933211143475716,-0.14162635278715038,-0.10609387011520936,-6.732798855075982e-4,0.05259503337274947,0.19570415392755702,0.2207849412820639,0.24059757908107132,0.3246864021593395,0.3078156056418747,-0.4227794635187126,-0.4599231259058986,-0.4450426278238228,-0.42775889573331255,-0.4191844078060206,-0.4542047406358878,-0.42913743750983224,-0.43964165418047513,-0.4448360750711321,-0.4457678775472401,-0.46038443807129875,-0.4857102818034628,-0.4667287281022439,-0.4771735516213097,-0.4761493701191199,-0.43893065173372775,-0.4465145934284501,-0.46690840598146,-0.4481727451847341,-0.4556003938546004,-0.4522831830082668,-0.456465623642245,-0.4811795241576259,-0.4694797097275829,-0.45695229554847294,-0.469159728628639
0.3212594215490609,0.3274713760244112,0.3615835352135026,0.34787468802571064,0.3124436579270213,0.26575701222128983,0.23074807695388014,0.10433080371724213,0.07375133359629725,-0.04265060713788293,-0.1733654027000445,-0.23233749776944074,-0.17102187762632828,-0.21824174608508054,-0.2223899600736602,-0.19396804983041144,-0.13307114618012542,-0.15288760467422324,-0.11363310660951807,-0.0011188525373455197,0.0449610158406553,0.18832409409731238,0.22263528507843888,0.2364558031839358,0.31865090811167723,0.3105472547049556,-0.42862210031532466,-0.4510922861724307,-0.44747093669224347,-0.42882911672413426,-0.41635121905626227,-0.45670493940829376,-0.42758522937343496,-0.4382207430556024,-0.44725507041017026,-0.4433919966479891,-0.4618530521321164,-0.483749632361339,-0.4664524128155696,-0.47713292457470047,-0.479579022950535,-0.43717778299958665,-0.4471092632179725,-0.46470414885045286,-0.4511132948569985,-0.4547558816320312,-0.4512513965588734,-0.46040498967997706,-0.47598123549166077,-0.4718663430878266,-0.45741656814817205,-0.46813464499915974
0.32145080209301247,0.32418530252598377,0.3575631811821404,0.3530065318230649,0.3137042258239993,0.2725353520657542,0.23652472712147246,0.10685389948059065,0.07783525383860455,-0.025927006648126468,-0.17794910493148752,-0.22713621034415257,-0.1668814334310349,-0.21618514480062354,-0.238194388280891,-0.18350699301023193,-0.13066678920895194,-0.16478478040652922,-0.11739324261314937,-0.004135463025869322,0.03910595419124276,0.18079052934762885,0.22331624163810068,0.230733521001379,0.31289410913017074,0.31505215466163616,-0.4295079840434973,-0.444990783522077,-0.45112474794168617,-0.4284258043899626,-0.4147069117714933,-0.4579292859488296,-0.4257790169698135,-0.4379728357925597,-0.44849310253701347,-0.44208618962895085,-0.46383797198359583,-0.48058053663840816,-0.4665526728072409,-0.47682541035220827,-0.4823208852916408,-0.4363704046401972,-0.4476631555659427,-0.4624851869578428,-0.45312418561986795,-0.45497796673870633,-0.44988521581671354,-0.4624385986868171,-0.4725335931671688,-0.47555528953110393,-0.45635374756577424,-0.4677260835577811
0.3208402783245127,0.32182482778735627,0.3527403943212347,0.35795786354978415,0.3154849344268056,0.27793935229033473,0.2418190821463353,0.11142602946452103,0.08055077470018623,-0.00981135742318061,-0.1805370797333547,-0.22032621722972548,-0.1649546537845971,-0.21479138405372739,-0.25260294510955095,-0.17162654251968198,-0.13352546126700177,-0.174347664293514,-0.11843853090981321,-0.010044872878414532,0.03594545081662311,0.1719730900652019,0.22309781323711758,0.22374425806028672,0.30781462241975915,0.3213238799027062,-0.42757266420193984,-0.43965281127528727,-0.45589092599800907,-0.4262317778155241,-0.4134590483358196,-0.46041214814649173,-0.4233575578182437,-0.4379344436539702,-0.44921783464145804,-0.44208314560665823,-0.46651480032829384,-0.4756221556225345,-0.4672179612108807,-0.47618950610933464,-0.4842686465453793,-0.4365892358748832,-0.44837408773098036,-0.46013317731015985,-0.45460759562591624,-0.456311066195961,-0.4473664661281518,-0.46351811096933654,-0.4701470687192515,-0.47908944714455654,-0.45506120345963436,-0.4673546972007117
0.3186854759165234,0.32079459744873523,0.3480602112259601,0.3624324128856141,0.3170756193355436,0.2821911925867424,0.2459337441291579,0.11868981614491834,0.08177891485372801,0.0051365229166858905,-0.17905851622851615,-0.21391867119086588,-0.16606745075599894,-0.21406327226538202,-0.26348500622711574,-0.15935581852506764,-0.142312285667938,-0.18061886670470206,-0.11753557484274182,-0.017257962016509806,0.034338644605314154,0.16156627035694324,0.22261651992965029,0.21762081981573386,0.3018208847197341,0.3284116822965573,-0.42771006073908635,-0.43401077498270346,-0.4605372760089007,-0.4236701049120429,-0.41268161329957087,-0.4636737502856566,-0.42081290824356754,-0.43770810580908864,-0.4499639955474203,-0.4433822557766528,-0.4658209841974964,-0.47248073174819705,-0.46858133570721705,-0.47509803099750475,-0.4853217927373328,-0.4381240221369583,-0.4492763937336048,-0.45752965742914464,-0.45586020687635304,-0.4570634271421713,-0.4451497703085506,-0.4638594289840392,-0.46834435725832546,-0.4823752690213576,-0.4540808054380419,-0.4663009863291962
0.31524818489969175,0.32080214586139194,0.3445728517761535,0.36628247926882884,0.31766956911469385,0.28597258344487925,0.24869503255653447,0.1280587935189997,0.08203013652979048,0.018008966108989007,-0.1735926511884266,-0.20749625882984604,-0.1702486366143657,-0.21408517467252697,-0.2695964410863751,-0.1480849537179529,-0.15551044026324823,-0.18316187083590582,-0.11602448905135679,-0.02409927403056638,0.0324295298201208,0.1497202828810088,0.22212596297085227,0.2141980505592083,0.2935454909207109,0.335257619485446,-0.42895995192168496,-0.42834024089574263,-0.46403658737105213,-0.4221849317043098,-0.4119750326167084,-0.46708542887741156,-0.41892279869035803,-0.4374869652849652,-0.45035101611158934,-0.4454089050868407,-0.46298199877564006,-0.4703103832679645,-0.46971774177262215,-0.47474801638981157,-0.48548660116644055,-0.4399382958917041,-0.45195829257944964,-0.45296754680122414,-0.4576680193885316,-0.4571584640560779,-0.4434653937351438,-0.4638751871947928,-0.4667649164922054,-0.4849497681650601,-0.4543366252684855,-0.46435420876893146
0.3111302714646691,0.32125101496187564,0.3422080829762405,0.3693469746839591,0.31763925700626056,0.28971085108287187,0.250140869220543,0.1393354748458949,0.08148988889193175,0.02853419007588254,-0.16461998429787436,-0.20134120104621953,-0.1755411446550344,-0.21543016835416864,-0.2711099569092401,-0.14011074178174426,-0.16961122094279307,-0.18217444579459208,-0.11442683012534254,-0.03128753060165269,0.029836283504004375,0.13724812213306797,0.2210067257545179,0.21346463285271344,0.28363463207318,0.340868279071626,-0.4317861286636441,-0.4215071021970126,-0.4670887223568936,-0.4214792235507783,-0.4111979901506597,-0.46926140232695723,-0.4173508344948984,-0.4380328488490552,-0.45167673564074423,-0.44773587846075436,-0.4582625919168587,-0.4686770404857902,-0.47061226572897547,-0.475311654255918,-0.4847960335185242,-0.4423949118900697,-0.45572059166303874,-0.4467699956754595,-0.45991388232524705,-0.45677790901298815,-0.44207863706297584,-0.463782349921137,-0.46509285826766744,-0.4868056116702515,-0.45568682786312753,-0.46184024079594393
0.3067431166142881,0.3220107480251427,0.34021278436007896,0.37166034456698527,0.31776754773127486,0.2933201182308891,0.2513981338440443,0.15119296537192875,0.08017975178408672,0.038242967556328736,-0.1524409600860013,-0.19664781000822368,-0.1806659662063902,-0.2180299369078762,-0.2689638589399292,-0.13735087813776672,-0.1811442746638857,-0.17927670550201036,-0.11234640374796007,-0.03989519062103183,0.026613134583948303,0.12456574443348778,0.21942942440873922,0.2145922835563833,0.2730109494207515,0.3450848317635743,-0.4348938452348316,-0.4147388654892461,-0.4703041079635934,-0.4214118388207422,-0.41019507740821504,-0.4692764112087818,-0.41714307693351776,-0.43885133813376037,-0.45347403692434873,-0.44785979100837037,-0.4545258831954699,-0.4674016223570653,-0.47169925229186177,-0.4755658159722619,-0.48432862716277053,-0.4461990060091172,-0.4564794215674096,-0.4425338230603781,-0.4621803646787621,-0.45615785535622355,-0.44084459928873887,-0.4639842986203556,-0.4629937709398038,-0.4883139682379699,-0.4576635161817669,-0.45899422637476583
0.3025710947113971,0.3225976895842011,0.3387273216536094,0.3730775380990622,0.31851637893239093,0.2963918144444282,0.2525579849676174,0.1634087819079658,0.07905732896821648,0.04728872626530927,-0.13824382065577936,-0.19254431299032737,-0.18638462524306174,-0.22020073472877846,-0.2640224335712269,-0.13919345389620558,-0.1898696222595337,-0.17652629298448888,-0.11058954355568246,-0.04824972674184158,0.022533612538865974,0.11148115384314952,0.2175664511377725,0.21695766950721485,0.2628308627826881,0.34745847597724344,-0.4353436231897876,-0.4107575693343903,-0.4743258213124915,-0.42196930056819404,-0.4087657118408854,-0.4671334572992501,-0.41825797449394,-0.4401061309960218,-0.4551108948832676,-0.44546105437828487,-0.45236038706397913,-0.46622904525604486,-0.47319609877385843,-0.4755613338821121,-0.4834175801090128,-0.44976513406414137,-0.45575267883161996,-0.4406379060696712,-0.4652481044524194,-0.4537381523355097,-0.44072933946118054,-0.4639821609698516,-0.46081037252080925,-0.48911236537854247,-0.4606809493640066,-0.45589218494850303
0.2992280262893468,0.3222622444123989,0.33784209656584796,0.3735739499962507,0.3204745840759028,0.2990747283201409,0.25307461658693714,0.1759617358383777,0.07978403415693694,0.053951353765536586,-0.12369968270391093,-0.1878685138575628,-0.19345335932207325,-0.2198649780750888,-0.2560347498963499,-0.14444028083699104,-0.19678940362507066,-0.17451748825472696,-0.1109151879236137,-0.05539043056023838,0.01789829819174962,0.09805643925512252,0.21544525031562228,0.21972502940242036,0.2542140634022481,0.347484054015914,-0.4332254181195034,-0.408766954501474,-0.47754382475170243,-0.4256774814642894,-0.4066240203352049,-0.4624039498164558,-0.4205608907942097,-0.4424058019023314,-0.45557314846973873,-0.4414014538840266,-0.45133300429608836,-0.4649247937625247,-0.4753548707816768,-0.47534461525712635,-0.4815855079228476,-0.45308939773048007,-0.4544073138678307,-0.44011460340548125,-0.4703191075006664,-0.4484539700373376,-0.44229069492415535,-0.4631492085880577,-0.4587322841783511,-0.48936048252008363,-0.4633028789469567,-0.4539534433312407
0.2973624993419396,0.3213638459235589,0.33750551185811983,0.372841854288742,0.32393483983162075,0.30159321705018605,0.25223455059895483,0.18874055937070963,0.08361890589158141,0.05729277075937552,-0.11006179717033188,-0.1822678880230521,-0.2024384458196998,-0.2155686207273693,-0.24710258679299568,-0.15220882855356854,-0.2016358459450518,-0.17181149539471924,-0.11415648490491159,-0.06234261608328421,0.012740501113692817,0.08555547505801939,0.21323815565963097,0.22146576031477835,0.2482834621196504,0.3451638937589005,-0.4281155890099221,-0.40836889802391396,-0.4779546044941394,-0.43309447937225876,-0.40617231738095516,-0.4536405681531494,-0.42488705431670837,-0.44415541275391335,-0.4524593978807157,-0.4395445661154856,-0.4512382583382194,-0.46292716611138646,-0.4782024031331532,-0.47457146490589325,-0.4794726186835981,-0.4563409070734729,-0.4526699963512121,-0.4406075989058313,-0.4732249821909578,-0.44468271987340696,-0.4456403691259821,-0.4615194186428914,-0.45634388824393785,-0.48910794309090166,-0.4655503795889292,-0.45329356445780455
0.2968704242721755,0.3208448751087605,0.33683484002617636,0.371008029220145,0.32817721290621293,0.3043645587995683,0.250851054209737,0.20072854324184208,0.08913497625293434,0.05939324509006928,-0.0977973237170704,-0.1759827217886078,-0.21264327896422633,-0.2074002188787052,-0.2389715635479967,-0.16249446640275456,-0.20491547476583674,-0.16614151194079524,-0.11915385201579164,-0.07157138972130447,0.007248293072614304,0.07539343297760356,0.21063477147431667,0.22175580765455966,0.2452495906165436,0.34072531980283566,-0.424439662943574,-0.40899372238103265,-0.4767131641704089,-0.43792318299384725,-0.4120979350457536,-0.4420934741980509,-0.4321016977659356,-0.4416689349169213,-0.44918284380255674,-0.4395190135189537,-0.4505245604529139,-0.4613692763182871,-0.48198842935629327,-0.4718592489738709,-0.4782041112699992,-0.4601699639617185,-0.45019326277844035,-0.4417102882649256,-0.473774907245647,-0.442947351432502,-0.45125529785309976,-0.4583297470526042,-0.4537975906773282,-0.4883042392051602,-0.46696661272390033,-0.45468691124792554
0.2971390501727046,0.3207590444607458,0.33539487203432305,0.3689699446149824,0.33260334686487864,0.3071178543059928,0.25081767471601885,0.21106721743202855,0.09445816536124313,0.061902259856754974,-0.08589601711056408,-0.1711848878633228,-0.22185196408798563,-0.19732923114156398,-0.23189301060288461,-0.175264919503973,-0.20656080032672297,-0.15776322381928967,-0.12503201531631788,-0.08332235008911174,0.0027346175431636035,0.06738338081149914,0.2071074516015678,0.22092498441062147,0.24415442081144972,0.33535189957219314,-0.42235744051608254,-0.4114286440998829,-0.4735712157157649,-0.44112933305337265,-0.42000416147939995,-0.4310350845433005,-0.44302144898027046,-0.4342257994086303,-0.4459377496864228,-0.44131968557512463,-0.44880697617190923,-0.46018174131580825,-0.48509550947339775,-0.46904016949698224,-0.47752628419933096,-0.46525344883625286,-0.44634931610383544,-0.44340858305373154,-0.4725348752442622,-0.4429007910264418,-0.4553578045992764,-0.45536042411597877,-0.4530666296000158,-0.4867886300857109,-0.4678348249788644,-0.45559285315423514
