temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.2412433525650155,-0.1535721401872062,-0.11933259020472067,-0.08646007110373652,0.024927134441617618,0.14541953180373457,0.23298501284992418,0.28873148512228164,0.3251682876755603,0.3693569506712201,0.3675725162749521,0.36783265675068577,0.3363784135735169,0.3939338477179236,0.32552298101922134,0.20714870038619543,0.11681751501742108,0.10165517206435146,0.044025618250164184,0.09280625556996952,0.012585031346550367,-0.11087297622444954,-0.11339240736700945,-0.07353408090889053,-0.17070892254075987,-0.27196549407902,-0.4571571515261195,-0.4689257340844341,-0.49806188211874874,-0.4841228468436585,-0.4349532065389995,-0.43285080805636517,-0.46675642313205207,-0.47877644945050757,-0.4734997456153991,-0.46809203957136986,-0.4605956642301706,-0.44618564832970453,-0.39544735882703164,-0.4768610879379515,-0.46939231634026307,-0.46847103730616796,-0.443083379797211,-0.4539014258159796,-0.4960836573406309,-0.499390327190283,-0.47618477651698077,-0.4919328489680732,-0.4950962907933726,-0.4793878998925385,-0.47689959261447457,-0.4707258918833509
-0.28292488096230445,-0.24046542646909447,-0.10105711921696738,-0.14619844540875557,-0.09038116788084069,0.07879208014792048,0.10524359104166531,0.18281823698935568,0.2560598135106861,0.3006945718126064,0.3145082431839527,0.31699764632976146,0.3898667018226496,0.36984973829271595,0.3802843067509418,0.34171144928014185,0.2625122146817817,0.13561386117539273,0.09132064717777283,0.08736199590872354,0.021506060680821372,-0.03267575120828655,-0.04208437787453469,-0.02778011314645476,-0.14816336859600365,-0.1984140147217775,-0.47024959929396964,-0.486844029081974,-0.47031791412540763,-0.4959128455635529,-0.4901477815897749,-0.48938612743118076,-0.4682804071503067,-0.48034327643834274,-0.4175768697930345,-0.4752028770347545,-0.44978952577386494,-0.353878064864017,-0.4447225453669005,-0.4569640969520122,-0.49431978105076707,-0.49156881725441565,-0.48329630881135716,-0.49783930000105675,-0.4987577877550312,-0.48928952529183845,-0.4999236884594377,-0.49411792509612323,-0.4934727681654096,-0.49927426026038246,-0.4965241375204362,-0.4999363607918138
0.01789452913171453,-0.09866896200548003,-0.12178198589992584,-0.07004133200295873,-0.16494931591747028,-0.2605276561567121,-0.2655293632619164,-0.11514997714441759,-0.13137373807894484,-0.1138060621547286,0.05848187793635419,0.10230542883767771,0.16574585343317488,0.2530669842308907,0.29937960699122357,0.3086903092475254,0.3148231153135619,0.38638412991647475,0.368025512691,0.38508357834049217,0.3387798945398157,0.28463921613023097,0.14761163016618775,0.09227653468927968,0.0924317540949578,0.029400193218870774,-0.476261084992889,-0.4943528907920502,-0.492409040593174,-0.48369481821575006,-0.4738301877180031,-0.47295071034088637,-0.483951559029056,-0.47160037194420174,-0.4925001921359917,-0.4904288394395427,-0.4897631442000941,-0.4769180571104451,-0.4762449256456669,-0.4155294283933726,-0.4780152794602089,-0.4526400388364592,-0.38283586528937963,-0.4107820595673654,-0.4581101124662932,-0.4896419501246775,-0.4906835520392595,-0.4862547795990054,-0.4947584755349293,-0.49947967163401713,-0.4886394006654358,-0.49985668919635606
-0.2655293632619164,-0.11514997714441759,-0.13137373807894484,-0.1138060621547286,0.05848187793635419,0.10230542883767771,0.16574585343317488,0.2530669842308907,0.29937960699122357,0.3086903092475254,0.3148231153135619,0.38638412991647475,0.368025512691,0.38508357834049217,0.3387798945398157,0.28463921613023097,0.14761163016618775,0.09227653468927968,0.0924317540949578,0.029400193218870774,-0.01964041722065644,-0.04904964524770328,-0.022377995601135174,-0.13354735146439436,-0.1942725397338211,-0.2118147842283215,-0.483951559029056,-0.47160037194420174,-0.4925001921359917,-0.4904288394395427,-0.4897631442000941,-0.4769180571104451,-0.4762449256456669,-0.4155294283933726,-0.4780152794602089,-0.4526400388364592,-0.38283586528937963,-0.4107820595673654,-0.4581101124662932,-0.4896419501246775,-0.4906835520392595,-0.4862547795990054,-0.4947584755349293,-0.49947967163401713,-0.4886394006654358,-0.49985668919635606,-0.4957318062378451,-0.49274328934623307,-0.4984376455911206,-0.4965549514023628,-0.4998455258238133,-0.49999436041802736
0.29836357509677,0.318484119927683,0.34916777620864947,0.3651873950207153,0.38689688447503723,0.39601802072851633,0.3902669290434284,0.3070062957151741,0.18664948452274102,0.17199652980882496,0.1095076545301067,0.08995671751718935,0.037541809809706936,0.07035315114594412,-0.0729313750904375,-0.06142880209416242,-0.1529822688522687,-0.1332712672262743,-0.16778610733261273,-0.1404957561973325,-0.17721351679782577,-0.09454802664216556,0.025638270767184414,0.138586499210143,0.15443941529295338,0.21204618761426844,-0.49311113926659783,-0.4663517649837424,-0.4548301347580531,-0.42440527518721366,-0.44693998015890846,-0.48681581020593995,-0.497487859986376,-0.49998155149974877,-0.4939951211315193,-0.48264779424620596,-0.4635397302385812,-0.4959723705902339,-0.46742621761892855,-0.49968487053483307,-0.49921610742246414,-0.483073091328268,-0.49833977295300796,-0.4239010892949728,-0.4764861349964933,-0.45041767912058817,-0.4988265538096681,-0.49407746081223997,-0.3714673597035228,-0.48215532388632054,-0.4890549792392715,-0.47534163615331443
-0.17730148203561058,-0.28292488096230445,-0.24046542646909447,-0.10105711921696738,-0.14619844540875557,-0.09038116788084069,0.07879208014792048,0.10524359104166531,0.18281823698935568,0.2560598135106861,0.3006945718126064,0.3145082431839527,0.31699764632976146,0.3898667018226496,0.36984973829271595,0.3802843067509418,0.34171144928014185,0.2625122146817817,0.13561386117539273,0.09132064717777283,0.08736199590872354,0.021506060680821372,-0.03267575120828655,-0.04208437787453469,-0.02778011314645476,-0.14816336859600365,-0.47798149099494097,-0.47024959929396964,-0.486844029081974,-0.47031791412540763,-0.4959128455635529,-0.4901477815897749,-0.48938612743118076,-0.4682804071503067,-0.48034327643834274,-0.4175768697930345,-0.4752028770347545,-0.44978952577386494,-0.353878064864017,-0.4447225453669005,-0.4569640969520122,-0.49431978105076707,-0.49156881725441565,-0.48329630881135716,-0.49783930000105675,-0.4987577877550312,-0.48928952529183845,-0.4999236884594377,-0.49411792509612323,-0.4934727681654096,-0.49927426026038246,-0.4965241375204362
0.31972861266636016,0.18239986031144512,0.14995547743040574,0.08466866162898436,0.05773810748210203,-0.008435850850592015,0.010743623044152596,-0.020567753437646632,-0.049695577872173595,-0.19495797579462468,-0.207858011448218,-0.2932528237685909,-0.214675609829437,-0.14298520120998118,-0.10687473121877426,-0.06424898861761819,0.04745762901601314,0.16006703752422738,0.25291635620996605,0.2999062252047952,0.3308984017656174,0.3758305781361776,0.3684274447979052,0.35834600133953864,0.3490199826634651,0.3854673982931995,-0.4997932182856235,-0.4647680188782301,-0.48511135079984463,-0.48782050154553813,-0.4770974214466446,-0.4986984451030963,-0.4999973843020951,-0.4999997713712872,-0.49988883149849905,-0.496096386029694,-0.49632648489273457,-0.44598422651918534,-0.46142289354423877,-0.47507442927260085,-0.4935112171499118,-0.48173161958149646,-0.408167096762712,-0.4540372551767747,-0.4683890093649281,-0.48819139202687534,-0.4570564877141788,-0.48240042298431685,-0.442390225712197,-0.4561064575653583,-0.3984053606348159,-0.48270215314272946
-0.06588746046236084,-0.14042043813876118,-0.0587770860970709,-0.1541052832230663,-0.22538916462443603,-0.29596841739773067,-0.14027707133127526,-0.11220111685395968,-0.14438110077875685,0.026524604017714514,0.10512334145131118,0.14103644039367996,0.24855330072743628,0.28739286871930286,0.30201546376135263,0.3192464283661466,0.3697888895239507,0.37241838183621,0.3855680701248474,0.34301713530998545,0.3182574389440175,0.1634089359376788,0.09949388930268369,0.09058742755691268,0.04172848273710569,3.2479907356970704e-4,-0.4956947216313284,-0.48889904828655145,-0.49531160266645996,-0.4651587287006961,-0.4806394473068877,-0.47608983016017714,-0.47524196266339686,-0.48642227899415813,-0.4907647836014441,-0.4899097112728529,-0.48593784559962644,-0.47038864199190367,-0.4254817268195782,-0.46808844805210126,-0.45837346566896897,-0.4284937696901459,-0.35827516964728473,-0.4605033602052697,-0.4848597146740837,-0.4905027274516335,-0.49460514077273837,-0.48604781529834173,-0.4998254228902726,-0.48863935444503437,-0.49948793491781057,-0.49887100228647135
0.4313476648593614,0.39139846593992983,0.3752481586231002,0.2708923114005317,0.1823959193114886,0.10946434284485416,0.0829334721685353,0.03814572998820839,-7.162320182417174e-4,0.018383292892540575,-0.0329142686390778,-0.11164835867513632,-0.18103271872892826,-0.22903605192903184,-0.2903029034544187,-0.18500510354153749,-0.13570260305694543,-0.1028495020206149,-0.03358321323391703,0.08559936135673829,0.18481096097151947,0.2673274964148428,0.3094611985180881,0.3435569985039442,0.37929805009714457,0.37216452833257285,-0.4929515155421578,-0.4439426180584418,-0.4912514469087564,-0.4993742385786273,-0.4570007541981056,-0.4842967659626056,-0.49499550029666933,-0.47792751666481326,-0.4997792475563651,-0.49999955378991534,-0.49999868209817294,-0.49934455132108635,-0.49654690064698215,-0.4802507800384548,-0.43780643819607523,-0.4661587159314662,-0.49457085651471366,-0.4874680122040805,-0.46275678450747737,-0.41078974655594086,-0.4628507536456956,-0.47407568387199966,-0.4899650743641903,-0.45668243327175106,-0.4835738805208785,-0.4295057094621757
0.05978325497820514,0.13605152247990548,0.2019453627722386,0.29836357509677,0.318484119927683,0.34916777620864947,0.3651873950207153,0.38689688447503723,0.39601802072851633,0.3902669290434284,0.3070062957151741,0.18664948452274102,0.17199652980882496,0.1095076545301067,0.08995671751718935,0.037541809809706936,0.07035315114594412,-0.0729313750904375,-0.06142880209416242,-0.1529822688522687,-0.1332712672262743,-0.16778610733261273,-0.1404957561973325,-0.17721351679782577,-0.09454802664216556,0.025638270767184414,-0.49988996592211143,-0.46157375734786504,-0.390157740906644,-0.49311113926659783,-0.4663517649837424,-0.4548301347580531,-0.42440527518721366,-0.44693998015890846,-0.48681581020593995,-0.497487859986376,-0.49998155149974877,-0.4939951211315193,-0.48264779424620596,-0.4635397302385812,-0.4959723705902339,-0.46742621761892855,-0.49968487053483307,-0.49921610742246414,-0.483073091328268,-0.49833977295300796,-0.4239010892949728,-0.4764861349964933,-0.45041767912058817,-0.4988265538096681,-0.49407746081223997,-0.3714673597035228
0.38353633469884724,0.390173252083399,0.36812252458730993,0.28249219283184474,0.26095759619837716,0.15275557245706486,0.09996947182685656,0.06947116177091733,-0.006622095281698442,-0.11277353785958659,-0.09238728531296005,-0.1078714522309981,-0.21968731224946128,-0.15650927946767232,-0.16859562498372654,-0.18125570687239126,-0.04119871704238477,0.032351407332324715,0.041199408173652086,0.11362650239291248,0.18328628545084444,0.27907278052224677,0.319167947559106,0.33374028528382166,0.36171632813372456,0.3813603596537743,-0.4910126645093651,-0.47403382459024485,-0.4678541937145567,-0.48599360226570176,-0.49792269758061375,-0.4999957050989886,-0.4999398111707922,-0.4883755355698724,-0.49328339631144397,-0.49765388902044544,-0.4684185648957022,-0.4981212946958599,-0.489264747397682,-0.49393510198721413,-0.49997875523251156,-0.49999995731216906,-0.4999999998388787,-0.4999999625007321,-0.49998133748252427,-0.49071205445281896,-0.3662047707756884,-0.48858894043697354,-0.47675767074123704,-0.46298073883444774,-0.43372547967296343,-0.43367494106262583
-0.006912354734755518,0.010557928952025605,-0.015279498952331926,-0.04276378285908204,-0.19267301224424122,-0.20212763203049902,-0.2884906190950425,-0.22436787009439318,-0.14576585709369033,-0.11056898378724478,-0.07242341385504403,0.039315045328088424,0.1556476113682567,0.24713274362813195,0.29635684307702803,0.3289119838695934,0.3739388325853539,0.36761803841175805,0.36217009545434115,0.34485445813311155,0.38910663589127453,0.3159343744143812,0.18520847470963558,0.11585284403638271,0.09102611974488721,0.04810657209976555,-0.4979718422306122,-0.4999959244803005,-0.49999984846306805,-0.499928658445974,-0.4960989790845279,-0.4975771724413059,-0.44956324754975424,-0.4595783577687836,-0.47208686530213484,-0.4957777499605612,-0.48208031044064886,-0.4162956741079755,-0.44750810331418855,-0.4695070793357151,-0.48362144683530256,-0.4604641978607107,-0.4798195959066272,-0.44737235421301313,-0.4539843731537312,-0.3959965233320982,-0.4821821042765618,-0.4704655101732341,-0.46174895855390335,-0.4422611326580612,-0.4598051139524345,-0.49838468129361996
0.37464250470666044,0.34240489511568406,0.26567663675870756,0.22626066923896762,0.12663871832069104,0.10704552265707325,0.0363619206085706,-0.040059685484535444,-0.1304104323287453,-0.07384853270269984,-0.1644882253889908,-0.18758936411905552,-0.15184030748533756,-0.20092792003693327,-0.11825321861320244,-0.01838792449512313,0.0381257148302169,0.0660586815913082,0.14235389231178414,0.2070898375612984,0.30254801835695777,0.31805534199668706,0.3525068967360648,0.3662358138901603,0.3885386668719629,0.3947909267696867,-0.4541223191832826,-0.4850376528527244,-0.4873366722470042,-0.4997738962643455,-0.49999843471861805,-0.49944709270679344,-0.48755866494780986,-0.4929750434051581,-0.4948139256139651,-0.4714419135499009,-0.4972884676335234,-0.486600076337804,-0.49884918586004623,-0.49999768763835734,-0.4999999953523191,-0.4999999992984069,-0.49999965547793324,-0.49982853856522763,-0.4543984129078214,-0.3968219856173165,-0.49330168580906947,-0.46503159644329206,-0.4528265240698119,-0.42206135982790693,-0.4500749679658806,-0.4892547523434745
-0.2959882757053108,-0.19755453909604845,-0.1387564707294294,-0.10247485248784372,-0.04908918885293265,0.06524583118795349,0.17129475413156553,0.26193545355058606,0.3052478523323623,0.336727426378887,0.37788662571778064,0.37102246870607725,0.3483196040222225,0.35870382545768026,0.37639660285525345,0.30247137388278117,0.1544927700603661,0.12365095527965574,0.06264465006439286,0.06221420632665909,0.07585401227417163,-0.02392703041534642,-0.14849026848453659,-0.06597594874463633,-0.11449546125212995,-0.1946484976170264,-0.43550378242762705,-0.46510625560431756,-0.4869706204660485,-0.4892662583509385,-0.47712251964586627,-0.40123571540035396,-0.4608398101560426,-0.47176239569416656,-0.49068776234553557,-0.455705350769978,-0.48383919891219623,-0.4328090036022939,-0.45613496130137887,-0.4076122792617344,-0.4800021830896043,-0.47682395209915246,-0.4522550162379515,-0.44245311444751406,-0.46924801718842596,-0.4995627521972993,-0.49447006520774645,-0.48053946605536435,-0.4881846827220231,-0.49896818240549307,-0.4711299012532118,-0.47560302702803814
0.41008807118156615,0.38353633469884724,0.390173252083399,0.36812252458730993,0.28249219283184474,0.26095759619837716,0.15275557245706486,0.09996947182685656,0.06947116177091733,-0.006622095281698442,-0.11277353785958659,-0.09238728531296005,-0.1078714522309981,-0.21968731224946128,-0.15650927946767232,-0.16859562498372654,-0.18125570687239126,-0.04119871704238477,0.032351407332324715,0.041199408173652086,0.11362650239291248,0.18328628545084444,0.27907278052224677,0.319167947559106,0.33374028528382166,0.36171632813372456,-0.44128380500575876,-0.4910126645093651,-0.47403382459024485,-0.4678541937145567,-0.48599360226570176,-0.49792269758061375,-0.4999957050989886,-0.4999398111707922,-0.4883755355698724,-0.49328339631144397,-0.49765388902044544,-0.4684185648957022,-0.4981212946958599,-0.489264747397682,-0.49393510198721413,-0.49997875523251156,-0.49999995731216906,-0.4999999998388787,-0.4999999625007321,-0.49998133748252427,-0.49071205445281896,-0.3662047707756884,-0.48858894043697354,-0.47675767074123704,-0.46298073883444774,-0.43372547967296343
-0.13345983277227957,-0.17472160407929468,-0.13635475023831023,-0.15794224039432248,-0.027394990650956862,0.10826813931221038,0.15554475940297935,0.1718059037823608,0.24390103740771485,0.3027920120104447,0.28920048157270384,0.362829714938235,0.4197920533659759,0.4241246436549765,0.39478143723103837,0.36350555894264397,0.23597233556816782,0.17664287025053807,0.0941635879797989,0.07556875675208824,0.023272618500037135,0.006185704542456575,0.014382917277109534,-0.037926888510017354,-0.15482684073080114,-0.17249013377820194,-0.4405047304392063,-0.4527262118340482,-0.48669768978607153,-0.4965969366779032,-0.4735879221107469,-0.37797501291387126,-0.49562793050085135,-0.4739005166776116,-0.4318932726029997,-0.47418346806100664,-0.43869796998519206,-0.4177759849242534,-0.48862971605798367,-0.49425782171365273,-0.44036423138614034,-0.4976835358605254,-0.49769415899620906,-0.45729599821953315,-0.4836670227353395,-0.4918772129522157,-0.4829140119354317,-0.4999416571119658,-0.4999998727572682,-0.4999950165796399,-0.4975199728970335,-0.49824719988781657
