temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.20319207643405301,-0.13685344116901216,-0.1863307268468132,-0.05783036081843726,0.03161427336346627,0.13966932504284527,0.1456581064977001,0.1724606101647863,0.18363110024363438,0.2941284782573968,0.32861241362900007,0.2755066176975207,0.3665734626591484,0.3199329930864105,0.2509602969676949,0.17977961049105584,0.0899408972857618,0.05367870167821604,0.01576826049987137,-0.012152645295945888,0.010375714928421383,-0.032223768371020596,-0.04352127288332481,-0.05852585077633461,-0.08734833326810851,-0.16631928531432769,-0.35611178659188897,-0.22545691408164556,-0.4288675414575041,-0.35331455160076736,-0.3389675612829199,-0.4690423848313132,-0.4945400261719868,-0.4919699068225809,-0.46505602006608654,-0.49773831502280796,-0.49969791909609235,-0.4974256171974775,-0.4999866484725385,-0.4999928905967766,-0.49647513559835244,-0.49021929425384625,-0.4765601326720209,-0.479156775590545,-0.47158011920815884,-0.4570743421883827,-0.3943781350850403,-0.4806218096355328,-0.48288731362087167,-0.3800167731917051,-0.4186683143981744,-0.43883166373422317
0.14861366107775068,0.11509327272158999,0.07325783879720102,0.13011396196567385,-0.021608520466071774,-0.006193970980745203,-0.07410309992602028,-0.08395127464392114,-0.12586637665844258,-0.1385667041610545,-0.18367498844019237,-0.22277808840520857,-0.22429592365274836,-0.17104389549836127,-0.12427859085045866,-0.1029526584049772,0.013945545509561473,-0.004897192880381853,0.1256346391392002,0.21671126015906172,0.22059065628465258,0.2487221821014385,0.34249622015613185,0.2432989839906073,0.27601300789229116,0.16214512537221445,-0.480094909141906,-0.450552366224811,-0.4426598043059532,-0.4911971679337328,-0.46493814610145334,-0.43463985039797853,-0.4559868872893832,-0.4632886812065785,-0.4341259419447473,-0.4711253712830705,-0.4298144207689674,-0.45716517527411904,-0.42485698632884616,-0.36044223212388377,-0.36124288817788536,-0.34374185806328955,-0.3750651142674742,-0.3723387294114587,-0.4884231384269821,-0.4999250073854034,-0.4992755745800896,-0.49999434407983956,-0.49998744073471274,-0.49375514640471213,-0.4927959224290578,-0.47905932450228256
0.2456659277363844,0.1308730089554301,0.18960617039667896,0.05131950184975852,0.003909206676435285,-0.042771685895713174,-0.058326346909689936,-0.08061475423305477,-0.1599823758684346,-0.142493236000309,-0.19869471920649626,-0.23777930536996686,-0.3207906785166346,-0.2264322412859818,-0.24443206043870197,-0.09997884170025258,0.01569169813238257,0.027785996975162378,0.02636166177464913,0.10422383267536377,0.15438790355418416,0.19660763544053425,0.32777473476473074,0.2571680213213035,0.2564975217124905,0.19826402729775644,-0.4833438794592804,-0.45132592895258805,-0.49219584205014233,-0.4473639588089181,-0.4196503172655485,-0.42227094455723446,-0.4222366898298545,-0.34944243100281447,-0.36784631714151267,-0.37969782661752766,-0.3589419571681628,-0.432592333982688,-0.4480475288235486,-0.4183554116599486,-0.39661874116226364,-0.384503218326739,-0.42344139761659744,-0.419261479888833,-0.3006361802554663,-0.4485626129830077,-0.4804830479178769,-0.48343086326116924,-0.4996890124551382,-0.49999852077956924,-0.4995748074286611,-0.48587957369952556
0.18016599728748883,0.12251600296704383,0.1400068317474774,0.09424506441905982,0.09676837131736275,0.03595828195327687,-0.07732920386629738,-0.0636267702050995,-0.06576954284515747,-0.08854472258866626,-0.10738771517969263,-0.22953611195332418,-0.21738633834634633,-0.13257774869984276,-0.1993320392556041,-0.06803113301551487,0.01416762063361752,0.12833922351223012,0.14813854034056115,0.1597854893974125,0.17741652107719444,0.287508047751815,0.32334581122379336,0.2851034446665307,0.3475030678640262,0.3464741810430664,-0.46456658509572213,-0.4869999722220989,-0.48019423521229676,-0.4863656273898696,-0.47516384238515025,-0.4674534500003414,-0.408168190375138,-0.3835048703031137,-0.4029858375624373,-0.420322776448099,-0.377459782866184,-0.4353268353335425,-0.38392695297452667,-0.21780207748673092,-0.4275350494612852,-0.34503707249987603,-0.32908165735261896,-0.4696701865889047,-0.48999817446057037,-0.4922715290349938,-0.4676723225356032,-0.4945094574245965,-0.49986643227803124,-0.49726933632057946,-0.49996760896122855,-0.4999970180749864
0.3199329930864105,0.2509602969676949,0.17977961049105584,0.0899408972857618,0.05367870167821604,0.01576826049987137,-0.012152645295945888,0.010375714928421383,-0.032223768371020596,-0.04352127288332481,-0.05852585077633461,-0.08734833326810851,-0.16631928531432769,-0.13926809220933478,-0.13597196996443311,-0.13457673343525356,-0.14889422660526624,0.012414392108377553,0.1135691640210056,0.18418193208283273,0.2373282611443684,0.23347907705466364,0.2897808122653312,0.34147545557779424,0.26769573030744526,0.3193745149415057,-0.4999928905967766,-0.49647513559835244,-0.49021929425384625,-0.4765601326720209,-0.479156775590545,-0.47158011920815884,-0.4570743421883827,-0.3943781350850403,-0.4806218096355328,-0.48288731362087167,-0.3800167731917051,-0.4186683143981744,-0.43883166373422317,-0.36825165504009305,-0.41997325173252686,-0.3510199793664733,-0.4550418661161694,-0.34648443972280285,-0.41773751029097705,-0.48366866409579834,-0.49084830948534025,-0.49755063344857814,-0.4948772393095092,-0.49045724449011374,-0.48379304602188383,-0.4976626402934905
0.11509327272158999,0.07325783879720102,0.13011396196567385,-0.021608520466071774,-0.006193970980745203,-0.07410309992602028,-0.08395127464392114,-0.12586637665844258,-0.1385667041610545,-0.18367498844019237,-0.22277808840520857,-0.22429592365274836,-0.17104389549836127,-0.12427859085045866,-0.1029526584049772,0.013945545509561473,-0.004897192880381853,0.1256346391392002,0.21671126015906172,0.22059065628465258,0.2487221821014385,0.34249622015613185,0.2432989839906073,0.27601300789229116,0.16214512537221445,0.11551882932019346,-0.450552366224811,-0.4426598043059532,-0.4911971679337328,-0.46493814610145334,-0.43463985039797853,-0.4559868872893832,-0.4632886812065785,-0.4341259419447473,-0.4711253712830705,-0.4298144207689674,-0.45716517527411904,-0.42485698632884616,-0.36044223212388377,-0.36124288817788536,-0.34374185806328955,-0.3750651142674742,-0.3723387294114587,-0.4884231384269821,-0.4999250073854034,-0.4992755745800896,-0.49999434407983956,-0.49998744073471274,-0.49375514640471213,-0.4927959224290578,-0.47905932450228256,-0.46569609288350644
0.15105711871520133,0.13557272727367736,0.10447699784669455,0.0375125405430109,0.02936083144348188,-0.052391392497608456,-0.05133065787697812,-0.11796175540940569,-0.15836055067708843,-0.24834257531597465,-0.13461025452629813,-0.14381011655767773,-0.17108421325740197,-0.28032628890467076,-0.15426088195025664,-0.059873499588319314,0.018919008344680254,0.03838199051473791,0.04197331536226405,0.22423164945356944,0.2604610652333004,0.27944715652157015,0.27217609195930137,0.2846327418481222,0.27179408260403604,0.19675204398058843,-0.4846359266429071,-0.48409828670994026,-0.44108922100722203,-0.40992534587427587,-0.4641911674970243,-0.3924073597123094,-0.4323184961574721,-0.34831434953126633,-0.302277211175465,-0.4205288337843519,-0.4636213664613452,-0.4191832575814419,-0.4701749597374524,-0.4414295169942085,-0.43571381248374724,-0.42178379790526593,-0.4683700958783128,-0.4787862630039196,-0.3544563821341294,-0.47405521192634703,-0.4707054063714032,-0.4964704884863123,-0.4974240175061139,-0.49999170534137033,-0.4988419935035757,-0.4707943040833115
0.2528005532633759,0.2052213816776583,0.10655852041934835,0.07498676086488336,0.025791086808203273,-0.02537835626919963,0.007446532954520884,-7.593861625913714e-4,-0.060749416898767394,-0.04102854401141982,-0.07233354817119061,-0.13557761963740425,-0.1748906355731013,-0.11375487162233419,-0.1422254568817364,-0.191295070188664,-1.4148616459891584e-4,0.07123613646935803,0.18495269891453237,0.2239815391040819,0.22387172179681145,0.27699134967458106,0.32364721027138166,0.2872329642777627,0.324805244556746,0.22389607748883214,-0.49940215905212065,-0.48840513349709375,-0.48150699153481785,-0.48519426697277385,-0.4716203722598038,-0.46155901152483103,-0.41449856506578825,-0.4513690925670799,-0.4867695548367717,-0.3801069998792773,-0.4467603593539613,-0.41897354545021204,-0.3993980395980681,-0.39619719971311274,-0.3661693359644349,-0.43351871439147704,-0.38027859436686945,-0.3705974225898549,-0.48499922039910953,-0.48226555487970446,-0.4988312352903356,-0.49752844682208064,-0.4869524986188717,-0.4854281563894369,-0.49708282578797514,-0.4670640805406968
-0.2467987803778639,-0.20748498812717195,-0.08443591631183316,0.03383759523089398,0.02431869013477759,0.03334809121513064,0.11737353331981865,0.16528289682416983,0.22666160886114062,0.3206065784800114,0.2663721104708939,0.23288242981047583,0.20656250220941988,0.14452409907856373,0.21299349480813679,0.09541192649230507,0.155596030078494,0.09035932776840004,0.08486014501553153,0.0031907001374145536,-0.08355916881939232,-0.059006568139480284,-0.0605959088831734,-0.09823535552991318,-0.12522440678331692,-0.25043240804186695,-0.41690898624106076,-0.38786908349431704,-0.3846938200645441,-0.43558593714978244,-0.4004969479462645,-0.2996337074866334,-0.47620900268927857,-0.4801185248527519,-0.48629184489176797,-0.49991780276991316,-0.49999660224660103,-0.4983911994315459,-0.4861321385941439,-0.4665531281394616,-0.47486340309167363,-0.48293804167458815,-0.4856534756842641,-0.48172842921712006,-0.4765993803233774,-0.45393731090016626,-0.39614567445343574,-0.40173834088673177,-0.4005480942638092,-0.41040442252560205,-0.3697033072630296,-0.460037042766708
-0.18629551541499526,-0.10621929897997595,-0.1527834550245065,-0.1816619052839696,-0.0280015316994229,0.05003936448173444,0.17583008657476973,0.20354935135295685,0.2326461135849905,0.2570903060910727,0.312793575703154,0.3134975366287939,0.3037282439716574,0.25358147589167823,0.13084443983392421,0.15572456310566773,0.1484123185841519,0.08770779116862999,0.00575639357525408,0.02010888199150139,-0.06615665679459104,-0.04459968635825184,-0.1437673589997121,-0.21571270104312162,-0.20020667991330401,-0.11761350090599434,-0.4151381166770594,-0.37832019300456504,-0.38832322388175944,-0.40044805104405107,-0.4065356737419918,-0.3517033655862927,-0.47405141467340517,-0.47847082140780334,-0.4993100550704663,-0.49736082008021515,-0.487145185357013,-0.4909172609062574,-0.49103802183713335,-0.4735256543879245,-0.47234364165318726,-0.49204237312562715,-0.48342632109307737,-0.42769482994269653,-0.4101235893299542,-0.46253970571245834,-0.40121440911939077,-0.37984292503514616,-0.37222706277158746,-0.313525802309209,-0.44254867774893747,-0.4207672453998437
-0.17674841764338226,-0.27210374666841153,-0.14467238468499857,-0.05522193192318805,0.038040970423489084,0.03245159566143368,0.05282405472102117,0.24228073324611343,0.2610473025947933,0.2861660368362365,0.2691839058341721,0.27917658568447573,0.28192197767358834,0.17416321359670356,0.1525660259650753,0.03947197461767716,0.15963265561623696,0.03694112686746603,-0.055007386099016474,-0.015586327310777063,-0.07658268015288762,-0.11678590344732453,-0.1347531359888517,-0.1548803639874194,-0.22362882617259094,-0.22783719025966145,-0.4688042957102132,-0.42328006133256707,-0.44365494757572416,-0.41905392339089714,-0.4840818683065925,-0.4707523559841117,-0.3531376183443227,-0.47603620433007904,-0.4771553450953027,-0.4961979289019628,-0.4987768090028927,-0.49999189240013237,-0.4971881914202101,-0.470069624578535,-0.4852273666728221,-0.41329306234479246,-0.4855828058617675,-0.48033387059231325,-0.4293097565975048,-0.471911273544372,-0.44998719267091947,-0.43274526948571906,-0.4691748280666825,-0.42967226618036475,-0.476057320896739,-0.4424332975478709
-0.20036647723321996,-0.2617548489514151,-0.3002838682363538,-0.24115749588783716,-0.21946071644853699,-0.09045613053744112,0.029954712833838673,0.02527040323322409,0.030707513241163685,0.11251997248280214,0.1628962682954196,0.2164993815933813,0.32428475812282404,0.2618961158158193,0.24067258879207945,0.20279284527032074,0.1575460070679268,0.2032770483759733,0.10195719338446661,0.15145280578826087,0.090443859442416355,0.09177876978682818,0.012311485004787149,-0.08162963684168686,-0.05953891326628694,-0.0635099171163636,-0.38715989413451724,-0.4277051632330469,-0.44815677326553166,-0.41698580202260915,-0.39026453348061124,-0.38650438944317245,-0.4302175642439013,-0.4072612396060024,-0.296873657365625,-0.469118412653198,-0.4803900736626214,-0.4848778124212443,-0.4998719214971217,-0.4999976681567947,-0.4989675641088704,-0.48595159282247274,-0.47091286963345685,-0.4705816137185044,-0.484306343743237,-0.4838853309327777,-0.4829144571531221,-0.4768221589235191,-0.45839670612558525,-0.39918724673693756,-0.39580389831408813,-0.40070361266523424
0.26769573030744526,0.3193745149415057,0.18526278893998152,0.13524499274541812,0.13930651315118966,0.12183596618800756,0.05107905541240719,0.02077100435971755,-0.03310663172423639,-0.05543214762537831,-0.09275540719376013,-0.14055277636378166,-0.25901523205101773,-0.15343511526690815,-0.13090392187357516,-0.16720626852207535,-0.2751035459918425,-0.17437623153740583,-0.06864580170980013,-0.01537035075692095,0.052193847597085334,0.032368145996585725,0.17938343251473912,0.2673249960525358,0.27210616074894717,0.2814757796885039,-0.48379304602188383,-0.4976626402934905,-0.46455460561601863,-0.47932661803351145,-0.48696654885416174,-0.4562268201277664,-0.414787826724622,-0.4489345525239876,-0.4036142519942958,-0.43878751097619156,-0.33626937194610057,-0.3281076078180991,-0.39826202566912744,-0.4682079039650975,-0.40022364480277833,-0.47056651131924454,-0.47430201269765143,-0.4185827251664153,-0.4255435597255547,-0.44574405808490825,-0.4915279102100975,-0.3649876279674163,-0.45455189043502237,-0.4692339543958468,-0.49472776109216754,-0.49654075520998503
-0.1900881835251175,-0.11666730410187885,-0.1594632512936936,-0.20119949215573693,-0.24715707336697312,-0.12220150419128213,-0.05058488874754628,0.058315112637139135,0.024065739147012495,0.08280232467662621,0.2611019127730731,0.2668016820660437,0.2928628963197867,0.26917839518594316,0.26753401798773985,0.27728051385756325,0.15145099232310621,0.14091469030180895,0.04492053145348103,0.15473599566900298,0.00847117750924807,-0.034173607134942836,-0.04696834117134084,-0.07762080162216944,-0.12215792067870433,-0.1359437447239998,-0.4452125832198957,-0.4123857315241424,-0.4700009082425327,-0.46896302658618366,-0.41674824937125754,-0.4430435195320751,-0.4204469269433938,-0.49410295124221326,-0.44637865267428306,-0.3713897746943246,-0.47260919301348464,-0.48626798891904094,-0.49623786770895956,-0.49967668175627117,-0.4999779731126767,-0.48984532100223954,-0.4728116467111861,-0.4705680915890502,-0.4260917344184242,-0.4902248921571442,-0.4724212448404366,-0.4265870165718624,-0.467137448775811,-0.4580944548009796,-0.4297163195969834,-0.4727386258949618
-0.17737211085625776,-0.16056544628423575,-0.14063679875095875,-0.037016564683169786,0.0645800748976064,0.15145642178575713,0.1442277233792629,0.17314595953964163,0.22034020818922306,0.3035519557810773,0.31284600637612786,0.28644070228732277,0.39673350986119216,0.2708567265910735,0.2441299761947698,0.15508136594386332,0.07748599776653833,0.05349527331922406,-0.017129987564250427,-0.006506502702062008,0.02493464219195622,-0.06202307712414487,-0.030180142888955246,-0.06140033947482628,-0.11851096242356032,-0.1851815843446823,-0.3141421101756447,-0.26140910134615064,-0.38752652718952724,-0.34872711252361693,-0.3984559877206554,-0.47185592413017496,-0.4965986194815776,-0.48995789376522475,-0.4665808296296742,-0.49961297953929756,-0.498244949495741,-0.49887420241311897,-0.49999765399767826,-0.49995823646762283,-0.48983901791067297,-0.49524878609629175,-0.47440627493318405,-0.47881232852771816,-0.4672602762599724,-0.4373486582132536,-0.4144156892733108,-0.4860144578639014,-0.4401217866585797,-0.41838084101746775,-0.4130876692668867,-0.42943432842782686
0.1442563060083389,0.17614715392759642,0.18988191815320804,0.29740653525856,0.32660862983629946,0.2749848753730924,0.3752403873918969,0.3071774773543299,0.24741796454358334,0.1767438642788248,0.08420635324488095,0.05304273066420167,0.010068713264157361,-0.011410260087095527,0.014214368061832608,-0.04039826885260432,-0.039415615496905754,-0.06037544588134888,-0.0945470434603136,-0.17404659590908841,-0.13095177310779385,-0.1422549076419444,-0.1349986730455366,-0.1318746555638591,0.016013402014607263,0.12567779775356494,-0.4957317803474448,-0.4916973013349036,-0.4647057325348233,-0.4985480328468118,-0.49953344411407424,-0.49758726971775324,-0.499991418715145,-0.4999889462802889,-0.4945073534140395,-0.49191017417970506,-0.4755840334735108,-0.4789172700424237,-0.47122529273471925,-0.4521839612554357,-0.39764846543795823,-0.4829811711242129,-0.4763849202979923,-0.38578699645660197,-0.4163542375286301,-0.43935107529751843,-0.3664179148989492,-0.4202188983425593,-0.3517795273254893,-0.45183953289733947,-0.34111443968259864,-0.43018941888626067
