temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.02513502594312542,-0.10884712327676861,-0.147981029339356,-0.15328036671959436,-0.1641935197773293,-0.057244068661732414,0.020728436516802916,-0.03028833842494299,0.04679091936926778,0.12134752920060321,0.13219888185697834,0.18736518984806827,0.2706256159239274,0.3383067035015247,0.31261755452567974,0.34946587840975557,0.3727485303984089,0.3270029313388707,0.2996062691414994,0.3197831431032008,0.27020017064501545,0.2178038196456098,0.20040246647318272,0.09570563409242891,0.053663374693662724,-0.054622554443880915,-0.45990774451082683,-0.46775600957074154,-0.48396281709492234,-0.4907947374271383,-0.47309437254836634,-0.45708105854441794,-0.4834764162772993,-0.4745203696758884,-0.4731454365908912,-0.4634084958236049,-0.4809764839432321,-0.48596963473020555,-0.48041731115562486,-0.4608239941121762,-0.4463063524741129,-0.4273877307531909,-0.48203002095921366,-0.4488196210203348,-0.4301584511079393,-0.3746078628716511,-0.44729907720996365,-0.468802322464423,-0.46499139722694677,-0.48640618749003267,-0.47477565498267327,-0.49172160722544744
-0.013259493397702707,-0.099372065347224,-0.15971095616505418,-0.14079008978046803,-0.1705275370028897,-0.06696155790778462,0.020911486046888122,-0.027357883067558788,0.03823160157215382,0.11791927603858617,0.12785605398849778,0.1809243036355754,0.27065393231878626,0.3325110174223864,0.3097663412121966,0.3516905660212943,0.3721295158951601,0.33087668581832724,0.29796070144893483,0.32161066644100356,0.2714478272380308,0.2221667623174699,0.2110210984420135,0.09230413884996015,0.06428283729764653,-0.05763554163370931,-0.4603127209911637,-0.4638757032265804,-0.48530795890302975,-0.48918611466295814,-0.47360978629837464,-0.45965509157140244,-0.48017169934572473,-0.47711604956861925,-0.4717385813674513,-0.4651980223293299,-0.47841429410590697,-0.4859738869519716,-0.4809473484253641,-0.4617295911564054,-0.4473712774087385,-0.428840451321405,-0.4786157274169622,-0.4519751579761212,-0.44090277362197583,-0.36357307798574406,-0.4465782390976315,-0.47004984212083,-0.46084805434402093,-0.4869554668382701,-0.47579649378930816,-0.48976628984534343
6.269791443487786e-4,-0.09447580921090294,-0.16852287282144907,-0.12868133542853435,-0.1767358817808011,-0.07813726172757425,0.021165109325001156,-0.024296961446345546,0.031123607407703594,0.11456880427524344,0.12435494504017403,0.1749352372060882,0.26758505814534533,0.3266004012039264,0.3089815046040896,0.3540554270269525,0.37109293860447184,0.33475588393344624,0.2962887265665715,0.32266957660886003,0.27200914253542574,0.22943176507321808,0.2183567469368267,0.08991100867153658,0.07352941876491646,-0.05742537024893207,-0.46217014877493046,-0.45960342344673716,-0.487328126509395,-0.4867164008430731,-0.47443629576187113,-0.46180803105264695,-0.477117317184703,-0.47980092365441496,-0.47038445796434486,-0.4679203146211472,-0.47468875130506283,-0.48611619472709366,-0.481720622351342,-0.4627834973626017,-0.4490095520525012,-0.42812986139297393,-0.4759130882130443,-0.45646838667893086,-0.44581463400029053,-0.35838023830937693,-0.4458549854973071,-0.46924135750977125,-0.45794363614438005,-0.48716896186243325,-0.4765846770866307,-0.4882691069286397
0.015008181271798279,-0.09288767622328062,-0.17482734338252676,-0.11762408029434439,-0.18323787837437586,-0.08909513411182439,0.020507050656474637,-0.021214744230279876,0.025589037728516274,0.11149020283978316,0.1218349904344495,0.17010166903583518,0.2613606619136952,0.32049207661211887,0.31008299401995415,0.3560985575566496,0.36962192078641637,0.3388969897121336,0.29485755958228166,0.3226104414556169,0.2728908597882712,0.23753594422705335,0.22341198904095172,0.08866365468568273,0.08159187619453574,-0.05443619927802353,-0.46333698050012945,-0.4566900175835343,-0.48878189871426525,-0.48490405205246045,-0.4757392028315552,-0.46397046488440036,-0.47370239336202974,-0.4831119667504347,-0.4685322053927949,-0.4706848864887322,-0.47061522516666815,-0.48636321849431363,-0.4831080916257436,-0.4639917777743183,-0.45175354753183994,-0.4251138429822113,-0.4733815755066764,-0.4597061897993552,-0.44936816738851665,-0.3579907759072763,-0.443128700915562,-0.4680711364823987,-0.4556972589880959,-0.4870893715673547,-0.47729784153410537,-0.48693062189199554
0.02808308763410199,-0.09349510658430496,-0.1780587911176716,-0.1089198721680379,-0.18972963259740927,-0.0982454066629297,0.017699139748004914,-0.017820840433083754,0.02143709944014286,0.1090314817160542,0.11977200131036916,0.16582333382732115,0.2531668307046549,0.31424694790654617,0.31317280512407536,0.3566502589911614,0.3675405610962706,0.34290192082165405,0.2945466767682497,0.3223548673118513,0.27386247823096066,0.2446477306121953,0.22740995154322002,0.08860259080250195,0.08918533546086348,-0.04966727448178944,-0.4643845573664714,-0.4545528044643311,-0.48977655789465047,-0.48357007059696183,-0.47777908892136356,-0.4649332876817551,-0.47088553526442856,-0.4868519657025766,-0.46602381447571306,-0.4727217221601761,-0.4673489210445538,-0.4867643630070755,-0.4853872501034491,-0.46527742646806586,-0.45240730155286984,-0.42325261580254975,-0.470514886756585,-0.4623361279614791,-0.4522740804642995,-0.36232679829902203,-0.4376127178255679,-0.466546545443717,-0.45335064186249835,-0.4870097834754321,-0.47807862002122714,-0.48548313772808216
0.03819770065384906,-0.09605890886957119,-0.17754198322633485,-0.10244947544911054,-0.19526896668556898,-0.10554693903870047,0.012482763515050128,-0.013106088708423528,0.017120378021648727,0.10620604715396237,0.1194471213671958,0.16118397071941284,0.24428484328896788,0.3075797196170346,0.3173439556816119,0.3561209552945693,0.3647283431432253,0.34692388670000074,0.29546991218001467,0.32173632254989504,0.27529721759035036,0.24966329631941853,0.2307982057073943,0.09021622461065226,0.09710136258400019,-0.04436927176026104,-0.4651651070437155,-0.4531216291687962,-0.49018078617149213,-0.48270645235991116,-0.4810353887899598,-0.4648890640041822,-0.4681033712723792,-0.48965802592323937,-0.4638659405239567,-0.4747607133453679,-0.46443163788756403,-0.4874848337028202,-0.48792275352063386,-0.4651014782406291,-0.45355236543738126,-0.4226104048018033,-0.4667396842127517,-0.4646949228791116,-0.45530282176141135,-0.36869228935229104,-0.4317670602199982,-0.463468481284775,-0.45132864624368263,-0.48691427996828085,-0.4784130123907303,-0.484307313458807
0.04470015862013186,-0.09865654907902434,-0.17455278887728445,-0.09751897814813522,-0.19910553699395409,-0.11180649009043418,0.004808673891675469,-0.005590850596412025,0.010383314052421867,0.10298550035604444,0.12080835900617266,0.15642863030950316,0.23572128974733664,0.2999403376083181,0.32226063800506943,0.3545880098958326,0.36153173062812755,0.35091896705081727,0.2977224648807705,0.32006122777271356,0.27870688651680453,0.2516626220782451,0.23372637051127285,0.09421248643814284,0.10470571773941721,-0.03823712789204001,-0.46551414617659426,-0.45243084992853894,-0.4900754292001586,-0.4821404736938983,-0.48532118477147945,-0.46466712675575056,-0.46466427864560345,-0.4910175650611443,-0.4625907199042073,-0.47745493146159274,-0.46127991906430094,-0.4886687247206967,-0.48867626908384265,-0.46597417692341275,-0.4554177519622764,-0.42291971526818656,-0.4614399798780459,-0.4672543335357794,-0.45749966135313724,-0.37925839474871953,-0.42334107704279245,-0.45903440210987817,-0.4501577523218933,-0.4867837603444708,-0.4781786311978997,-0.4833572501489307
0.04739197745029734,-0.09805795199980129,-0.17138311730354666,-0.09415506321539674,-0.19946604529812342,-0.11896702811198166,-0.004654928897502364,0.003665668589438233,0.0014120954542010625,0.0994110192062751,0.12311662205460173,0.15178926670448975,0.2287657388532135,0.29100847373730243,0.32817184917604225,0.3514505208779707,0.358716600574749,0.3546272288142209,0.3005775940617343,0.3175644344695139,0.28527115374093526,0.2505406245451868,0.23579903612485326,0.1010660189035231,0.11037704960773483,-0.029745773136289354,-0.46527165969050727,-0.45257213379668393,-0.4894394155863832,-0.4817589388657207,-0.4884460685155377,-0.465600094608947,-0.46155100028326196,-0.49120249094387236,-0.46194310849251496,-0.47907589167847536,-0.4595307492637321,-0.48924147182815764,-0.4889186451383405,-0.46806426839832216,-0.45857352949068536,-0.4242424092949763,-0.4535558328855265,-0.4703408387139678,-0.4577647331054074,-0.38877627759042094,-0.41522092297854274,-0.45606942163077446,-0.4504071958244471,-0.4865921206792399,-0.4773286002041693,-0.48244293513647796
0.04608006694725426,-0.09277859456888658,-0.16743077381007557,-0.09369031454549696,-0.19593062915353526,-0.12717232068976278,-0.014693168099530356,0.012348226245462836,-0.008175512374730732,0.09487013988373763,0.12512683720821202,0.14804761851729956,0.22313219627738573,0.2821269931903695,0.3348690590017982,0.34689900699972165,0.35581514583151896,0.35843830310620145,0.30359642856859204,0.3144996785925769,0.29310294195764813,0.2494401893219795,0.23620443218237877,0.1107019330934577,0.11338564326013799,-0.019467762060513198,-0.4643891502882372,-0.4535737375468602,-0.48814554260741083,-0.4814855409097427,-0.49052708884649804,-0.46838248905885904,-0.45755570119308486,-0.4908349680677706,-0.4617935840065413,-0.47994778603939237,-0.4588342945257438,-0.4891071143943572,-0.4889088669473648,-0.4717897709603391,-0.4583301636733294,-0.4319454803506178,-0.4417286490285626,-0.47457173944931474,-0.4561510513686757,-0.39558629383506333,-0.40876833364480525,-0.45410800855397626,-0.4520631330506882,-0.48517316266738336,-0.47733450536205124,-0.4813815054189582
0.04158119208025001,-0.0830206484082717,-0.16171052385000775,-0.09648912147015694,-0.1904381354464003,-0.13554445470301213,-0.023522249710453653,0.018566360996960247,-0.017362558887743913,0.08924529159649286,0.1264533278451302,0.14545515413109647,0.21805751642127033,0.2746271971689213,0.3412968108700005,0.3413374742830812,0.35277222188485496,0.3625777166701999,0.3066180990099028,0.31141827592557114,0.3004345060316262,0.2512069880851637,0.2339906575450646,0.12270300811797098,0.1137734459523692,-0.00876815782740205,-0.46269011608933,-0.45563598192910304,-0.48550822170811986,-0.4814471410138492,-0.49173517665030575,-0.4700210873789835,-0.4551895438479269,-0.49057151754370765,-0.4621122415490916,-0.4802449934165271,-0.4590512639027383,-0.48823878093253553,-0.48864497887272046,-0.4746280510984212,-0.4579067153701831,-0.4372410310874993,-0.43392150309450167,-0.4785703069875974,-0.45455878869688793,-0.40073178472574267,-0.40301145318066495,-0.45275788026412384,-0.45499517435862874,-0.48242463548561015,-0.4784775640112777,-0.47996067505286755
0.03502979895676207,-0.07063695052007203,-0.1540131935025418,-0.10237979141118433,-0.18447540173098928,-0.14309028618945469,-0.03147826445589634,0.02278463640155315,-0.025644935079451387,0.08259596958595786,0.12724597529382475,0.14335343779995532,0.21308364936840946,0.2697113222732677,0.34572250586266023,0.3354887432874711,0.34979726050773485,0.3670163824870714,0.30957607933023484,0.30853061875732474,0.3062737809607739,0.2551195616474794,0.22944496853858576,0.1377829310078189,0.11175507567158634,0.00216875462151385,-0.4598347502540041,-0.4591713158198609,-0.4807991350807335,-0.4815163195360638,-0.49244907071447447,-0.47102708129730947,-0.4539792967787566,-0.49017597720290673,-0.46304199530891293,-0.48013124466903345,-0.459340522793319,-0.4873473332271237,-0.48807420329947854,-0.4765345475320098,-0.45783071222879246,-0.44118817165299706,-0.4285729658965313,-0.48181911854569814,-0.45259030987544935,-0.40663816741160624,-0.3967989054932938,-0.4517490111032467,-0.4574296978818127,-0.4800216738837416,-0.48053060464910935,-0.47819562712198194
0.028588211889450398,-0.05808627219025386,-0.1446012614712463,-0.11089576897224471,-0.17872540424659017,-0.14885771820951488,-0.038279777722549736,0.024330419344413223,-0.031249794550430275,0.07443340937211929,0.12778016855293617,0.14100761548060428,0.2075764992048406,0.26745658536431016,0.34778189613005356,0.3290371521257408,0.34798756823882704,0.37061791160921703,0.3130403249438579,0.30563860838062173,0.31076574035053584,0.2599319744804573,0.2240343707093107,0.1547925826101231,0.10772467698413334,0.014360319977016039,-0.4562948734524645,-0.46143946247964324,-0.47700856142325887,-0.48180154514013707,-0.4926667034855505,-0.47174651596378964,-0.4535071636473109,-0.4894417741748747,-0.4647050636368032,-0.4799507341753411,-0.45930993359766875,-0.4867044711149726,-0.48708238511299073,-0.4778905595478226,-0.45808695362087914,-0.44364931341597075,-0.4255403467392976,-0.48496793643523706,-0.4498519191400722,-0.4120050173541011,-0.39136988212094315,-0.4508796272391695,-0.45985360832487676,-0.4773620145937224,-0.48289996726351925,-0.4761408531506131
0.02313217844451043,-0.04621710660128244,-0.1338848075183129,-0.12144056994716712,-0.17280710791909484,-0.15325435610421603,-0.044189189864064816,0.023446501754736317,-0.03335910697310297,0.06522279923249105,0.12744427670104033,0.13837556486515895,0.2010694282918829,0.26754332566902317,0.34695631178440633,0.32264725459716864,0.34745874362986107,0.37254015494575304,0.3175839400446223,0.3033237815492181,0.31410473360548236,0.26438926390153683,0.21936162777614657,0.1717396006060507,0.10350190232783774,0.027834082922866175,-0.45464762591180347,-0.46225286465897375,-0.47401957258563365,-0.4821899098771066,-0.49260155458752636,-0.4722131950733416,-0.4537888010656793,-0.4882220678540052,-0.46743406019834044,-0.4783231855575636,-0.46029755275580553,-0.4851792853189426,-0.4864734975306688,-0.4789672895490221,-0.45872668782486065,-0.4451166847290151,-0.42421712179135357,-0.48612619746071967,-0.44831626511708356,-0.4170231073498144,-0.3865211755810548,-0.4499758518990768,-0.46275168777643383,-0.4739137257575488,-0.48456277859241864,-0.47488214412945806
0.018884800730599685,-0.03539099876965093,-0.12141861050719309,-0.13440344422710132,-0.1645471544323074,-0.1580612211940224,-0.049954127602826595,0.02176093030762164,-0.032774167558437345,0.05594251516263481,0.12488855218981422,0.13585276751186448,0.19406585263997944,0.26907421311694724,0.3435841417418561,0.31691515146842375,0.3480920373691658,0.37292374317627847,0.3224954843379105,0.30141027218413435,0.31711292934515173,0.26784063081943127,0.2169231574796094,0.1872365758296893,0.09955073472914014,0.041223567436409835,-0.45456355812388877,-0.46177420279371867,-0.471128150131722,-0.48286530736297695,-0.4920165651942725,-0.4726344002560218,-0.4549056432210253,-0.48635789351101283,-0.4714947479976763,-0.4752031254003013,-0.4618770990818785,-0.48309054369730575,-0.48612576303604843,-0.479798542756768,-0.4598855868210685,-0.4456017922616993,-0.4247944292956953,-0.48552555382724244,-0.4476762170018855,-0.42269605539788885,-0.38128304456565104,-0.44885693001495,-0.4656664521441768,-0.4699296166312966,-0.4856584724132041,-0.47445551970197686
0.015868000036744878,-0.02513502594312542,-0.10884712327676861,-0.147981029339356,-0.15328036671959436,-0.1641935197773293,-0.057244068661732414,0.020728436516802916,-0.03028833842494299,0.04679091936926778,0.12134752920060321,0.13219888185697834,0.18736518984806827,0.2706256159239274,0.3383067035015247,0.31261755452567974,0.34946587840975557,0.3727485303984089,0.3270029313388707,0.2996062691414994,0.3197831431032008,0.27020017064501545,0.2178038196456098,0.20040246647318272,0.09570563409242891,0.053663374693662724,-0.4560258565311375,-0.45990774451082683,-0.46775600957074154,-0.48396281709492234,-0.4907947374271383,-0.47309437254836634,-0.45708105854441794,-0.4834764162772993,-0.4745203696758884,-0.4731454365908912,-0.4634084958236049,-0.4809764839432321,-0.48596963473020555,-0.48041731115562486,-0.4608239941121762,-0.4463063524741129,-0.4273877307531909,-0.48203002095921366,-0.4488196210203348,-0.4301584511079393,-0.3746078628716511,-0.44729907720996365,-0.468802322464423,-0.46499139722694677,-0.48640618749003267,-0.47477565498267327
0.01239782644433259,-0.013259493397702707,-0.099372065347224,-0.15971095616505418,-0.14079008978046803,-0.1705275370028897,-0.06696155790778462,0.020911486046888122,-0.027357883067558788,0.03823160157215382,0.11791927603858617,0.12785605398849778,0.1809243036355754,0.27065393231878626,0.3325110174223864,0.3097663412121966,0.3516905660212943,0.3721295158951601,0.33087668581832724,0.29796070144893483,0.32161066644100356,0.2714478272380308,0.2221667623174699,0.2110210984420135,0.09230413884996015,0.06428283729764653,-0.45600130824503854,-0.4603127209911637,-0.4638757032265804,-0.48530795890302975,-0.48918611466295814,-0.47360978629837464,-0.45965509157140244,-0.48017169934572473,-0.47711604956861925,-0.4717385813674513,-0.4651980223293299,-0.47841429410590697,-0.4859738869519716,-0.4809473484253641,-0.4617295911564054,-0.4473712774087385,-0.428840451321405,-0.4786157274169622,-0.4519751579761212,-0.44090277362197583,-0.36357307798574406,-0.4465782390976315,-0.47004984212083,-0.46084805434402093,-0.4869554668382701,-0.47579649378930816
